Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3344	21402.89	3.7100	3.7101	-0.9926	25.02	0.26	-0.750			
0.3375	21599.75	3.7070	3.7067	-0.9902	25.02	0.26	-0.750			
0.3405	21789.08	3.7040	3.7037	-0.9945	25.02	0.26	-0.750			
0.3435	21983.71	3.7010	3.7015	-1.0076	25.02	0.26	-0.750			
0.3466	22182.30	3.6980	3.6977	-1.0229	25.01	0.25	-0.750	0.379	0.523	
0.3496	22376.13	3.6950	3.6948	-1.0308	25.01	0.25	-0.750			
0.3526	22568.75	3.6920	3.6918	-1.0291	25.00	0.24	-0.750			
0.3558	22768.65	3.6890	3.6895	-1.0648	25.00	0.24	-0.750			
0.3590	22976.64	3.6860	3.6859	-1.0758	24.99	0.23	-0.750			
0.3622	23181.90	3.6830	3.6830	-1.0912	24.99	0.23	-0.750			
0.3655	23393.19	3.6800	3.6799	-1.1108	24.98	0.22	-0.750			
0.3689	23611.09	3.6770	3.6770	-1.1543	24.98	0.22	-0.750			
0.3724	23834.13	3.6740	3.6740	-1.1660	24.98	0.22	-0.750			
0.3760	24063.88	3.6710	3.6708	-1.1819	24.98	0.22	-0.750			
0.3795	24291.14	3.6680	3.6679	-1.1879	24.98	0.22	-0.750			
0.3832	24524.51	3.6650	3.6648	-1.2171	24.97	0.21	-0.750			
0.3869	24758.50	3.6620	3.6618	-1.2130	24.97	0.21	-0.750			
0.3904	24986.21	3.6590	3.6589	-1.2318	24.96	0.20	-0.750			
0.3942	25226.44	3.6560	3.6562	-1.2633	24.95	0.19	-0.750			
0.3980	25471.06	3.6530	3.6529	-1.2752	24.95	0.19	-0.750			
0.4018	25716.41	3.6500	3.6498	-1.2916	24.94	0.18	-0.750			
0.4056	25960.98	3.6470	3.6474	-1.3262	24.94	0.18	-0.750			
0.4099	26231.10	3.6440	3.6439	-1.3519	24.93	0.17	-0.750			
0.4140	26495.90	3.6410	3.6407	-1.3726	24.93	0.17	-0.750			
0.4181	26756.68	3.6380	3.6388	-1.3992	24.92	0.16	-0.750			
0.4223	27029.77	3.6350	3.6348	-1.4176	24.91	0.15	-0.750			
0.4266	27299.72	3.6320	3.6318	-1.4599	24.91	0.15	-0.750			
0.4309	27578.11	3.6290	3.6296	-1.4789	24.90	0.14	-0.750			
0.4355	27874.37	3.6260	3.6258	-1.5225	24.90	0.14	-0.750			
0.4402	28172.07	3.6230	3.6230	-1.5486	24.90	0.14	-0.750			
0.4449	28471.01	3.6200	3.6198	-1.5640	24.90	0.14	-0.750			
0.4497	28778.46	3.6170	3.6170	-1.6090	24.89	0.13	-0.750			
0.4545	29088.60	3.6140	3.6136	-1.6253	24.88	0.12	-0.750			
0.4594	29401.32	3.6110	3.6112	-1.6573	24.88	0.12	-0.750			
0.4644	29720.09	3.6080	3.6082	-1.7167	24.87	0.11	-0.750			
0.4696	30052.82	3.6050	3.6049	-1.7446	24.87	0.11	-0.750			
0.4749	30395.85	3.6020	3.6021	-1.7827	24.86	0.10	-0.750			
0.4803	30741.14	3.5990	3.5993	-1.7957	24.86	0.10	-0.750			
0.4857	31082.27	3.5960	3.5956	-1.8243	24.86	0.10	-0.750			
0.4912	31435.50	3.5930	3.5926	-1.8647	24.86	0.10	-0.750			
0.4968	31796.83	3.5900	3.5898	-1.8766	24.86	0.10	-0.750			
0.5026	32164.45	3.5870	3.5869	-1.9080	24.86	0.10	-0.750			
0.5084	32538.54	3.5840	3.5836	-1.9219	24.86	0.10	-0.750			
0.5144	32923.16	3.5810	3.5807	-1.9730	24.85	0.09	-0.750			
0.5203	33297.22	3.5780	3.5776	-1.9588	24.85	0.09	-0.750			
0.5263	33680.96	3.5750	3.5747	-1.9970	24.84	0.08	-0.750			
0.5322	34062.50	3.5720	3.5718	-2.0150	24.84	0.08	-0.750			
0.5382	34445.56	3.5690	3.5688	-2.0760	24.84	0.08	-0.750			
0.5445	34847.90	3.5660	3.5658	-2.0543	24.84	0.08	-0.750			
0.5510	35262.82	3.5630	3.5627	-2.0674	24.85	0.09	-0.750			
0.5569	35644.73	3.5600	3.5603	-2.0573	24.85	0.09	-0.750			
0.5631	36040.43	3.5570	3.5571	-2.0235	24.86	0.10	-0.750			
0.5689	36412.01	3.5540	3.5540	-2.0048	24.86	0.10	-0.750			
0.5750	36802.51	3.5510	3.5515	-1.9833	24.86	0.10	-0.750			
0.5811	37192.55	3.5480	3.5481	-1.9952	24.86	0.10	-0.750			
0.5869	37562.85	3.5450	3.5454	-1.9630	24.87	0.11	-0.750			
0.5928	37939.00	3.5420	3.5423	-1.9735	24.88	0.12	-0.750			
0.5988	38325.64	3.5390	3.5390	-1.9364	24.89	0.13	-0.750			
0.6048	38705.90	3.5360	3.5363	-1.9327	24.90	0.14	-0.750			
0.6104	39068.62	3.5330	3.5334	-1.8881	24.91	0.15	-0.750			
0.6162	39434.31	3.5300	3.5304	-1.8422	24.92	0.16	-0.750			
0.6214	39772.70	3.5270	3.5267	-1.7908	24.93	0.17	-0.750			
0.6268	40112.87	3.5240	3.5238	-1.7700	24.93	0.17	-0.750			
0.6320	40450.26	3.5210	3.5208	-1.7578	24.94	0.18	-0.750			
0.6373	40786.77	3.5180	3.5181	-1.7212	24.96	0.20	-0.750			
0.6424	41112.17	3.5150	3.5153	-1.6597	24.98	0.22	-0.750			
0.6473	41429.60	3.5120	3.5121	-1.6204	24.99	0.23	-0.750			
0.6522	41740.50	3.5090	3.5090	-1.5900	25.01	0.25	-0.750			
0.6568	42033.69	3.5060	3.5059	-1.5501	25.02	0.26	-0.750			
0.6613	42326.15	3.5030	3.5033	-1.5000	25.04	0.28	-0.750			
0.6658	42612.05	3.5000	3.4999	-1.4717	25.05	0.29	-0.750			
0.6702	42893.97	3.4970	3.4967	-1.4144	25.07	0.31	-0.750			
0.6745	43169.59	3.4940	3.4941	-1.3787	25.08	0.32	-0.750			
0.6786	43430.39	3.4910	3.4910	-1.3278	25.09	0.33	-0.750			
0.6824	43675.20	3.4880	3.4879	-1.2649	25.11	0.35	-0.750			
0.6861	43907.52	3.4850	3.4850	-1.2496	25.12	0.36	-0.750			
0.6897	44140.81	3.4820	3.4821	-1.1409	25.13	0.37	-0.750			
