Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17934.96	3.7940	3.7940	-0.8270	24.97	0.03	-0.750			
0.2827	18093.96	3.7910	3.7910	-0.8236	24.97	0.03	-0.750			
0.2852	18252.38	3.7880	3.7878	-0.8136	24.98	0.04	-0.750			
0.2876	18408.39	3.7850	3.7849	-0.8127	24.98	0.04	-0.750			
0.2901	18563.33	3.7820	3.7818	-0.8080	24.98	0.04	-0.750			
0.2924	18715.96	3.7790	3.7789	-0.8126	24.99	0.05	-0.750			
0.2949	18871.22	3.7760	3.7759	-0.8025	24.99	0.05	-0.750			
0.2972	19022.11	3.7730	3.7731	-0.7941	24.99	0.05	-0.750			
0.2997	19181.09	3.7700	3.7699	-0.8009	25.00	0.06	-0.750			
0.3021	19335.10	3.7670	3.7668	-0.7973	25.00	0.06	-0.750			
0.3044	19483.64	3.7640	3.7640	-0.7938	25.00	0.06	-0.750			
0.3068	19637.34	3.7610	3.7610	-0.7926	25.00	0.06	-0.750			
0.3092	19786.03	3.7580	3.7580	-0.7925	25.00	0.06	-0.750			
0.3116	19942.91	3.7550	3.7550	-0.8038	25.00	0.06	-0.750			
0.3140	20097.59	3.7520	3.7522	-0.8023	25.00	0.06	-0.750			
0.3163	20246.23	3.7490	3.7490	-0.8278	25.00	0.06	-0.750			
0.3188	20406.32	3.7460	3.7461	-0.8290	25.00	0.06	-0.750			
0.3214	20568.31	3.7430	3.7428	-0.8325	25.00	0.06	-0.750			
0.3239	20730.52	3.7400	3.7399	-0.8468	25.00	0.06	-0.750			
0.3265	20893.12	3.7370	3.7378	-0.8484	25.00	0.06	-0.750			
0.3290	21053.63	3.7340	3.7339	-0.8830	25.00	0.06	-0.750			
0.3317	21227.09	3.7310	3.7309	-0.8709	25.00	0.06	-0.750			
0.3342	21391.81	3.7280	3.7279	-0.8748	25.00	0.06	-0.750			
0.3369	21562.11	3.7250	3.7247	-0.8992	25.00	0.06	-0.750			
0.3396	21735.86	3.7220	3.7218	-0.9072	25.00	0.06	-0.750			
0.3423	21908.36	3.7190	3.7188	-0.9181	25.00	0.06	-0.750			
0.3451	22086.72	3.7160	3.7161	-0.9287	25.00	0.06	-0.750			
0.3479	22265.80	3.7130	3.7130	-0.9623	24.99	0.05	-0.750			
0.3508	22450.27	3.7100	3.7099	-0.9741	24.99	0.05	-0.750			
0.3537	22637.87	3.7070	3.7070	-0.9942	24.99	0.05	-0.750			
0.3568	22832.78	3.7040	3.7039	-1.0063	24.99	0.05	-0.750			
0.3598	23025.47	3.7010	3.7010	-1.0486	24.98	0.04	-0.750			
0.3629	23228.63	3.6980	3.6990	-1.0819	24.98	0.04	-0.750	0.439	0.558	
0.3663	23441.91	3.6950	3.6945	-1.1276	24.98	0.04	-0.750			
0.3698	23664.36	3.6920	3.6919	-1.1398	24.97	0.03	-0.750			
0.3733	23889.25	3.6890	3.6890	-1.1511	24.97	0.03	-0.750			
0.3768	24113.66	3.6860	3.6865	-1.1631	24.96	0.02	-0.750			
0.3803	24340.98	3.6830	3.6829	-1.1740	24.95	0.01	-0.750			
0.3837	24558.18	3.6800	3.6799	-1.1659	24.95	0.01	-0.750			
0.3871	24776.02	3.6770	3.6769	-1.1831	24.94	0.00	-0.750			
0.3908	25008.97	3.6740	3.6741	-1.2130	24.94	-0.00	-0.750			
0.3945	25244.81	3.6710	3.6709	-1.2278	24.93	-0.01	-0.750			
0.3982	25486.19	3.6680	3.6679	-1.2388	24.93	-0.01	-0.750			
0.4019	25722.47	3.6650	3.6655	-1.2624	24.92	-0.02	-0.750			
0.4057	25966.83	3.6620	3.6619	-1.2884	24.91	-0.03	-0.750			
0.4096	26215.65	3.6590	3.6588	-1.3127	24.91	-0.03	-0.750			
0.4136	26469.58	3.6560	3.6559	-1.3477	24.90	-0.04	-0.750			
0.4177	26730.03	3.6530	3.6530	-1.3900	24.89	-0.05	-0.750			
0.4219	27001.35	3.6500	3.6499	-1.4250	24.89	-0.05	-0.750			
0.4263	27282.72	3.6470	3.6472	-1.4729	24.88	-0.06	-0.750			
0.4308	27572.03	3.6440	3.6436	-1.5208	24.87	-0.07	-0.750			
0.4354	27868.35	3.6410	3.6411	-1.5611	24.87	-0.07	-0.750			
0.4403	28180.67	3.6380	3.6380	-1.5703	24.86	-0.08	-0.750			
0.4452	28491.83	3.6350	3.6349	-1.6001	24.85	-0.09	-0.750			
0.4500	28798.45	3.6320	3.6320	-1.5873	24.84	-0.10	-0.750			
0.4546	29094.84	3.6290	3.6286	-1.5881	24.83	-0.11	-0.750			
0.4595	29405.10	3.6260	3.6263	-1.6427	24.83	-0.11	-0.750			
0.4643	29714.49	3.6230	3.6230	-1.6573	24.82	-0.12	-0.750			
0.4692	30030.36	3.6200	3.6204	-1.7313	24.82	-0.12	-0.750			
0.4747	30380.58	3.6170	3.6172	-1.7839	24.81	-0.13	-0.750			
0.4802	30733.99	3.6140	3.6138	-1.8099	24.81	-0.13	-0.750			
0.4858	31089.12	3.6110	3.6108	-1.8277	24.80	-0.14	-0.750			
0.4913	31440.53	3.6080	3.6077	-1.8448	24.80	-0.14	-0.750			
0.4968	31792.00	3.6050	3.6047	-1.8825	24.79	-0.15	-0.750			
0.5024	32154.18	3.6020	3.6020	-1.9317	24.78	-0.16	-0.750			
0.5081	32521.10	3.5990	3.5991	-1.9818	24.78	-0.16	-0.750			
0.5143	32914.91	3.5960	3.5962	-2.0136	24.78	-0.16	-0.750			
0.5204	33305.98	3.5930	3.5932	-2.1174	24.78	-0.16	-0.750			
0.5269	33721.24	3.5900	3.5902	-2.1533	24.78	-0.16	-0.750			
0.5335	34142.67	3.5870	3.5871	-2.2304	24.78	-0.16	-0.750			
0.5405	34589.34	3.5840	3.5842	-2.2568	24.78	-0.16	-0.750			
0.5474	35030.65	3.5810	3.5809	-2.2469	24.78	-0.16	-0.750			
0.5537	35434.35	3.5780	3.5782	-2.2091	24.78	-0.16	-0.750			
0.5603	35862.39	3.5750	3.5752	-2.2176	24.78	-0.16	-0.750			
0.5670	36289.53	3.5720	3.5717	-2.2075	24.78	-0.16	-0.750			
0.5738	36722.07	3.5690	3.5692	-2.2410	24.78	-0.16	-0.750			
0.5805	37153.21	3.5660	3.5661	-2.2912	24.78	-0.16	-0.750			
0.5877	37611.24	3.5630	3.5632	-2.2268	24.78	-0.16	-0.750			
0.5943	38037.06	3.5600	3.5600	-2.2438	24.78	-0.16	-0.750			
0.6010	38465.58	3.5570	3.5567	-2.2025	24.78	-0.16	-0.750			
0.6074	38870.71	3.5540	3.5540	-2.1793	24.79	-0.15	-0.750			
0.6139	39288.38	3.5510	3.5513	-2.1616	24.80	-0.14	-0.750			
0.6205	39710.69	3.5480	3.5476	-2.2239	24.80	-0.14	-0.750			
0.6272	40141.94	3.5450	3.5452	-2.1451	24.80	-0.14	-0.750			
0.6335	40543.64	3.5420	3.5419	-2.1322	24.82	-0.12	-0.750			
0.6400	40958.98	3.5390	3.5390	-2.1155	24.83	-0.11	-0.750			
0.6462	41354.83	3.5360	3.5358	-2.0422	24.84	-0.10	-0.750			
0.6524	41751.59	3.5330	3.5330	-2.0363	24.84	-0.10	-0.750			
0.6585	42142.99	3.5300	3.5299	-1.9772	24.86	-0.08	-0.750			
0.6641	42504.99	3.5270	3.5273	-1.9023	24.88	-0.06	-0.750			
0.6698	42867.64	3.5240	3.5243	-1.8423	24.89	-0.05	-0.750			
0.6753	43216.84	3.5210	3.5212	-1.7687	24.90	-0.04	-0.750			
0.6807	43561.83	3.5180	3.5180	-1.6574	24.92	-0.02	-0.750			
0.6855	43873.67	3.5150	3.5150	-1.6179	24.94	0.00	-0.750			
0.6903	44178.27	3.5120	3.5120	-1.5116	24.96	0.02	-0.750			
0.6944	44444.08	3.5090	3.5091	-1.4605	24.98	0.04	-0.750			
0.6985	44706.49	3.5060	3.5063	-1.4393	24.99	0.05	-0.750			
0.7028	44982.22	3.5030	3.5024	-1.4110	25.00	0.06	-0.750			
0.7072	45258.89	3.5000	3.5002	-1.4368	25.02	0.08	-0.750			
0.7116	45541.33	3.4970	3.4966	-1.4141	25.03	0.09	-0.750			
0.7160	45825.81	3.4940	3.4935	-1.3769	25.05	0.11	-0.750			
0.7200	46082.54	3.4910	3.4918	-1.2530	25.06	0.12	-0.750			
0.7238	46321.76	3.4880	3.4878	-1.2890	25.07	0.13	-0.750			
