Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3540	22657.28	3.6920	3.6917	-1.0287	25.28	0.05	-0.750			
0.3570	22849.66	3.6890	3.6889	-1.0333	25.27	0.04	-0.750			
0.3603	23059.23	3.6860	3.6864	-1.0821	25.27	0.04	-0.750			
0.3636	23267.53	3.6830	3.6828	-1.0924	25.26	0.03	-0.750			
0.3668	23475.47	3.6800	3.6799	-1.0978	25.26	0.03	-0.750			
0.3701	23683.81	3.6770	3.6770	-1.1120	25.25	0.02	-0.750			
0.3735	23903.29	3.6740	3.6742	-1.1583	25.24	0.01	-0.750			
0.3770	24127.16	3.6710	3.6710	-1.1776	25.23	0.00	-0.750			
0.3806	24358.50	3.6680	3.6677	-1.1877	25.22	-0.01	-0.750			
0.3841	24584.37	3.6650	3.6648	-1.2232	25.21	-0.02	-0.750			
0.3879	24824.66	3.6620	3.6619	-1.2400	25.21	-0.02	-0.750			
0.3917	25067.64	3.6590	3.6588	-1.2456	25.20	-0.03	-0.750			
0.3954	25306.14	3.6560	3.6556	-1.2596	25.19	-0.04	-0.750			
0.3992	25550.01	3.6530	3.6529	-1.2907	25.19	-0.04	-0.750			
0.4031	25797.01	3.6500	3.6498	-1.2989	25.18	-0.05	-0.750			
0.4069	26041.71	3.6470	3.6471	-1.3506	25.18	-0.05	-0.750			
0.4110	26306.89	3.6440	3.6440	-1.3888	25.17	-0.06	-0.750			
0.4153	26578.42	3.6410	3.6409	-1.3901	25.16	-0.07	-0.750			
0.4195	26848.01	3.6380	3.6379	-1.4422	25.15	-0.08	-0.750			
0.4239	27129.15	3.6350	3.6351	-1.4521	25.14	-0.09	-0.750			
0.4283	27412.07	3.6320	3.6316	-1.4824	25.13	-0.10	-0.750			
0.4328	27698.54	3.6290	3.6286	-1.4997	25.12	-0.11	-0.750			
0.4372	27983.58	3.6260	3.6259	-1.5107	25.12	-0.11	-0.750			
0.4421	28292.75	3.6230	3.6228	-1.5442	25.12	-0.11	-0.750			
0.4467	28588.87	3.6200	3.6197	-1.5551	25.12	-0.11	-0.750			
0.4513	28886.32	3.6170	3.6168	-1.5925	25.11	-0.12	-0.750			
0.4560	29186.18	3.6140	3.6137	-1.6262	25.11	-0.12	-0.750			
0.4611	29508.86	3.6110	3.6112	-1.6637	25.10	-0.13	-0.750			
0.4662	29837.45	3.6080	3.6082	-1.7245	25.09	-0.14	-0.750			
0.4715	30176.03	3.6050	3.6053	-1.7708	25.08	-0.15	-0.750			
0.4768	30515.81	3.6020	3.6022	-1.7806	25.07	-0.16	-0.750			
0.4822	30860.51	3.5990	3.5993	-1.7938	25.07	-0.16	-0.750			
0.4875	31197.27	3.5960	3.5958	-1.8187	25.06	-0.17	-0.750			
0.4931	31561.09	3.5930	3.5925	-1.8865	25.06	-0.17	-0.750			
0.4990	31934.02	3.5900	3.5899	-1.8930	25.06	-0.17	-0.750			
0.5048	32307.91	3.5870	3.5867	-1.9213	25.05	-0.18	-0.750			
0.5106	32675.38	3.5840	3.5833	-1.9285	25.05	-0.18	-0.750			
0.5161	33032.45	3.5810	3.5808	-1.9535	25.05	-0.18	-0.750			
0.5219	33401.69	3.5780	3.5778	-1.9675	25.04	-0.19	-0.750			
0.5279	33786.16	3.5750	3.5749	-2.0222	25.04	-0.19	-0.750			
0.5343	34196.67	3.5720	3.5715	-2.0631	25.03	-0.20	-0.750			
0.5407	34606.81	3.5690	3.5692	-2.0815	25.03	-0.20	-0.750			
0.5470	35010.22	3.5660	3.5665	-2.0942	25.02	-0.21	-0.750			
0.5532	35403.20	3.5630	3.5630	-2.1082	25.02	-0.21	-0.750			
0.5593	35797.27	3.5600	3.5597	-2.0381	25.02	-0.21	-0.750			
0.5652	36175.83	3.5570	3.5570	-2.0677	25.02	-0.21	-0.750			
0.5720	36611.15	3.5540	3.5536	-2.1093	25.02	-0.21	-0.750			
0.5782	37005.42	3.5510	3.5513	-2.0788	25.02	-0.21	-0.750			
0.5844	37401.93	3.5480	3.5484	-2.0483	25.02	-0.21	-0.750			
0.5905	37789.99	3.5450	3.5453	-2.0110	25.02	-0.21	-0.750			
0.5961	38152.08	3.5420	3.5421	-1.9360	25.02	-0.21	-0.750			
0.6020	38529.26	3.5390	3.5390	-1.9459	25.03	-0.20	-0.750			
0.6079	38906.70	3.5360	3.5359	-1.9161	25.04	-0.19	-0.750			
0.6137	39278.99	3.5330	3.5328	-1.8730	25.04	-0.19	-0.750			
0.6194	39644.73	3.5300	3.5301	-1.8463	25.04	-0.19	-0.750			
0.6250	39997.27	3.5270	3.5266	-1.8219	25.05	-0.18	-0.750			
0.6303	40339.87	3.5240	3.5237	-1.8041	25.06	-0.17	-0.750			
0.6356	40681.10	3.5210	3.5208	-1.7559	25.08	-0.15	-0.750			
0.6409	41018.87	3.5180	3.5183	-1.6948	25.09	-0.14	-0.750			
0.6460	41343.05	3.5150	3.5156	-1.6643	25.10	-0.13	-0.750			
0.6509	41657.95	3.5120	3.5117	-1.6176	25.11	-0.12	-0.750			
0.6558	41970.50	3.5090	3.5087	-1.5875	25.12	-0.11	-0.750			
0.6604	42264.63	3.5060	3.5068	-1.5466	25.14	-0.09	-0.750			
0.6650	42559.21	3.5030	3.5034	-1.5159	25.15	-0.08	-0.750			
0.6694	42841.01	3.5000	3.4995	-1.4715	25.16	-0.07	-0.750			
0.6739	43129.31	3.4970	3.4972	-1.4482	25.17	-0.06	-0.750			
0.6783	43409.01	3.4940	3.4938	-1.4057	25.19	-0.04	-0.750			
0.6825	43680.57	3.4910	3.4909	-1.3628	25.21	-0.02	-0.750			
0.6864	43928.92	3.4880	3.4883	-1.2769	25.22	-0.01	-0.750			
0.6902	44173.53	3.4850	3.4849	-1.1993	25.24	0.01	-0.750			
0.6937	44394.37	3.4820	3.4820	-1.0806	25.25	0.02	-0.750			
