Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1345	8607.31	4.0860	4.0862	0.7991	25.48	0.52	0.750			
0.1369	8761.49	4.0830	4.0830	0.7990	25.48	0.52	0.750			
0.1393	8915.11	4.0800	4.0801	0.8033	25.48	0.52	0.750			
0.1417	9071.93	4.0770	4.0770	0.8089	25.48	0.52	0.750			
0.1441	9224.28	4.0740	4.0740	0.8069	25.48	0.52	0.750			
0.1466	9379.75	4.0710	4.0710	0.8098	25.48	0.52	0.750			
0.1490	9538.55	4.0680	4.0680	0.8043	25.48	0.52	0.750			
0.1514	9691.15	4.0650	4.0650	0.8082	25.48	0.52	0.750			
0.1539	9846.75	4.0620	4.0621	0.8109	25.49	0.53	0.750			
0.1563	10000.34	4.0590	4.0591	0.8128	25.49	0.53	0.750			
0.1587	10155.49	4.0560	4.0559	0.8167	25.49	0.53	0.750			
0.1612	10315.28	4.0530	4.0531	0.8149	25.49	0.53	0.750			
0.1636	10471.93	4.0500	4.0500	0.8246	25.49	0.53	0.750			
0.1661	10630.56	4.0470	4.0471	0.8329	25.50	0.54	0.750			
0.1686	10790.49	4.0440	4.0441	0.8316	25.50	0.54	0.750			
0.1711	10950.17	4.0410	4.0410	0.8394	25.50	0.54	0.750			
0.1736	11113.45	4.0380	4.0381	0.8385	25.50	0.54	0.750			
0.1762	11275.53	4.0350	4.0350	0.8439	25.50	0.54	0.750			
0.1787	11438.00	4.0320	4.0320	0.8471	25.51	0.55	0.750			
0.1813	11600.04	4.0290	4.0291	0.8425	25.51	0.55	0.750			
0.1838	11760.93	4.0260	4.0260	0.8460	25.51	0.55	0.750			
0.1863	11925.81	4.0230	4.0230	0.8451	25.52	0.56	0.750			
0.1889	12086.90	4.0200	4.0201	0.8467	25.52	0.56	0.750			
0.1914	12249.58	4.0170	4.0171	0.8539	25.52	0.56	0.750			
0.1940	12413.46	4.0140	4.0141	0.8537	25.53	0.57	0.750			
0.1965	12578.09	4.0110	4.0109	0.8570	25.53	0.57	0.750			
0.1991	12744.87	4.0080	4.0080	0.8552	25.53	0.57	0.750			
0.2017	12907.92	4.0050	4.0051	0.8561	25.53	0.57	0.750			
0.2043	13073.99	4.0020	4.0020	0.8633	25.53	0.57	0.750			
0.2068	13235.79	3.9990	3.9990	0.8611	25.53	0.57	0.750			
0.2094	13401.89	3.9960	3.9960	0.8660	25.53	0.57	0.750			
0.2120	13569.13	3.9930	3.9930	0.8738	25.53	0.57	0.750			
0.2147	13738.52	3.9900	3.9900	0.8757	25.54	0.58	0.750			
0.2173	13909.76	3.9870	3.9870	0.8823	25.54	0.58	0.750			
0.2199	14076.77	3.9840	3.9840	0.8793	25.54	0.58	0.750			
0.2226	14245.26	3.9810	3.9809	0.8778	25.54	0.58	0.750			
0.2252	14413.82	3.9780	3.9780	0.8728	25.54	0.58	0.750			
0.2278	14580.51	3.9750	3.9750	0.8748	25.55	0.59	0.750			
0.2304	14747.54	3.9720	3.9721	0.8768	25.55	0.59	0.750			
0.2331	14915.94	3.9690	3.9687	0.8829	25.55	0.59	0.750			
0.2357	15085.85	3.9660	3.9661	0.8801	25.55	0.59	0.750			
0.2384	15255.13	3.9630	3.9631	0.8871	25.55	0.59	0.750			
0.2411	15427.46	3.9600	3.9600	0.8949	25.55	0.59	0.750			
0.2437	15598.49	3.9570	3.9571	0.8947	25.55	0.59	0.750			
0.2464	15770.12	3.9540	3.9541	0.8990	25.55	0.59	0.750			
0.2491	15944.48	3.9510	3.9510	0.8982	25.55	0.59	0.750			
0.2518	16117.42	3.9480	3.9480	0.8997	25.56	0.60	0.750			
0.2546	16291.34	3.9450	3.9451	0.8993	25.56	0.60	0.750			
0.2572	16462.37	3.9420	3.9419	0.8950	25.56	0.60	0.750			
0.2599	16635.09	3.9390	3.9390	0.8917	25.56	0.60	0.750			
0.2626	16805.19	3.9360	3.9360	0.8935	25.56	0.60	0.750			
0.2653	16976.78	3.9330	3.9330	0.8962	25.56	0.60	0.750			
0.2680	17149.84	3.9300	3.9300	0.9003	25.56	0.60	0.750			
0.2707	17321.77	3.9270	3.9269	0.8989	25.56	0.60	0.750			
0.2734	17497.37	3.9240	3.9240	0.8924	25.56	0.60	0.750			
0.2760	17666.62	3.9210	3.9211	0.8939	25.56	0.60	0.750			
0.2787	17837.88	3.9180	3.9181	0.8954	25.56	0.60	0.750			
0.2814	18008.51	3.9150	3.9151	0.8950	25.56	0.60	0.750			
0.2841	18180.32	3.9120	3.9121	0.8969	25.56	0.60	0.750			
0.2868	18353.24	3.9090	3.9091	0.8977	25.56	0.60	0.750			
0.2895	18527.05	3.9060	3.9061	0.9033	25.55	0.59	0.750			
0.2922	18701.29	3.9030	3.9030	0.9083	25.55	0.59	0.750			
0.2949	18874.58	3.9000	3.8998	0.9034	25.55	0.59	0.750			
0.2977	19049.91	3.8970	3.8970	0.8993	25.55	0.59	0.750			
0.3003	19221.92	3.8940	3.8941	0.8991	25.54	0.58	0.750			
0.3030	19395.01	3.8910	3.8911	0.9033	25.54	0.58	0.750			
0.3058	19568.44	3.8880	3.8880	0.9019	25.53	0.57	0.750			
0.3084	19739.59	3.8850	3.8850	0.8978	25.53	0.57	0.750			
0.3112	19914.73	3.8820	3.8820	0.8873	25.52	0.56	0.750			
0.3138	20084.21	3.8790	3.8791	0.8972	25.52	0.56	0.750			
0.3165	20255.42	3.8760	3.8761	0.9043	25.51	0.55	0.750			
0.3192	20427.15	3.8730	3.8731	0.9045	25.50	0.54	0.750			
0.3219	20601.99	3.8700	3.8701	0.9100	25.50	0.54	0.750			
0.3247	20779.32	3.8670	3.8671	0.9139	25.49	0.53	0.750			
0.3274	20955.41	3.8640	3.8641	0.9192	25.48	0.52	0.750			
0.3302	21134.88	3.8610	3.8609	0.9268	25.48	0.52	0.750			
0.3329	21308.37	3.8580	3.8580	0.9170	25.47	0.51	0.750			
0.3357	21486.84	3.8550	3.8550	0.9070	25.46	0.50	0.750			
0.3384	21660.78	3.8520	3.8521	0.9119	25.45	0.49	0.750			
0.3412	21837.23	3.8490	3.8491	0.9128	25.44	0.48	0.750			
0.3439	22007.37	3.8460	3.8461	0.9215	25.43	0.47	0.750			
0.3466	22183.32	3.8430	3.8430	0.9349	25.43	0.47	0.750			
0.3494	22364.64	3.8400	3.8397	0.9410	25.42	0.46	0.750	0.329	0.455	
0.3523	22547.70	3.8370	3.8373	0.9565	25.41	0.45	0.750			
0.3552	22734.74	3.8340	3.8341	0.9635	25.40	0.44	0.750			
0.3581	22920.53	3.8310	3.8308	0.9663	25.39	0.43	0.750			
0.3611	23108.55	3.8280	3.8280	0.9740	25.38	0.42	0.750			
0.3639	23291.29	3.8250	3.8250	0.9709	25.38	0.42	0.750			
0.3669	23479.80	3.8220	3.8220	0.9805	25.37	0.41	0.750			
0.3698	23667.68	3.8190	3.8190	0.9857	25.36	0.40	0.750			
0.3728	23860.25	3.8160	3.8159	0.9910	25.35	0.39	0.750			
0.3758	24051.16	3.8130	3.8130	1.0017	25.34	0.38	0.750			
0.3788	24243.40	3.8100	3.8101	1.0096	25.33	0.37	0.750			
0.3818	24437.60	3.8070	3.8069	1.0187	25.32	0.36	0.750			
0.3849	24635.39	3.8040	3.8040	1.0210	25.31	0.35	0.750			
0.3880	24831.14	3.8010	3.8010	1.0264	25.30	0.34	0.750			
0.3911	25027.81	3.7980	3.7980	1.0358	25.29	0.33	0.750			
0.3942	25229.03	3.7950	3.7950	1.0500	25.28	0.32	0.750			
0.3973	25427.83	3.7920	3.7920	1.0618	25.27	0.31	0.750			
0.4005	25631.53	3.7890	3.7890	1.0799	25.26	0.30	0.750			
0.4038	25840.79	3.7860	3.7860	1.1058	25.25	0.29	0.750			
0.4072	26059.83	3.7830	3.7829	1.1220	25.24	0.28	0.750			
0.4105	26274.44	3.7800	3.7800	1.1445	25.23	0.27	0.750			
0.4140	26495.31	3.7770	3.7771	1.1687	25.22	0.26	0.750			
0.4175	26721.27	3.7740	3.7741	1.1941	25.20	0.24	0.750			
0.4212	26959.86	3.7710	3.7708	1.1816	25.19	0.23	0.750			
0.4247	27182.42	3.7680	3.7681	1.2297	25.18	0.22	0.750			
0.4284	27417.34	3.7650	3.7652	1.2607	25.16	0.20	0.750			
0.4322	27663.90	3.7620	3.7618	1.2969	25.15	0.19	0.750			
0.4362	27914.74	3.7590	3.7592	1.3217	25.14	0.18	0.750			
0.4402	28174.30	3.7560	3.7562	1.3564	25.13	0.17	0.750			
0.4444	28441.67	3.7530	3.7530	1.3806	25.11	0.15	0.750			
0.4486	28709.84	3.7500	3.7501	1.3911	25.10	0.14	0.750			
0.4528	28978.52	3.7470	3.7471	1.4195	25.08	0.12	0.750			
0.4572	29259.23	3.7440	3.7437	1.4187	25.06	0.10	0.750			
0.4615	29532.92	3.7410	3.7411	1.4438	25.05	0.09	0.750			
0.4657	29805.13	3.7380	3.7382	1.5008	25.05	0.09	0.750			
0.4704	30106.50	3.7350	3.7343	1.5256	25.04	0.08	0.750			
0.4750	30399.12	3.7320	3.7323	1.5598	25.02	0.06	0.750			
0.4797	30701.40	3.7290	3.7294	1.6161	25.00	0.04	0.750			
0.4848	31029.25	3.7260	3.7259	1.6406	24.98	0.02	0.750			
0.4897	31343.98	3.7230	3.7222	1.6589	24.97	0.01	0.750			
0.4946	31656.98	3.7200	3.7201	1.7129	24.96	0.00	0.750			
0.4997	31981.35	3.7170	3.7166	1.7627	24.95	-0.01	0.750			
0.5052	32332.95	3.7140	3.7140	1.8563	24.93	-0.03	0.750			
0.5107	32683.15	3.7110	3.7116	1.9729	24.91	-0.05	0.750			
0.5169	33084.03	3.7080	3.7078	2.0972	24.89	-0.07	0.750			
0.5234	33499.31	3.7050	3.7052	2.1933	24.87	-0.09	0.750			
0.5303	33938.60	3.7020	3.7024	2.2176	24.86	-0.10	0.750			
0.5368	34352.30	3.6990	3.6984	2.2310	24.84	-0.12	0.750			
0.5434	34777.38	3.6960	3.6965	2.3412	24.82	-0.14	0.750			
0.5501	35204.31	3.6930	3.6929	2.3300	24.81	-0.15	0.750			
0.5571	35652.31	3.6900	3.6900	2.4490	24.80	-0.16	0.750			
0.5640	36096.65	3.6870	3.6861	2.4028	24.80	-0.16	0.750			
0.5715	36573.08	3.6840	3.6845	2.4094	24.80	-0.16	0.750			
0.5791	37062.47	3.6810	3.6808	2.5173	24.79	-0.17	0.750			
0.5866	37539.56	3.6780	3.6779	2.6217	24.78	-0.18	0.750			
0.5946	38055.24	3.6750	3.6751	2.5453	24.78	-0.18	0.750			
0.6025	38557.04	3.6720	3.6716	2.4648	24.78	-0.18	0.750			
0.6096	39016.25	3.6690	3.6695	2.3240	24.78	-0.18	0.750			
0.6161	39431.21	3.6660	3.6653	2.1632	24.79	-0.17	0.750			
0.6225	39839.57	3.6630	3.6625	2.0688	24.80	-0.16	0.750			
0.6283	40210.63	3.6600	3.6599	1.8897	24.81	-0.15	0.750			
0.6338	40565.54	3.6570	3.6572	1.7708	24.81	-0.15	0.750			
0.6391	40901.95	3.6540	3.6540	1.6574	24.82	-0.14	0.750			
0.6437	41199.22	3.6510	3.6511	1.5086	24.83	-0.13	0.750			
0.6481	41477.08	3.6480	3.6482	1.3726	24.83	-0.13	0.750			
0.6520	41727.29	3.6450	3.6452	1.2912	24.84	-0.12	0.750			
0.6556	41961.25	3.6420	3.6421	1.2017	24.84	-0.12	0.750			
0.6591	42185.60	3.6390	3.6393	1.1334	24.84	-0.12	0.750			
0.6624	42390.90	3.6360	3.6362	1.0729	24.85	-0.11	0.750			
0.6655	42591.02	3.6330	3.6332	1.0323	24.86	-0.10	0.750			
0.6685	42786.27	3.6300	3.6300	0.9973	24.87	-0.09	0.750			
0.6714	42971.53	3.6270	3.6271	0.9425	24.88	-0.08	0.750			
0.6743	43152.64	3.6240	3.6240	0.9027	24.89	-0.07	0.750			
0.6769	43324.63	3.6210	3.6211	0.8689	24.89	-0.07	0.750			
0.6795	43485.27	3.6180	3.6182	0.8417	24.89	-0.07	0.750			
0.6819	43640.68	3.6150	3.6151	0.8003	24.90	-0.06	0.750			
0.6843	43793.79	3.6120	3.6123	0.7576	24.91	-0.05	0.750			
0.6865	43937.08	3.6090	3.6091	0.7148	24.92	-0.04	0.750			
0.6887	44075.85	3.6060	3.6063	0.6593	24.93	-0.03	0.750			
0.6907	44207.25	3.6030	3.6028	0.5948	24.94	-0.02	0.750			
0.6922	44303.74	3.6000	3.6000	0.5237	24.95	-0.01	0.750			
0.6937	44394.48	3.5970	3.5974	0.4715	24.95	-0.01	0.750			
0.6950	44477.18	3.5940	3.5939	0.4228	24.96	-0.00	0.750			
0.6962	44554.67	3.5910	3.5915	0.3796	24.96	0.00	0.750			
0.6973	44626.29	3.5880	3.5882	0.3305	24.97	0.01	0.750			
0.6982	44687.47	3.5850	3.5851	0.2867	24.97	0.01	0.750			
0.6992	44745.89	3.5820	3.5816	0.2378	24.98	0.02	0.750			
0.6996	44777.43	3.5790	3.5792	0.1713	24.98	0.02	0.750			
0.7001	44806.27	3.5760	3.5762	0.1133	24.98	0.02	0.750			
0.7003	44822.14	3.5730	3.5740	0.0615	24.98	0.02	0.750			
