Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1991.81	4.0960	4.0961	-0.6731	24.70	-0.05	-0.750			
0.0332	2121.95	4.0930	4.0930	-0.6769	24.70	-0.05	-0.750			
0.0351	2249.20	4.0900	4.0901	-0.6801	24.69	-0.06	-0.750			
0.0372	2379.26	4.0870	4.0871	-0.6859	24.69	-0.06	-0.750			
0.0393	2513.24	4.0840	4.0839	-0.6950	24.69	-0.06	-0.750			
0.0414	2646.71	4.0810	4.0809	-0.7016	24.68	-0.07	-0.750			
0.0435	2783.08	4.0780	4.0783	-0.7067	24.68	-0.07	-0.750			
0.0456	2920.68	4.0750	4.0751	-0.7089	24.68	-0.07	-0.750			
0.0477	3055.59	4.0720	4.0720	-0.7162	24.68	-0.07	-0.750			
0.0499	3193.53	4.0690	4.0689	-0.7194	24.68	-0.07	-0.750			
0.0521	3332.03	4.0660	4.0660	-0.7221	24.68	-0.07	-0.750			
0.0542	3470.87	4.0630	4.0629	-0.7252	24.68	-0.07	-0.750			
0.0564	3610.97	4.0600	4.0601	-0.7306	24.68	-0.07	-0.750			
0.0586	3753.05	4.0570	4.0570	-0.7313	24.68	-0.07	-0.750			
0.0608	3893.06	4.0540	4.0539	-0.7379	24.68	-0.07	-0.750			
0.0630	4032.57	4.0510	4.0511	-0.7371	24.68	-0.07	-0.750			
0.0653	4176.86	4.0480	4.0480	-0.7454	24.68	-0.07	-0.750			
0.0675	4321.47	4.0450	4.0449	-0.7491	24.68	-0.07	-0.750			
0.0698	4465.08	4.0420	4.0419	-0.7476	24.68	-0.07	-0.750			
0.0720	4608.23	4.0390	4.0390	-0.7472	24.69	-0.06	-0.750			
0.0743	4752.94	4.0360	4.0360	-0.7529	24.69	-0.06	-0.750			
0.0765	4896.23	4.0330	4.0329	-0.7461	24.69	-0.06	-0.750			
0.0788	5042.32	4.0300	4.0300	-0.7479	24.70	-0.05	-0.750			
0.0810	5185.32	4.0270	4.0273	-0.7496	24.70	-0.05	-0.750			
0.0833	5328.92	4.0240	4.0240	-0.7516	24.70	-0.05	-0.750			
0.0855	5471.94	4.0210	4.0209	-0.7579	24.70	-0.05	-0.750			
0.0878	5616.76	4.0180	4.0180	-0.7562	24.70	-0.05	-0.750			
0.0901	5765.26	4.0150	4.0150	-0.7636	24.70	-0.05	-0.750			
0.0924	5911.80	4.0120	4.0119	-0.7621	24.70	-0.05	-0.750			
0.0947	6058.11	4.0090	4.0091	-0.7640	24.70	-0.05	-0.750			
0.0969	6203.24	4.0060	4.0059	-0.7651	24.70	-0.05	-0.750			
0.0992	6348.47	4.0030	4.0031	-0.7672	24.70	-0.05	-0.750			
0.1015	6495.47	4.0000	4.0000	-0.7685	24.70	-0.05	-0.750			
0.1039	6647.53	3.9970	3.9970	-0.7803	24.70	-0.05	-0.750			
0.1062	6796.96	3.9940	3.9940	-0.7806	24.70	-0.05	-0.750			
0.1086	6947.51	3.9910	3.9910	-0.7805	24.70	-0.05	-0.750			
0.1109	7096.50	3.9880	3.9880	-0.7887	24.71	-0.04	-0.750			
0.1133	7248.38	3.9850	3.9849	-0.7854	24.71	-0.04	-0.750			
0.1156	7400.32	3.9820	3.9819	-0.7867	24.72	-0.03	-0.750			
0.1180	7552.22	3.9790	3.9793	-0.7848	24.72	-0.03	-0.750			
0.1204	7703.39	3.9760	3.9759	-0.7832	24.72	-0.03	-0.750			
0.1227	7852.22	3.9730	3.9731	-0.7842	24.73	-0.02	-0.750			
0.1250	8000.14	3.9700	3.9701	-0.7850	24.73	-0.02	-0.750			
0.1274	8150.94	3.9670	3.9669	-0.7913	24.73	-0.02	-0.750			
0.1298	8304.57	3.9640	3.9638	-0.7965	24.74	-0.01	-0.750			
0.1322	8458.03	3.9610	3.9610	-0.7976	24.74	-0.01	-0.750			
0.1345	8610.79	3.9580	3.9580	-0.8027	24.74	-0.01	-0.750			
0.1370	8766.39	3.9550	3.9551	-0.8061	24.74	-0.01	-0.750			
0.1394	8920.18	3.9520	3.9520	-0.8038	24.75	-0.00	-0.750			
0.1418	9075.10	3.9490	3.9489	-0.8039	24.75	-0.00	-0.750			
0.1442	9230.03	3.9460	3.9460	-0.8073	24.75	0.00	-0.750			
0.1466	9383.40	3.9430	3.9431	-0.8136	24.75	0.00	-0.750			
0.1491	9541.64	3.9400	3.9399	-0.8099	24.75	0.00	-0.750			
0.1515	9697.54	3.9370	3.9369	-0.8030	24.76	0.01	-0.750			
0.1539	9851.90	3.9340	3.9340	-0.8055	24.76	0.01	-0.750			
0.1563	10006.35	3.9310	3.9311	-0.8071	24.76	0.01	-0.750			
0.1588	10160.33	3.9280	3.9280	-0.8078	24.76	0.01	-0.750			
0.1611	10313.43	3.9250	3.9250	-0.8115	24.77	0.02	-0.750			
0.1636	10470.49	3.9220	3.9220	-0.8124	24.77	0.02	-0.750			
0.1661	10630.69	3.9190	3.9190	-0.8231	24.78	0.03	-0.750			
0.1686	10789.94	3.9160	3.9161	-0.8217	24.78	0.03	-0.750			
0.1710	10945.40	3.9130	3.9131	-0.8153	24.78	0.03	-0.750			
0.1735	11102.46	3.9100	3.9099	-0.8150	24.79	0.04	-0.750			
0.1759	11256.98	3.9070	3.9069	-0.8135	24.79	0.04	-0.750			
0.1783	11413.43	3.9040	3.9040	-0.8187	24.80	0.05	-0.750			
0.1808	11570.65	3.9010	3.9011	-0.8183	24.80	0.05	-0.750			
0.1833	11728.91	3.8980	3.8980	-0.8197	24.80	0.05	-0.750			
0.1857	11887.57	3.8950	3.8949	-0.8233	24.81	0.06	-0.750			
0.1882	12046.30	3.8920	3.8920	-0.8153	24.81	0.06	-0.750			
0.1907	12203.33	3.8890	3.8890	-0.8153	24.82	0.07	-0.750			
0.1931	12357.93	3.8860	3.8863	-0.8099	24.82	0.07	-0.750			
0.1955	12512.36	3.8830	3.8829	-0.8074	24.82	0.07	-0.750			
0.1980	12668.82	3.8800	3.8798	-0.8045	24.83	0.08	-0.750			
0.2004	12823.15	3.8770	3.8770	-0.7952	24.83	0.08	-0.750			
0.2028	12977.29	3.8740	3.8739	-0.7926	24.84	0.09	-0.750			
0.2051	13127.97	3.8710	3.8712	-0.7844	24.84	0.09	-0.750			
0.2074	13274.09	3.8680	3.8679	-0.7778	24.84	0.09	-0.750			
0.2097	13421.08	3.8650	3.8649	-0.7822	24.85	0.10	-0.750			
0.2120	13570.03	3.8620	3.8620	-0.7829	24.85	0.10	-0.750			
0.2144	13722.56	3.8590	3.8590	-0.7919	24.85	0.10	-0.750			
0.2169	13880.30	3.8560	3.8559	-0.7939	24.86	0.11	-0.750			
0.2193	14032.89	3.8530	3.8530	-0.7882	24.86	0.11	-0.750			
0.2216	14181.90	3.8500	3.8501	-0.7866	24.87	0.12	-0.750			
0.2239	14332.04	3.8470	3.8470	-0.7838	24.87	0.12	-0.750			
0.2263	14480.39	3.8440	3.8439	-0.7797	24.87	0.12	-0.750			
0.2286	14632.14	3.8410	3.8409	-0.7778	24.88	0.13	-0.750			
0.2310	14781.33	3.8380	3.8385	-0.7780	24.88	0.13	-0.750			
0.2333	14931.24	3.8350	3.8349	-0.7771	24.88	0.13	-0.750			
0.2356	15079.38	3.8320	3.8320	-0.7796	24.89	0.14	-0.750			
0.2380	15229.02	3.8290	3.8289	-0.7774	24.89	0.14	-0.750			
0.2403	15380.20	3.8260	3.8259	-0.7706	24.90	0.15	-0.750			
0.2426	15528.30	3.8230	3.8229	-0.7636	24.90	0.15	-0.750			
0.2449	15675.12	3.8200	3.8200	-0.7612	24.90	0.15	-0.750			
0.2472	15818.37	3.8170	3.8170	-0.7538	24.91	0.16	-0.750			
0.2494	15961.35	3.8140	3.8139	-0.7539	24.91	0.16	-0.750			
0.2516	16105.29	3.8110	3.8109	-0.7485	24.91	0.16	-0.750			
0.2540	16252.97	3.8080	3.8079	-0.7517	24.92	0.17	-0.750			
0.2562	16397.04	3.8050	3.8053	-0.7562	24.92	0.17	-0.750			
0.2585	16541.58	3.8020	3.8020	-0.7574	24.92	0.17	-0.750			
0.2607	16686.79	3.7990	3.7988	-0.7606	24.93	0.18	-0.750			
0.2630	16830.10	3.7960	3.7961	-0.7577	24.93	0.18	-0.750			
0.2653	16979.68	3.7930	3.7930	-0.7705	24.94	0.19	-0.750			
0.2677	17131.16	3.7900	3.7900	-0.7707	24.94	0.19	-0.750			
0.2700	17277.36	3.7870	3.7869	-0.7699	24.94	0.19	-0.750			
0.2722	17422.31	3.7840	3.7840	-0.7735	24.94	0.19	-0.750			
0.2746	17571.51	3.7810	3.7810	-0.7707	24.95	0.20	-0.750			
0.2769	17719.47	3.7780	3.7780	-0.7747	24.95	0.20	-0.750			
0.2792	17870.08	3.7750	3.7749	-0.7838	24.95	0.20	-0.750			
0.2816	18020.89	3.7720	3.7722	-0.7863	24.95	0.20	-0.750			
0.2839	18172.64	3.7690	3.7688	-0.7971	24.95	0.20	-0.750			
0.2863	18323.44	3.7660	3.7662	-0.8042	24.95	0.20	-0.750			
0.2887	18478.41	3.7630	3.7629	-0.8078	24.96	0.21	-0.750			
0.2912	18637.14	3.7600	3.7599	-0.8173	24.96	0.21	-0.750			
0.2937	18794.84	3.7570	3.7571	-0.8187	24.96	0.21	-0.750			
0.2961	18951.90	3.7540	3.7540	-0.8214	24.96	0.21	-0.750			
0.2986	19112.63	3.7510	3.7510	-0.8375	24.96	0.21	-0.750			
0.3012	19274.00	3.7480	3.7478	-0.8388	24.97	0.22	-0.750			
0.3037	19434.67	3.7450	3.7449	-0.8427	24.97	0.22	-0.750			
0.3062	19599.14	3.7420	3.7422	-0.8467	24.97	0.22	-0.750			
0.3088	19762.72	3.7390	3.7390	-0.8532	24.97	0.22	-0.750			
0.3113	19926.29	3.7360	3.7359	-0.8701	24.97	0.22	-0.750			
0.3139	20089.16	3.7330	3.7331	-0.8721	24.96	0.21	-0.750			
0.3166	20264.29	3.7300	3.7298	-0.8929	24.96	0.21	-0.750			
0.3193	20436.87	3.7270	3.7270	-0.9067	24.96	0.21	-0.750			
0.3221	20611.37	3.7240	3.7240	-0.9217	24.96	0.21	-0.750			
0.3249	20790.89	3.7210	3.7210	-0.9289	24.96	0.21	-0.750			
0.3276	20967.36	3.7180	3.7179	-0.9230	24.96	0.21	-0.750			
0.3304	21148.43	3.7150	3.7152	-0.9419	24.96	0.21	-0.750			
0.3333	21328.18	3.7120	3.7120	-0.9681	24.96	0.21	-0.750			
0.3362	21516.13	3.7090	3.7088	-0.9856	24.96	0.21	-0.750			
0.3392	21707.77	3.7060	3.7058	-0.9977	24.96	0.21	-0.750			
0.3422	21902.32	3.7030	3.7029	-1.0046	24.96	0.21	-0.750			
0.3453	22101.77	3.7000	3.6999	-1.0325	24.96	0.21	-0.750			
0.3485	22301.92	3.6970	3.6966	-1.0343	24.96	0.21	-0.750	0.378	0.528	
0.3515	22496.95	3.6940	3.6937	-1.0313	24.95	0.20	-0.750			
0.3545	22690.62	3.6910	3.6913	-1.0374	24.95	0.20	-0.750			
0.3577	22893.04	3.6880	3.6879	-1.0641	24.95	0.20	-0.750			
0.3610	23104.61	3.6850	3.6848	-1.0859	24.95	0.20	-0.750			
0.3643	23313.79	3.6820	3.6819	-1.0962	24.94	0.19	-0.750			
0.3675	23520.31	3.6790	3.6793	-1.1095	24.94	0.19	-0.750			
0.3710	23746.10	3.6760	3.6759	-1.1486	24.94	0.19	-0.750			
0.3745	23968.14	3.6730	3.6730	-1.1629	24.93	0.18	-0.750			
0.3780	24189.98	3.6700	3.6698	-1.1738	24.92	0.17	-0.750			
0.3815	24416.36	3.6670	3.6672	-1.2041	24.92	0.17	-0.750			
0.3853	24656.13	3.6640	3.6638	-1.2261	24.91	0.16	-0.750			
0.3890	24893.58	3.6610	3.6608	-1.2267	24.91	0.16	-0.750			
0.3926	25124.96	3.6580	3.6583	-1.2405	24.90	0.15	-0.750			
0.3964	25372.68	3.6550	3.6550	-1.2785	24.90	0.15	-0.750			
0.4003	25617.09	3.6520	3.6518	-1.2840	24.90	0.15	-0.750			
0.4041	25862.21	3.6490	3.6488	-1.3190	24.90	0.15	-0.750			
0.4081	26118.87	3.6460	3.6460	-1.3527	24.90	0.15	-0.750			
0.4122	26383.93	3.6430	3.6429	-1.3713	24.89	0.14	-0.750			
0.4164	26651.22	3.6400	3.6400	-1.4061	24.89	0.14	-0.750			
0.4206	26921.00	3.6370	3.6369	-1.4106	24.89	0.14	-0.750			
0.4249	27192.20	3.6340	3.6339	-1.4474	24.89	0.14	-0.750			
0.4293	27475.14	3.6310	3.6310	-1.4641	24.89	0.14	-0.750			
0.4336	27753.44	3.6280	3.6279	-1.4762	24.89	0.14	-0.750			
0.4381	28038.67	3.6250	3.6248	-1.5515	24.88	0.13	-0.750			
0.4429	28344.72	3.6220	3.6221	-1.5827	24.88	0.13	-0.750			
0.4478	28656.90	3.6190	3.6188	-1.5899	24.87	0.12	-0.750			
0.4529	28982.83	3.6160	3.6158	-1.5874	24.86	0.11	-0.750			
0.4575	29281.22	3.6130	3.6128	-1.5489	24.86	0.11	-0.750			
0.4621	29576.39	3.6100	3.6103	-1.5595	24.86	0.11	-0.750			
0.4666	29862.39	3.6070	3.6072	-1.5479	24.86	0.11	-0.750			
0.4711	30147.87	3.6040	3.6035	-1.5815	24.86	0.11	-0.750			
0.4759	30457.22	3.6010	3.6007	-1.6624	24.85	0.10	-0.750			
0.4812	30794.44	3.5980	3.5979	-1.7462	24.84	0.09	-0.750			
0.4867	31149.72	3.5950	3.5956	-1.8559	24.84	0.09	-0.750			
0.4923	31510.22	3.5920	3.5920	-1.8595	24.84	0.09	-0.750			
0.4980	31868.95	3.5890	3.5894	-1.8951	24.84	0.09	-0.750			
0.5035	32221.56	3.5860	3.5863	-1.9218	24.83	0.08	-0.750			
0.5093	32592.32	3.5830	3.5828	-1.9344	24.83	0.08	-0.750			
0.5153	32980.67	3.5800	3.5798	-1.9772	24.82	0.07	-0.750			
0.5212	33358.97	3.5770	3.5766	-2.0017	24.82	0.07	-0.750			
0.5275	33759.55	3.5740	3.5740	-2.0457	24.82	0.07	-0.750			
0.5336	34153.31	3.5710	3.5708	-2.0198	24.82	0.07	-0.750			
0.5397	34541.91	3.5680	3.5680	-2.0458	24.82	0.07	-0.750			
0.5460	34946.43	3.5650	3.5645	-2.0407	24.82	0.07	-0.750			
0.5523	35348.72	3.5620	3.5619	-2.0533	24.82	0.07	-0.750			
0.5584	35734.63	3.5590	3.5582	-2.0603	24.82	0.07	-0.750			
0.5645	36129.35	3.5560	3.5561	-2.0130	24.82	0.07	-0.750			
0.5707	36522.76	3.5530	3.5528	-2.0040	24.82	0.07	-0.750			
0.5767	36911.38	3.5500	3.5501	-1.9974	24.82	0.07	-0.750			
0.5826	37286.62	3.5470	3.5467	-1.9776	24.82	0.07	-0.750			
0.5887	37676.37	3.5440	3.5437	-1.9887	24.82	0.07	-0.750			
0.5947	38061.53	3.5410	3.5406	-1.9802	24.82	0.07	-0.750			
0.6009	38454.48	3.5380	3.5378	-1.9608	24.83	0.08	-0.750			
0.6066	38820.98	3.5350	3.5348	-1.9020	24.84	0.09	-0.750			
0.6123	39184.08	3.5320	3.5317	-1.8683	24.85	0.10	-0.750			
0.6175	39521.84	3.5290	3.5290	-1.8278	24.86	0.11	-0.750			
0.6230	39873.60	3.5260	3.5266	-1.7954	24.87	0.12	-0.750			
0.6284	40218.91	3.5230	3.5232	-1.7843	24.88	0.13	-0.750			
0.6340	40576.25	3.5200	3.5203	-1.8028	24.89	0.14	-0.750			
0.6393	40916.69	3.5170	3.5169	-1.7183	24.91	0.16	-0.750			
0.6444	41243.48	3.5140	3.5135	-1.6503	24.93	0.18	-0.750			
0.6492	41548.45	3.5110	3.5105	-1.6010	24.94	0.19	-0.750			
0.6539	41850.84	3.5080	3.5076	-1.5683	24.96	0.21	-0.750			
0.6584	42139.66	3.5050	3.5046	-1.5058	24.97	0.22	-0.750			
0.6628	42421.92	3.5020	3.5025	-1.5020	24.98	0.23	-0.750			
0.6674	42712.65	3.4990	3.4992	-1.4612	24.99	0.24	-0.750			
0.6719	43002.38	3.4960	3.4958	-1.4188	25.00	0.25	-0.750			
0.6762	43273.92	3.4930	3.4927	-1.3692	25.02	0.27	-0.750			
0.6803	43536.21	3.4900	3.4908	-1.3235	25.04	0.29	-0.750			
0.6841	43780.93	3.4870	3.4869	-1.2533	25.05	0.30	-0.750			
0.6878	44019.83	3.4840	3.4839	-1.1520	25.07	0.32	-0.750			
0.6912	44234.86	3.4810	3.4811	-1.1095	25.08	0.33	-0.750			
