Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2649	16951.70	3.7880	3.7880	-0.7536	25.37	0.09	-0.750			
0.2672	17101.90	3.7850	3.7848	-0.7710	25.37	0.09	-0.750			
0.2695	17248.88	3.7820	3.7828	-0.7793	25.37	0.09	-0.750			
0.2719	17398.84	3.7790	3.7788	-0.7827	25.37	0.09	-0.750			
0.2742	17547.68	3.7760	3.7759	-0.7869	25.37	0.09	-0.750			
0.2766	17701.69	3.7730	3.7730	-0.7927	25.37	0.09	-0.750			
0.2790	17856.86	3.7700	3.7700	-0.8067	25.37	0.09	-0.750			
0.2814	18010.64	3.7670	3.7665	-0.8079	25.37	0.09	-0.750			
0.2838	18163.87	3.7640	3.7639	-0.8050	25.37	0.09	-0.750			
0.2862	18318.40	3.7610	3.7610	-0.8158	25.37	0.09	-0.750			
0.2887	18475.25	3.7580	3.7579	-0.8191	25.37	0.09	-0.750			
0.2912	18636.58	3.7550	3.7550	-0.8289	25.37	0.09	-0.750			
0.2937	18796.19	3.7520	3.7519	-0.8246	25.37	0.09	-0.750			
0.2961	18952.81	3.7490	3.7489	-0.8307	25.37	0.09	-0.750			
0.2986	19112.40	3.7460	3.7459	-0.8449	25.37	0.09	-0.750			
0.3012	19274.55	3.7430	3.7429	-0.8477	25.37	0.09	-0.750			
0.3037	19437.02	3.7400	3.7400	-0.8568	25.37	0.09	-0.750			
0.3064	19607.13	3.7370	3.7372	-0.8719	25.37	0.09	-0.750			
0.3089	19772.52	3.7340	3.7339	-0.8901	25.37	0.09	-0.750			
0.3117	19946.68	3.7310	3.7309	-0.8928	25.37	0.09	-0.750			
0.3143	20117.95	3.7280	3.7279	-0.8894	25.36	0.08	-0.750			
0.3170	20287.45	3.7250	3.7250	-0.8932	25.36	0.08	-0.750			
0.3198	20464.51	3.7220	3.7228	-0.9079	25.36	0.08	-0.750			
0.3225	20637.40	3.7190	3.7188	-0.9157	25.36	0.08	-0.750			
0.3252	20811.93	3.7160	3.7158	-0.9246	25.36	0.08	-0.750			
0.3280	20989.21	3.7130	3.7130	-0.9369	25.35	0.07	-0.750			
0.3308	21174.15	3.7100	3.7099	-0.9552	25.35	0.07	-0.750			
0.3337	21358.70	3.7070	3.7068	-0.9914	25.35	0.07	-0.750			
0.3368	21553.18	3.7040	3.7040	-0.9890	25.34	0.06	-0.750			
0.3397	21743.06	3.7010	3.7007	-1.0012	25.33	0.05	-0.750			
0.3427	21935.05	3.6980	3.6983	-1.0122	25.32	0.04	-0.750	0.379	0.555	
0.3458	22131.40	3.6950	3.6947	-1.0390	25.32	0.04	-0.750			
0.3490	22335.38	3.6920	3.6918	-1.0394	25.32	0.04	-0.750			
0.3521	22535.71	3.6890	3.6889	-1.0452	25.31	0.03	-0.750			
0.3553	22736.57	3.6860	3.6859	-1.0617	25.31	0.03	-0.750			
0.3585	22944.33	3.6830	3.6828	-1.0899	25.31	0.03	-0.750			
0.3618	23152.42	3.6800	3.6798	-1.0844	25.31	0.03	-0.750			
0.3650	23360.34	3.6770	3.6769	-1.0984	25.30	0.02	-0.750			
0.3684	23574.50	3.6740	3.6739	-1.1308	25.30	0.02	-0.750			
0.3718	23792.14	3.6710	3.6708	-1.1597	25.29	0.01	-0.750			
0.3753	24017.83	3.6680	3.6677	-1.1637	25.29	0.01	-0.750			
0.3787	24239.90	3.6650	3.6650	-1.1750	25.28	-0.00	-0.750			
0.3824	24472.44	3.6620	3.6624	-1.2213	25.27	-0.01	-0.750			
0.3861	24709.88	3.6590	3.6588	-1.2425	25.26	-0.02	-0.750			
0.3898	24950.12	3.6560	3.6557	-1.2485	25.26	-0.02	-0.750			
0.3936	25189.44	3.6530	3.6527	-1.2697	25.25	-0.03	-0.750			
0.3975	25441.52	3.6500	3.6499	-1.2907	25.24	-0.04	-0.750			
0.4014	25689.39	3.6470	3.6469	-1.3046	25.23	-0.05	-0.750			
0.4052	25934.37	3.6440	3.6438	-1.3241	25.22	-0.06	-0.750			
0.4093	26193.01	3.6410	3.6407	-1.3504	25.22	-0.06	-0.750			
0.4133	26451.73	3.6380	3.6378	-1.3619	25.21	-0.07	-0.750			
0.4174	26715.30	3.6350	3.6350	-1.4023	25.21	-0.07	-0.750			
0.4218	26995.93	3.6320	3.6319	-1.4397	25.21	-0.07	-0.750			
0.4262	27275.32	3.6290	3.6288	-1.4733	25.20	-0.08	-0.750			
0.4306	27559.06	3.6260	3.6261	-1.4940	25.19	-0.09	-0.750			
0.4350	27842.89	3.6230	3.6227	-1.5230	25.19	-0.09	-0.750			
0.4397	28143.10	3.6200	3.6204	-1.5411	25.18	-0.10	-0.750			
0.4444	28441.21	3.6170	3.6167	-1.5713	25.17	-0.11	-0.750			
0.4491	28742.85	3.6140	3.6136	-1.5603	25.17	-0.11	-0.750			
0.4540	29054.95	3.6110	3.6105	-1.6126	25.17	-0.11	-0.750			
0.4589	29371.33	3.6080	3.6084	-1.6405	25.17	-0.11	-0.750			
0.4639	29690.23	3.6050	3.6043	-1.6806	25.15	-0.13	-0.750			
0.4689	30007.40	3.6020	3.6018	-1.7025	25.14	-0.14	-0.750			
0.4740	30335.58	3.5990	3.5995	-1.7483	25.14	-0.14	-0.750			
0.4795	30687.44	3.5960	3.5963	-1.7968	25.14	-0.14	-0.750			
0.4848	31030.25	3.5930	3.5925	-1.7804	25.14	-0.14	-0.750			
0.4903	31376.92	3.5900	3.5899	-1.8527	25.13	-0.15	-0.750			
0.4959	31740.49	3.5870	3.5870	-1.8640	25.12	-0.16	-0.750			
0.5015	32099.09	3.5840	3.5843	-1.9290	25.12	-0.16	-0.750			
0.5074	32471.87	3.5810	3.5814	-1.9038	25.12	-0.16	-0.750			
0.5131	32837.70	3.5780	3.5776	-1.9227	25.12	-0.16	-0.750			
0.5188	33205.88	3.5750	3.5751	-1.9624	25.12	-0.16	-0.750			
0.5245	33565.24	3.5720	3.5722	-1.9716	25.12	-0.16	-0.750			
0.5306	33961.15	3.5690	3.5694	-1.9963	25.12	-0.16	-0.750			
0.5367	34351.00	3.5660	3.5657	-2.0373	25.12	-0.16	-0.750			
0.5427	34731.91	3.5630	3.5625	-1.9832	25.12	-0.16	-0.750			
0.5486	35108.37	3.5600	3.5605	-1.9850	25.12	-0.16	-0.750			
0.5545	35490.42	3.5570	3.5573	-1.9630	25.12	-0.16	-0.750			
0.5605	35874.89	3.5540	3.5538	-1.9784	25.12	-0.16	-0.750			
0.5665	36258.49	3.5510	3.5511	-1.9778	25.12	-0.16	-0.750			
0.5726	36645.08	3.5480	3.5475	-1.9793	25.12	-0.16	-0.750			
0.5786	37027.76	3.5450	3.5448	-1.9919	25.13	-0.15	-0.750			
0.5845	37404.83	3.5420	3.5417	-1.9297	25.13	-0.15	-0.750			
0.5902	37771.55	3.5390	3.5390	-1.8866	25.14	-0.14	-0.750			
0.5956	38120.12	3.5360	3.5357	-1.8682	25.14	-0.14	-0.750			
0.6012	38476.73	3.5330	3.5329	-1.8644	25.16	-0.12	-0.750			
0.6070	38847.15	3.5300	3.5299	-1.8262	25.17	-0.11	-0.750			
0.6123	39189.66	3.5270	3.5274	-1.8276	25.18	-0.10	-0.750			
0.6179	39542.46	3.5240	3.5246	-1.7951	25.19	-0.09	-0.750			
0.6232	39882.80	3.5210	3.5211	-1.7622	25.20	-0.08	-0.750			
0.6284	40216.94	3.5180	3.5183	-1.6877	25.21	-0.07	-0.750			
0.6333	40532.53	3.5150	3.5149	-1.6584	25.22	-0.06	-0.750			
0.6384	40859.42	3.5120	3.5114	-1.6220	25.24	-0.04	-0.750			
0.6430	41152.83	3.5090	3.5086	-1.5628	25.26	-0.02	-0.750			
0.6478	41458.55	3.5060	3.5058	-1.5374	25.27	-0.01	-0.750			
0.6521	41734.37	3.5030	3.5028	-1.4571	25.28	0.00	-0.750			
0.6565	42014.00	3.5000	3.5007	-1.4253	25.30	0.02	-0.750			
0.6608	42290.91	3.4970	3.4967	-1.3920	25.32	0.04	-0.750			
0.6648	42547.80	3.4940	3.4940	-1.3399	25.33	0.05	-0.750			
0.6689	42806.97	3.4910	3.4909	-1.3267	25.35	0.07	-0.750			
0.6729	43063.30	3.4880	3.4879	-1.2946	25.36	0.08	-0.750			
0.6767	43306.19	3.4850	3.4849	-1.2422	25.37	0.09	-0.750			
0.6803	43537.41	3.4820	3.4820	-1.2183	25.38	0.10	-0.750			
0.6838	43762.49	3.4790	3.4789	-1.0941	25.38	0.10	-0.750			
