Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1352	8651.48	4.0860	4.0861	0.8129	25.28	0.48	0.750			
0.1376	8804.49	4.0830	4.0830	0.8093	25.28	0.48	0.750			
0.1400	8960.98	4.0800	4.0800	0.8160	25.28	0.48	0.750			
0.1425	9119.49	4.0770	4.0771	0.8182	25.28	0.48	0.750			
0.1450	9277.61	4.0740	4.0741	0.8225	25.28	0.48	0.750			
0.1475	9438.11	4.0710	4.0710	0.8283	25.28	0.48	0.750			
0.1499	9594.67	4.0680	4.0680	0.8222	25.28	0.48	0.750			
0.1524	9751.77	4.0650	4.0651	0.8219	25.28	0.48	0.750			
0.1549	9910.77	4.0620	4.0620	0.8250	25.28	0.48	0.750			
0.1573	10068.47	4.0590	4.0590	0.8285	25.28	0.48	0.750			
0.1598	10228.47	4.0560	4.0560	0.8341	25.28	0.48	0.750			
0.1623	10387.75	4.0530	4.0530	0.8379	25.28	0.48	0.750			
0.1648	10549.79	4.0500	4.0500	0.8406	25.28	0.48	0.750			
0.1674	10713.33	4.0470	4.0470	0.8412	25.28	0.48	0.750			
0.1699	10874.35	4.0440	4.0440	0.8440	25.28	0.48	0.750			
0.1724	11036.39	4.0410	4.0411	0.8459	25.28	0.48	0.750			
0.1750	11197.50	4.0380	4.0379	0.8449	25.28	0.48	0.750			
0.1775	11359.71	4.0350	4.0350	0.8491	25.28	0.48	0.750			
0.1800	11522.91	4.0320	4.0320	0.8518	25.28	0.48	0.750			
0.1826	11689.20	4.0290	4.0290	0.8514	25.29	0.49	0.750			
0.1852	11854.34	4.0260	4.0260	0.8540	25.29	0.49	0.750			
0.1878	12016.60	4.0230	4.0231	0.8479	25.29	0.49	0.750			
0.1903	12178.05	4.0200	4.0200	0.8518	25.29	0.49	0.750			
0.1929	12343.24	4.0170	4.0170	0.8453	25.29	0.49	0.750			
0.1954	12502.68	4.0140	4.0140	0.8573	25.28	0.48	0.750			
0.1979	12667.27	4.0110	4.0112	0.8724	25.28	0.48	0.750			
0.2006	12838.37	4.0080	4.0077	0.8807	25.28	0.48	0.750			
0.2032	13007.29	4.0050	4.0051	0.8861	25.28	0.48	0.750			
0.2059	13180.56	4.0020	4.0021	0.8765	25.28	0.48	0.750			
0.2086	13347.30	3.9990	3.9991	0.8786	25.28	0.48	0.750			
0.2112	13514.97	3.9960	3.9961	0.8754	25.28	0.48	0.750			
0.2138	13683.16	3.9930	3.9924	0.8821	25.28	0.48	0.750			
0.2164	13851.12	3.9900	3.9901	0.8851	25.28	0.48	0.750			
0.2191	14023.60	3.9870	3.9870	0.8962	25.28	0.48	0.750			
0.2219	14199.27	3.9840	3.9841	0.8989	25.28	0.48	0.750			
0.2246	14372.47	3.9810	3.9809	0.8934	25.28	0.48	0.750			
0.2272	14542.74	3.9780	3.9780	0.8949	25.28	0.48	0.750			
0.2299	14713.97	3.9750	3.9750	0.8947	25.28	0.48	0.750			
0.2326	14884.19	3.9720	3.9720	0.8903	25.28	0.48	0.750			
0.2352	15054.18	3.9690	3.9691	0.8947	25.28	0.48	0.750			
0.2379	15226.48	3.9660	3.9659	0.8995	25.28	0.48	0.750			
0.2406	15400.90	3.9630	3.9631	0.9025	25.28	0.48	0.750			
0.2434	15575.07	3.9600	3.9600	0.8934	25.29	0.49	0.750			
0.2460	15744.64	3.9570	3.9571	0.9022	25.29	0.49	0.750			
0.2487	15919.67	3.9540	3.9541	0.9143	25.30	0.50	0.750			
0.2514	16090.93	3.9510	3.9505	0.9132	25.30	0.50	0.750			
0.2542	16267.78	3.9480	3.9482	0.9157	25.30	0.50	0.750			
0.2570	16445.87	3.9450	3.9451	0.9235	25.30	0.50	0.750			
0.2598	16627.71	3.9420	3.9421	0.9330	25.29	0.49	0.750			
0.2626	16804.66	3.9390	3.9389	0.9193	25.29	0.49	0.750			
0.2653	16980.81	3.9360	3.9360	0.9210	25.29	0.49	0.750			
0.2681	17157.63	3.9330	3.9330	0.9172	25.29	0.49	0.750			
0.2708	17333.30	3.9300	3.9301	0.9198	25.30	0.50	0.750			
0.2736	17511.43	3.9270	3.9270	0.9246	25.30	0.50	0.750			
0.2764	17687.18	3.9240	3.9238	0.9229	25.30	0.50	0.750			
0.2792	17870.26	3.9210	3.9209	0.9036	25.30	0.50	0.750			
0.2819	18042.12	3.9180	3.9181	0.9106	25.30	0.50	0.750			
0.2846	18212.38	3.9150	3.9151	0.9153	25.29	0.49	0.750			
0.2873	18386.17	3.9120	3.9122	0.9177	25.29	0.49	0.750			
0.2900	18563.10	3.9090	3.9091	0.9190	25.29	0.49	0.750			
0.2928	18739.89	3.9060	3.9061	0.9322	25.29	0.49	0.750			
0.2957	18921.70	3.9030	3.9032	0.9472	25.29	0.49	0.750			
0.2986	19107.73	3.9000	3.9000	0.9592	25.29	0.49	0.750			
0.3014	19290.92	3.8970	3.8968	0.9535	25.29	0.49	0.750			
0.3043	19476.68	3.8940	3.8941	0.9492	25.29	0.49	0.750			
0.3072	19659.43	3.8910	3.8911	0.9594	25.29	0.49	0.750			
0.3101	19843.65	3.8880	3.8880	0.9662	25.28	0.48	0.750			
0.3129	20027.63	3.8850	3.8848	0.9645	25.28	0.48	0.750			
0.3159	20216.33	3.8820	3.8820	0.9522	25.28	0.48	0.750			
0.3187	20398.84	3.8790	3.8791	0.9597	25.28	0.48	0.750			
0.3216	20582.32	3.8760	3.8762	0.9664	25.27	0.47	0.750			
0.3245	20768.53	3.8730	3.8730	0.9725	25.27	0.47	0.750			
0.3274	20952.56	3.8700	3.8701	0.9681	25.27	0.47	0.750			
0.3303	21139.33	3.8670	3.8671	0.9752	25.26	0.46	0.750			
0.3333	21328.85	3.8640	3.8641	0.9856	25.26	0.46	0.750			
0.3363	21521.05	3.8610	3.8609	0.9890	25.25	0.45	0.750			
0.3392	21710.11	3.8580	3.8580	0.9804	25.25	0.45	0.750			
0.3421	21897.11	3.8550	3.8550	0.9862	25.24	0.44	0.750			
0.3451	22087.74	3.8520	3.8521	0.9846	25.22	0.42	0.750			
0.3481	22276.70	3.8490	3.8490	0.9876	25.21	0.41	0.750			
0.3510	22465.97	3.8460	3.8454	0.9844	25.20	0.40	0.750			
0.3540	22654.68	3.8430	3.8434	0.9861	25.20	0.40	0.750			
0.3569	22839.77	3.8400	3.8400	0.9785	25.19	0.39	0.750			
0.3597	23023.84	3.8370	3.8372	0.9908	25.19	0.39	0.750			
0.3627	23210.04	3.8340	3.8341	0.9917	25.18	0.38	0.750			
0.3658	23408.91	3.8310	3.8310	1.0241	25.17	0.37	0.750	0.320	0.406	
0.3689	23608.25	3.8280	3.8283	1.0345	25.16	0.36	0.750			
0.3721	23812.75	3.8250	3.8252	1.0465	25.15	0.35	0.750			
0.3754	24023.73	3.8220	3.8217	1.0584	25.14	0.34	0.750			
0.3784	24216.39	3.8190	3.8190	1.0199	25.13	0.33	0.750			
0.3814	24411.72	3.8160	3.8160	1.0318	25.12	0.32	0.750			
0.3845	24610.56	3.8130	3.8131	1.0365	25.11	0.31	0.750			
0.3877	24810.36	3.8100	3.8099	1.0480	25.10	0.30	0.750			
0.3909	25016.02	3.8070	3.8070	1.0242	25.09	0.29	0.750			
0.3939	25211.12	3.8040	3.8041	1.0414	25.09	0.29	0.750			
0.3970	25408.27	3.8010	3.8011	1.0613	25.08	0.28	0.750			
0.4002	25610.02	3.7980	3.7983	1.0753	25.07	0.27	0.750			
0.4034	25819.92	3.7950	3.7952	1.0919	25.06	0.26	0.750			
0.4068	26032.56	3.7920	3.7922	1.1133	25.06	0.26	0.750			
0.4101	26248.67	3.7890	3.7891	1.1362	25.05	0.25	0.750			
0.4137	26479.70	3.7860	3.7858	1.1471	25.04	0.24	0.750			
0.4171	26691.21	3.7830	3.7829	1.1451	25.03	0.23	0.750			
0.4205	26910.91	3.7800	3.7801	1.1662	25.02	0.22	0.750			
0.4240	27135.20	3.7770	3.7771	1.1877	25.01	0.21	0.750			
0.4276	27367.37	3.7740	3.7741	1.1966	25.00	0.20	0.750			
0.4312	27595.17	3.7710	3.7711	1.2246	24.98	0.18	0.750			
0.4348	27830.00	3.7680	3.7682	1.2530	24.97	0.17	0.750			
0.4387	28075.10	3.7650	3.7643	1.2897	24.96	0.16	0.750			
0.4426	28324.35	3.7620	3.7622	1.3130	24.95	0.15	0.750			
0.4466	28580.25	3.7590	3.7591	1.3527	24.95	0.15	0.750			
0.4508	28848.38	3.7560	3.7559	1.3769	24.94	0.14	0.750			
0.4549	29111.57	3.7530	3.7531	1.3939	24.93	0.13	0.750			
0.4591	29382.32	3.7500	3.7500	1.4288	24.91	0.11	0.750			
0.4635	29665.59	3.7470	3.7465	1.4282	24.90	0.10	0.750			
0.4679	29942.84	3.7440	3.7441	1.4435	24.89	0.09	0.750			
0.4721	30216.77	3.7410	3.7412	1.4971	24.87	0.07	0.750			
0.4766	30501.81	3.7380	3.7382	1.5393	24.86	0.06	0.750			
0.4812	30794.12	3.7350	3.7354	1.5896	24.85	0.05	0.750			
0.4861	31110.65	3.7320	3.7325	1.6402	24.84	0.04	0.750			
0.4912	31438.19	3.7290	3.7288	1.7016	24.83	0.03	0.750			
0.4966	31780.06	3.7260	3.7257	1.7547	24.81	0.01	0.750			
0.5020	32125.30	3.7230	3.7233	1.7898	24.80	-0.00	0.750			
0.5074	32473.49	3.7200	3.7202	1.8211	24.79	-0.01	0.750			
0.5128	32818.16	3.7170	3.7171	1.8658	24.78	-0.02	0.750			
0.5184	33176.03	3.7140	3.7139	1.9416	24.76	-0.04	0.750			
0.5243	33554.81	3.7110	3.7105	1.9687	24.75	-0.05	0.750			
0.5302	33932.04	3.7080	3.7085	2.0508	24.73	-0.07	0.750			
0.5366	34342.61	3.7050	3.7054	2.1844	24.72	-0.08	0.750			
0.5432	34762.26	3.7020	3.7023	2.1463	24.71	-0.09	0.750			
0.5496	35175.39	3.6990	3.6993	2.1981	24.70	-0.10	0.750			
0.5563	35603.67	3.6960	3.6958	2.2780	24.69	-0.11	0.750			
0.5633	36048.95	3.6930	3.6933	2.3676	24.68	-0.12	0.750			
0.5705	36512.09	3.6900	3.6897	2.5127	24.67	-0.13	0.750			
0.5780	36991.99	3.6870	3.6865	2.5887	24.66	-0.14	0.750			
0.5854	37468.70	3.6840	3.6843	2.5592	24.65	-0.15	0.750			
0.5932	37966.89	3.6810	3.6805	2.6178	24.64	-0.16	0.750			
0.6014	38488.34	3.6780	3.6779	2.6639	24.64	-0.16	0.750			
0.6099	39032.77	3.6750	3.6752	2.8803	24.64	-0.16	0.750			
0.6182	39567.27	3.6720	3.6725	2.7921	24.63	-0.17	0.750			
0.6266	40103.06	3.6690	3.6689	2.7458	24.62	-0.18	0.750			
0.6349	40630.73	3.6660	3.6657	2.8379	24.63	-0.17	0.750			
0.6430	41149.79	3.6630	3.6636	2.5801	24.64	-0.16	0.750			
0.6507	41645.84	3.6600	3.6602	2.3821	24.64	-0.16	0.750			
0.6578	42098.14	3.6570	3.6571	2.1835	24.65	-0.15	0.750			
0.6638	42481.44	3.6540	3.6536	2.0127	24.66	-0.14	0.750			
0.6694	42843.22	3.6510	3.6508	1.8208	24.67	-0.13	0.750			
0.6749	43192.37	3.6480	3.6482	1.6903	24.68	-0.12	0.750			
0.6796	43495.94	3.6450	3.6453	1.5179	24.69	-0.11	0.750			
0.6841	43779.29	3.6420	3.6422	1.3800	24.69	-0.11	0.750			
0.6878	44021.99	3.6390	3.6388	1.2249	24.70	-0.10	0.750			
0.6913	44244.09	3.6360	3.6360	1.1047	24.71	-0.09	0.750			
0.6944	44439.50	3.6330	3.6330	1.0362	24.72	-0.08	0.750			
0.6972	44623.53	3.6300	3.6302	0.9912	24.73	-0.07	0.750			
0.7000	44803.04	3.6270	3.6272	0.9502	24.74	-0.06	0.750			
0.7029	44985.02	3.6240	3.6241	0.9354	24.74	-0.06	0.750			
0.7057	45163.91	3.6210	3.6211	0.9198	24.75	-0.05	0.750			
0.7085	45344.16	3.6180	3.6181	0.8954	24.75	-0.05	0.750			
0.7112	45518.87	3.6150	3.6150	0.8626	24.76	-0.04	0.750			
0.7138	45684.53	3.6120	3.6121	0.8062	24.76	-0.04	0.750			
0.7162	45835.54	3.6090	3.6089	0.7474	24.77	-0.03	0.750			
0.7184	45976.46	3.6060	3.6060	0.6767	24.78	-0.02	0.750			
0.7203	46101.94	3.6030	3.6029	0.5981	24.78	-0.02	0.750			
0.7220	46208.23	3.6000	3.6000	0.5275	24.79	-0.01	0.750			
0.7234	46298.10	3.5970	3.5973	0.4695	24.79	-0.01	0.750			
0.7246	46375.88	3.5940	3.5924	0.4128	24.80	-0.00	0.750			
0.7258	46449.79	3.5910	3.5913	0.3696	24.80	-0.00	0.750			
0.7269	46519.66	3.5880	3.5885	0.3156	24.80	0.00	0.750			
0.7278	46577.60	3.5850	3.5854	0.2734	24.81	0.01	0.750			
0.7286	46632.92	3.5820	3.5821	0.2278	24.81	0.01	0.750			
0.7292	46668.05	3.5790	3.5792	0.1588	24.81	0.01	0.750			
0.7297	46698.88	3.5760	3.5758	0.0829	24.81	0.01	0.750			
0.7298	46704.81	3.5730	3.5744	0.0357	24.81	0.01	0.750			
