Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1058	6768.09	3.9980	3.9980	-0.7853	24.81	-0.03	-0.750			
0.1081	6918.85	3.9950	3.9951	-0.7883	24.81	-0.03	-0.750			
0.1105	7069.66	3.9920	3.9920	-0.7874	24.81	-0.03	-0.750			
0.1128	7220.28	3.9890	3.9889	-0.7951	24.81	-0.03	-0.750			
0.1152	7373.81	3.9860	3.9860	-0.7929	24.82	-0.02	-0.750			
0.1176	7526.88	3.9830	3.9829	-0.7878	24.82	-0.02	-0.750			
0.1200	7678.25	3.9800	3.9803	-0.7874	24.82	-0.02	-0.750			
0.1223	7828.44	3.9770	3.9770	-0.7934	24.82	-0.02	-0.750			
0.1247	7979.04	3.9740	3.9737	-0.8021	24.83	-0.01	-0.750			
0.1271	8132.70	3.9710	3.9710	-0.8055	24.83	-0.01	-0.750			
0.1296	8292.77	3.9680	3.9679	-0.8127	24.83	-0.01	-0.750			
0.1320	8450.53	3.9650	3.9652	-0.8143	24.84	-0.00	-0.750			
0.1345	8606.88	3.9620	3.9619	-0.8105	24.84	0.00	-0.750			
0.1369	8758.52	3.9590	3.9590	-0.8089	24.84	0.00	-0.750			
0.1393	8912.65	3.9560	3.9559	-0.8033	24.85	0.01	-0.750			
0.1416	9063.56	3.9530	3.9530	-0.8012	24.85	0.01	-0.750			
0.1441	9221.34	3.9500	3.9501	-0.8138	24.85	0.01	-0.750			
0.1465	9379.08	3.9470	3.9469	-0.8135	24.85	0.01	-0.750			
0.1490	9534.25	3.9440	3.9440	-0.8170	24.86	0.02	-0.750			
0.1514	9691.67	3.9410	3.9411	-0.8196	24.86	0.02	-0.750			
0.1539	9848.15	3.9380	3.9380	-0.8172	24.86	0.02	-0.750			
0.1564	10007.31	3.9350	3.9350	-0.8268	24.87	0.03	-0.750			
0.1588	10164.20	3.9320	3.9320	-0.8299	24.87	0.03	-0.750			
0.1613	10322.48	3.9290	3.9291	-0.8383	24.87	0.03	-0.750			
0.1639	10487.07	3.9260	3.9259	-0.8416	24.87	0.03	-0.750			
0.1664	10650.75	3.9230	3.9229	-0.8328	24.88	0.04	-0.750			
0.1689	10811.05	3.9200	3.9199	-0.8325	24.88	0.04	-0.750			
0.1714	10970.42	3.9170	3.9169	-0.8299	24.88	0.04	-0.750			
0.1738	11126.05	3.9140	3.9139	-0.8291	24.89	0.05	-0.750			
0.1763	11283.03	3.9110	3.9110	-0.8224	24.89	0.05	-0.750			
0.1788	11440.10	3.9080	3.9081	-0.8223	24.89	0.05	-0.750			
0.1813	11602.02	3.9050	3.9048	-0.8352	24.90	0.06	-0.750			
0.1838	11764.63	3.9020	3.9019	-0.8393	24.90	0.06	-0.750			
0.1863	11922.33	3.8990	3.8990	-0.8452	24.91	0.07	-0.750			
0.1889	12086.42	3.8960	3.8960	-0.8435	24.91	0.07	-0.750			
0.1914	12248.84	3.8930	3.8930	-0.8395	24.91	0.07	-0.750			
0.1940	12412.92	3.8900	3.8900	-0.8442	24.92	0.08	-0.750			
0.1965	12573.92	3.8870	3.8871	-0.8409	24.92	0.08	-0.750			
0.1990	12734.06	3.8840	3.8839	-0.8408	24.92	0.08	-0.750			
0.2015	12894.89	3.8810	3.8809	-0.8395	24.92	0.08	-0.750			
0.2040	13053.86	3.8780	3.8781	-0.8390	24.93	0.09	-0.750			
0.2065	13218.46	3.8750	3.8747	-0.8457	24.93	0.09	-0.750			
0.2091	13382.59	3.8720	3.8718	-0.8440	24.93	0.09	-0.750			
0.2116	13543.38	3.8690	3.8690	-0.8435	24.93	0.09	-0.750			
0.2141	13704.12	3.8660	3.8660	-0.8394	24.94	0.10	-0.750			
0.2166	13863.48	3.8630	3.8630	-0.8321	24.94	0.10	-0.750			
0.2192	14027.14	3.8600	3.8599	-0.8381	24.94	0.10	-0.750			
0.2217	14186.27	3.8570	3.8569	-0.8351	24.94	0.10	-0.750			
0.2242	14346.40	3.8540	3.8540	-0.8342	24.95	0.11	-0.750			
0.2267	14508.36	3.8510	3.8510	-0.8273	24.95	0.11	-0.750			
0.2291	14664.58	3.8480	3.8480	-0.8245	24.95	0.11	-0.750			
0.2316	14824.27	3.8450	3.8449	-0.8219	24.96	0.12	-0.750			
0.2341	14981.46	3.8420	3.8419	-0.8164	24.96	0.12	-0.750			
0.2365	15135.73	3.8390	3.8390	-0.8193	24.97	0.13	-0.750			
0.2390	15293.32	3.8360	3.8360	-0.8153	24.97	0.13	-0.750			
0.2414	15450.34	3.8330	3.8329	-0.8112	24.97	0.13	-0.750			
0.2439	15607.84	3.8300	3.8299	-0.8111	24.98	0.14	-0.750			
0.2463	15761.80	3.8270	3.8271	-0.8030	24.98	0.14	-0.750			
0.2487	15915.33	3.8240	3.8240	-0.8076	24.99	0.15	-0.750			
0.2511	16070.76	3.8210	3.8209	-0.8021	24.99	0.15	-0.750			
0.2535	16223.99	3.8180	3.8180	-0.7922	24.99	0.15	-0.750			
0.2559	16378.89	3.8150	3.8148	-0.7900	25.00	0.16	-0.750			
0.2583	16529.98	3.8120	3.8123	-0.7920	25.00	0.16	-0.750			
0.2606	16681.48	3.8090	3.8089	-0.7846	25.00	0.16	-0.750			
0.2631	16835.67	3.8060	3.8057	-0.7475	25.01	0.17	-0.750			
0.2652	16972.44	3.8030	3.8032	-0.7189	25.01	0.17	-0.750			
0.2673	17107.78	3.8000	3.8005	-0.7108	25.02	0.18	-0.750			
0.2694	17239.43	3.7970	3.7966	-0.7147	25.02	0.18	-0.750			
0.2714	17368.33	3.7940	3.7937	-0.7126	25.02	0.18	-0.750			
0.2735	17501.86	3.7910	3.7911	-0.7347	25.02	0.18	-0.750			
0.2757	17647.18	3.7880	3.7881	-0.7623	25.02	0.18	-0.750			
0.2782	17806.31	3.7850	3.7849	-0.7809	25.03	0.19	-0.750			
0.2806	17957.21	3.7820	3.7820	-0.7791	25.03	0.19	-0.750			
0.2829	18106.36	3.7790	3.7797	-0.7793	25.03	0.19	-0.750			
0.2853	18256.40	3.7760	3.7759	-0.7735	25.03	0.19	-0.750			
0.2875	18401.46	3.7730	3.7729	-0.7735	25.03	0.19	-0.750			
0.2898	18549.79	3.7700	3.7701	-0.7735	25.02	0.18	-0.750			
0.2922	18700.10	3.7670	3.7669	-0.7834	25.02	0.18	-0.750			
0.2946	18851.40	3.7640	3.7639	-0.7813	25.02	0.18	-0.750			
0.2969	19000.17	3.7610	3.7609	-0.7894	25.02	0.18	-0.750			
0.2992	19151.82	3.7580	3.7580	-0.7944	25.03	0.19	-0.750			
0.3016	19304.34	3.7550	3.7550	-0.8051	25.03	0.19	-0.750			
0.3040	19457.66	3.7520	3.7520	-0.8110	25.03	0.19	-0.750			
0.3065	19618.02	3.7490	3.7490	-0.8264	25.04	0.20	-0.750			
0.3090	19776.04	3.7460	3.7460	-0.8386	25.04	0.20	-0.750			
0.3116	19940.16	3.7430	3.7430	-0.8542	25.03	0.19	-0.750			
0.3141	20104.06	3.7400	3.7400	-0.8575	25.03	0.19	-0.750			
0.3168	20275.70	3.7370	3.7368	-0.8563	25.03	0.19	-0.750			
0.3194	20439.91	3.7340	3.7339	-0.8472	25.02	0.18	-0.750			
0.3219	20599.98	3.7310	3.7310	-0.8530	25.02	0.18	-0.750			
0.3244	20760.78	3.7280	3.7281	-0.8677	25.02	0.18	-0.750			
0.3270	20926.73	3.7250	3.7247	-0.8647	25.02	0.18	-0.750			
0.3296	21093.86	3.7220	3.7218	-0.8826	25.02	0.18	-0.750			
0.3323	21266.02	3.7190	3.7194	-0.9105	25.02	0.18	-0.750			
0.3351	21443.56	3.7160	3.7159	-0.9360	25.02	0.18	-0.750			
0.3379	21626.66	3.7130	3.7128	-0.9509	25.02	0.18	-0.750			
0.3408	21808.71	3.7100	3.7100	-0.9653	25.01	0.17	-0.750			
0.3437	21995.70	3.7070	3.7071	-1.0015	25.01	0.17	-0.750			
0.3467	22191.51	3.7040	3.7040	-1.0343	25.01	0.17	-0.750			
0.3499	22396.04	3.7010	3.7008	-1.0345	25.01	0.17	-0.750			
0.3531	22596.58	3.6980	3.6976	-1.0326	25.00	0.16	-0.750	0.396	0.533	
0.3562	22795.64	3.6950	3.6948	-1.0430	25.00	0.16	-0.750			
0.3593	22996.26	3.6920	3.6918	-1.0677	25.00	0.16	-0.750			
0.3625	23197.65	3.6890	3.6887	-1.0741	24.99	0.15	-0.750			
0.3656	23400.76	3.6860	3.6859	-1.0832	24.99	0.15	-0.750			
0.3690	23618.68	3.6830	3.6829	-1.1305	24.98	0.14	-0.750			
0.3725	23837.45	3.6800	3.6799	-1.1502	24.98	0.14	-0.750			
0.3759	24060.17	3.6770	3.6769	-1.1677	24.98	0.14	-0.750			
0.3794	24281.94	3.6740	3.6740	-1.1734	24.97	0.13	-0.750			
0.3830	24510.50	3.6710	3.6711	-1.2130	24.97	0.13	-0.750			
0.3867	24748.13	3.6680	3.6679	-1.2241	24.96	0.12	-0.750			
0.3904	24984.01	3.6650	3.6649	-1.2383	24.96	0.12	-0.750			
0.3941	25220.23	3.6620	3.6618	-1.2644	24.95	0.11	-0.750			
0.3979	25466.94	3.6590	3.6588	-1.2868	24.94	0.10	-0.750			
0.4018	25715.72	3.6560	3.6559	-1.3073	24.93	0.09	-0.750			
0.4057	25966.38	3.6530	3.6529	-1.3320	24.92	0.08	-0.750			
0.4098	26228.38	3.6500	3.6499	-1.3604	24.92	0.08	-0.750			
0.4140	26493.02	3.6470	3.6469	-1.3693	24.91	0.07	-0.750			
0.4180	26751.59	3.6440	3.6439	-1.3995	24.90	0.06	-0.750			
0.4222	27022.66	3.6410	3.6409	-1.4132	24.90	0.06	-0.750			
0.4266	27304.13	3.6380	3.6378	-1.4334	24.89	0.05	-0.750			
0.4309	27578.82	3.6350	3.6346	-1.4735	24.88	0.04	-0.750			
0.4353	27856.69	3.6320	3.6319	-1.5184	24.88	0.04	-0.750			
0.4400	28157.94	3.6290	3.6287	-1.5515	24.87	0.03	-0.750			
0.4446	28456.74	3.6260	3.6263	-1.5726	24.87	0.03	-0.750			
0.4495	28769.01	3.6230	3.6227	-1.6104	24.86	0.02	-0.750			
0.4545	29086.85	3.6200	3.6197	-1.6601	24.85	0.01	-0.750			
0.4596	29412.04	3.6170	3.6166	-1.6648	24.84	-0.00	-0.750			
0.4646	29734.29	3.6140	3.6138	-1.6880	24.83	-0.01	-0.750			
0.4695	30051.04	3.6110	3.6117	-1.7010	24.82	-0.02	-0.750			
0.4747	30383.64	3.6080	3.6082	-1.7490	24.81	-0.03	-0.750			
0.4801	30727.12	3.6050	3.6050	-1.7711	24.80	-0.04	-0.750			
0.4854	31062.85	3.6020	3.6016	-1.8021	24.80	-0.04	-0.750			
0.4910	31425.06	3.5990	3.5987	-1.8894	24.79	-0.05	-0.750			
0.4967	31787.22	3.5960	3.5958	-1.9193	24.79	-0.05	-0.750			
0.5026	32168.21	3.5930	3.5929	-1.9505	24.78	-0.06	-0.750			
0.5086	32551.95	3.5900	3.5899	-1.9644	24.78	-0.06	-0.750			
0.5145	32926.05	3.5870	3.5867	-1.9933	24.77	-0.07	-0.750			
0.5203	33300.57	3.5840	3.5842	-2.0320	24.76	-0.08	-0.750			
0.5264	33690.75	3.5810	3.5813	-2.1478	24.76	-0.08	-0.750			
0.5331	34118.87	3.5780	3.5780	-2.1001	24.76	-0.08	-0.750			
0.5395	34530.69	3.5750	3.5750	-2.1411	24.75	-0.09	-0.750			
0.5459	34937.10	3.5720	3.5721	-2.0922	24.74	-0.10	-0.750			
0.5521	35332.34	3.5690	3.5686	-2.1000	24.74	-0.10	-0.750			
0.5586	35747.98	3.5660	3.5660	-2.1353	24.74	-0.10	-0.750			
0.5650	36161.96	3.5630	3.5628	-2.1998	24.74	-0.10	-0.750			
0.5715	36577.13	3.5600	3.5600	-2.1176	24.74	-0.10	-0.750			
0.5778	36981.72	3.5570	3.5571	-2.1339	24.74	-0.10	-0.750			
0.5843	37393.31	3.5540	3.5536	-2.1187	24.74	-0.10	-0.750			
0.5905	37794.57	3.5510	3.5506	-2.1400	24.74	-0.10	-0.750			
0.5971	38216.28	3.5480	3.5478	-2.0820	24.74	-0.10	-0.750			
0.6035	38625.40	3.5450	3.5443	-2.0787	24.75	-0.09	-0.750			
0.6095	39008.20	3.5420	3.5422	-2.0526	24.75	-0.09	-0.750			
0.6157	39404.76	3.5390	3.5392	-1.9790	24.76	-0.08	-0.750			
0.6216	39784.06	3.5360	3.5358	-1.9442	24.76	-0.08	-0.750			
0.6273	40149.89	3.5330	3.5327	-1.9149	24.77	-0.07	-0.750			
0.6331	40519.76	3.5300	3.5299	-1.9022	24.78	-0.06	-0.750			
0.6386	40870.40	3.5270	3.5277	-1.8462	24.79	-0.05	-0.750			
0.6443	41237.30	3.5240	3.5240	-1.8247	24.80	-0.04	-0.750			
0.6499	41593.02	3.5210	3.5205	-1.8182	24.81	-0.03	-0.750			
0.6552	41931.38	3.5180	3.5175	-1.7309	24.83	-0.01	-0.750			
0.6603	42258.96	3.5150	3.5148	-1.6931	24.85	0.01	-0.750			
0.6651	42568.52	3.5120	3.5120	-1.6104	24.86	0.02	-0.750			
0.6700	42880.33	3.5090	3.5091	-1.5705	24.87	0.03	-0.750			
0.6746	43172.05	3.5060	3.5065	-1.5185	24.89	0.05	-0.750			
0.6790	43453.37	3.5030	3.5029	-1.5074	24.90	0.06	-0.750			
0.6835	43746.15	3.5000	3.5002	-1.4670	24.92	0.08	-0.750			
0.6880	44033.72	3.4970	3.4969	-1.4489	24.94	0.10	-0.750			
0.6924	44316.31	3.4940	3.4938	-1.4227	24.96	0.12	-0.750			
0.6967	44586.31	3.4910	3.4908	-1.3581	24.98	0.14	-0.750			
0.7007	44842.07	3.4880	3.4878	-1.2698	24.99	0.15	-0.750			
0.7043	45076.91	3.4850	3.4851	-1.1758	25.01	0.17	-0.750			
