Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3091.51	4.0730	4.0731	-0.7266	24.71	-0.05	-0.750			
0.0505	3233.34	4.0700	4.0699	-0.7348	24.71	-0.05	-0.750			
0.0527	3374.83	4.0670	4.0670	-0.7321	24.72	-0.04	-0.750			
0.0549	3516.64	4.0640	4.0639	-0.7367	24.72	-0.04	-0.750			
0.0571	3657.55	4.0610	4.0610	-0.7392	24.72	-0.04	-0.750			
0.0594	3799.17	4.0580	4.0577	-0.7404	24.72	-0.04	-0.750			
0.0616	3940.66	4.0550	4.0549	-0.7414	24.72	-0.04	-0.750			
0.0639	4086.47	4.0520	4.0520	-0.7513	24.72	-0.04	-0.750			
0.0661	4230.87	4.0490	4.0489	-0.7494	24.71	-0.05	-0.750			
0.0684	4380.07	4.0460	4.0458	-0.7536	24.71	-0.05	-0.750			
0.0707	4523.70	4.0430	4.0434	-0.7472	24.71	-0.05	-0.750			
0.0729	4665.58	4.0400	4.0399	-0.7442	24.71	-0.05	-0.750			
0.0751	4806.10	4.0370	4.0368	-0.7481	24.71	-0.05	-0.750			
0.0773	4944.39	4.0340	4.0341	-0.7349	24.72	-0.04	-0.750			
0.0796	5093.92	4.0310	4.0310	-0.7580	24.72	-0.04	-0.750			
0.0819	5238.77	4.0280	4.0280	-0.7637	24.72	-0.04	-0.750			
0.0842	5386.81	4.0250	4.0248	-0.7642	24.72	-0.04	-0.750			
0.0864	5531.24	4.0220	4.0220	-0.7691	24.72	-0.04	-0.750			
0.0887	5679.74	4.0190	4.0191	-0.7716	24.72	-0.04	-0.750			
0.0911	5829.58	4.0160	4.0160	-0.7680	24.72	-0.04	-0.750			
0.0934	5978.41	4.0130	4.0128	-0.7784	24.72	-0.04	-0.750			
0.0957	6126.59	4.0100	4.0105	-0.7730	24.72	-0.04	-0.750			
0.0980	6273.96	4.0070	4.0070	-0.7770	24.72	-0.04	-0.750			
0.1004	6425.97	4.0040	4.0040	-0.7851	24.73	-0.03	-0.750			
0.1028	6576.51	4.0010	4.0008	-0.7808	24.73	-0.03	-0.750			
0.1051	6727.20	3.9980	3.9980	-0.7853	24.74	-0.02	-0.750			
0.1075	6877.72	3.9950	3.9949	-0.7843	24.74	-0.02	-0.750			
0.1098	7026.47	3.9920	3.9918	-0.7812	24.74	-0.02	-0.750			
0.1122	7177.87	3.9890	3.9890	-0.7905	24.75	-0.01	-0.750			
0.1145	7326.77	3.9860	3.9860	-0.7878	24.75	-0.01	-0.750			
0.1169	7482.21	3.9830	3.9830	-0.8030	24.75	-0.01	-0.750			
0.1193	7635.90	3.9800	3.9800	-0.7995	24.76	-0.00	-0.750			
0.1217	7788.90	3.9770	3.9770	-0.7998	24.76	0.00	-0.750			
0.1241	7941.15	3.9740	3.9740	-0.8087	24.76	0.00	-0.750			
0.1265	8097.32	3.9710	3.9709	-0.8026	24.76	0.00	-0.750			
0.1289	8251.60	3.9680	3.9680	-0.8002	24.76	0.00	-0.750			
0.1314	8406.98	3.9650	3.9649	-0.8019	24.76	0.00	-0.750			
0.1338	8560.28	3.9620	3.9620	-0.8029	24.76	0.00	-0.750			
0.1361	8711.76	3.9590	3.9590	-0.8221	24.77	0.01	-0.750			
0.1386	8871.29	3.9560	3.9560	-0.8157	24.77	0.01	-0.750			
0.1411	9027.78	3.9530	3.9528	-0.8150	24.77	0.01	-0.750			
0.1436	9191.72	3.9500	3.9498	-0.8062	24.78	0.02	-0.750			
0.1460	9347.00	3.9470	3.9471	-0.7956	24.78	0.02	-0.750			
0.1484	9495.60	3.9440	3.9440	-0.7862	24.78	0.02	-0.750			
0.1506	9639.07	3.9410	3.9408	-0.7809	24.79	0.03	-0.750			
0.1529	9786.04	3.9380	3.9379	-0.7707	24.79	0.03	-0.750			
0.1553	9940.17	3.9350	3.9350	-0.7944	24.80	0.04	-0.750			
0.1577	10093.07	3.9320	3.9322	-0.8032	24.80	0.04	-0.750			
0.1602	10250.74	3.9290	3.9289	-0.8178	24.80	0.04	-0.750			
0.1626	10406.74	3.9260	3.9260	-0.8262	24.80	0.04	-0.750			
0.1652	10569.96	3.9230	3.9229	-0.8193	24.80	0.04	-0.750			
0.1676	10729.14	3.9200	3.9200	-0.8248	24.80	0.04	-0.750			
0.1701	10887.66	3.9170	3.9174	-0.8259	24.80	0.04	-0.750			
0.1726	11043.36	3.9140	3.9138	-0.8194	24.80	0.04	-0.750			
0.1750	11198.62	3.9110	3.9108	-0.8243	24.81	0.05	-0.750			
0.1775	11357.34	3.9080	3.9079	-0.8227	24.81	0.05	-0.750			
0.1800	11519.39	3.9050	3.9049	-0.8318	24.82	0.06	-0.750			
0.1825	11679.98	3.9020	3.9029	-0.8345	24.82	0.06	-0.750			
0.1850	11838.43	3.8990	3.8989	-0.8253	24.82	0.06	-0.750			
0.1874	11994.78	3.8960	3.8958	-0.8352	24.83	0.07	-0.750			
0.1899	12153.27	3.8930	3.8930	-0.8248	24.83	0.07	-0.750			
0.1924	12311.38	3.8900	3.8900	-0.8264	24.84	0.08	-0.750			
0.1949	12476.29	3.8870	3.8873	-0.8420	24.84	0.08	-0.750			
0.1975	12638.04	3.8840	3.8839	-0.8411	24.84	0.08	-0.750			
0.2000	12798.81	3.8810	3.8810	-0.8540	24.84	0.08	-0.750			
0.2026	12966.31	3.8780	3.8779	-0.8475	24.85	0.09	-0.750			
0.2051	13128.03	3.8750	3.8748	-0.8424	24.85	0.09	-0.750			
0.2077	13293.85	3.8720	3.8726	-0.8535	24.85	0.09	-0.750			
0.2102	13455.36	3.8690	3.8689	-0.8424	24.85	0.09	-0.750			
0.2128	13616.56	3.8660	3.8658	-0.8417	24.85	0.09	-0.750			
0.2153	13778.27	3.8630	3.8630	-0.8363	24.86	0.10	-0.750			
0.2178	13940.04	3.8600	3.8600	-0.8403	24.86	0.10	-0.750			
0.2203	14102.27	3.8570	3.8582	-0.8325	24.86	0.10	-0.750			
0.2228	14260.13	3.8540	3.8538	-0.8236	24.86	0.10	-0.750			
0.2252	14414.43	3.8510	3.8509	-0.8260	24.87	0.11	-0.750			
0.2277	14573.21	3.8480	3.8480	-0.8191	24.87	0.11	-0.750			
0.2302	14729.69	3.8450	3.8450	-0.8156	24.88	0.12	-0.750			
0.2327	14891.94	3.8420	3.8419	-0.8222	24.88	0.12	-0.750			
0.2351	15048.75	3.8390	3.8390	-0.8192	24.88	0.12	-0.750			
0.2376	15206.76	3.8360	3.8359	-0.8236	24.88	0.12	-0.750			
0.2401	15366.45	3.8330	3.8329	-0.8114	24.89	0.13	-0.750			
0.2425	15521.92	3.8300	3.8300	-0.8091	24.89	0.13	-0.750			
0.2449	15676.14	3.8270	3.8275	-0.8108	24.89	0.13	-0.750			
0.2474	15831.58	3.8240	3.8238	-0.8045	24.89	0.13	-0.750			
0.2497	15982.70	3.8210	3.8208	-0.8048	24.89	0.13	-0.750			
0.2522	16138.38	3.8180	3.8179	-0.7979	24.90	0.14	-0.750			
0.2546	16296.60	3.8150	3.8151	-0.8062	24.90	0.14	-0.750			
0.2570	16449.68	3.8120	3.8118	-0.7946	24.90	0.14	-0.750			
0.2594	16599.86	3.8090	3.8089	-0.7819	24.90	0.14	-0.750			
0.2616	16745.57	3.8060	3.8059	-0.7834	24.91	0.15	-0.750			
0.2640	16893.88	3.8030	3.8030	-0.7768	24.91	0.15	-0.750			
0.2663	17046.16	3.8000	3.7998	-0.7829	24.91	0.15	-0.750			
0.2687	17196.45	3.7970	3.7968	-0.7761	24.92	0.16	-0.750			
0.2710	17345.39	3.7940	3.7942	-0.7768	24.92	0.16	-0.750			
0.2733	17490.49	3.7910	3.7911	-0.7835	24.92	0.16	-0.750			
0.2757	17642.55	3.7880	3.7879	-0.7713	24.92	0.16	-0.750			
0.2779	17787.98	3.7850	3.7849	-0.7614	24.92	0.16	-0.750			
0.2803	17938.17	3.7820	3.7820	-0.7745	24.92	0.16	-0.750			
0.2826	18086.68	3.7790	3.7793	-0.7761	24.92	0.16	-0.750			
0.2849	18234.83	3.7760	3.7758	-0.7745	24.92	0.16	-0.750			
0.2872	18379.43	3.7730	3.7731	-0.7802	24.92	0.16	-0.750			
0.2896	18532.86	3.7700	3.7700	-0.7820	24.93	0.17	-0.750			
0.2920	18689.26	3.7670	3.7669	-0.7856	24.93	0.17	-0.750			
0.2943	18836.06	3.7640	3.7639	-0.7781	24.93	0.17	-0.750			
0.2966	18982.79	3.7610	3.7609	-0.7810	24.93	0.17	-0.750			
0.2989	19131.87	3.7580	3.7578	-0.7892	24.93	0.17	-0.750			
0.3013	19282.77	3.7550	3.7549	-0.7992	24.93	0.17	-0.750			
0.3037	19436.67	3.7520	3.7521	-0.8088	24.93	0.17	-0.750			
0.3063	19601.14	3.7490	3.7489	-0.8238	24.93	0.17	-0.750			
0.3087	19758.77	3.7460	3.7461	-0.8297	24.93	0.17	-0.750			
0.3112	19915.74	3.7430	3.7430	-0.8391	24.93	0.17	-0.750			
0.3137	20079.19	3.7400	3.7398	-0.8457	24.93	0.17	-0.750			
0.3163	20240.32	3.7370	3.7368	-0.8509	24.93	0.17	-0.750			
0.3189	20407.31	3.7340	3.7340	-0.8676	24.93	0.17	-0.750			
0.3215	20576.43	3.7310	3.7308	-0.8750	24.93	0.17	-0.750			
0.3242	20747.51	3.7280	3.7278	-0.9017	24.93	0.17	-0.750			
0.3269	20920.08	3.7250	3.7248	-0.8970	24.92	0.16	-0.750			
0.3296	21093.08	3.7220	3.7219	-0.9008	24.92	0.16	-0.750			
0.3324	21271.97	3.7190	3.7188	-0.9249	24.92	0.16	-0.750			
0.3351	21448.96	3.7160	3.7158	-0.9292	24.92	0.16	-0.750			
0.3379	21626.01	3.7130	3.7128	-0.9436	24.91	0.15	-0.750			
0.3407	21802.46	3.7100	3.7101	-0.9558	24.91	0.15	-0.750			
0.3437	21993.61	3.7070	3.7069	-1.0022	24.90	0.14	-0.750			
0.3467	22190.94	3.7040	3.7039	-1.0201	24.90	0.14	-0.750			
0.3499	22392.80	3.7010	3.7007	-1.0311	24.89	0.13	-0.750			
0.3530	22591.82	3.6980	3.6989	-1.0320	24.89	0.13	-0.750	0.399	0.565	
0.3561	22791.22	3.6950	3.6946	-1.0430	24.88	0.12	-0.750			
0.3592	22988.43	3.6920	3.6918	-1.0657	24.88	0.12	-0.750			
0.3624	23193.80	3.6890	3.6888	-1.0763	24.87	0.11	-0.750			
0.3657	23402.00	3.6860	3.6858	-1.0982	24.87	0.11	-0.750			
0.3689	23607.74	3.6830	3.6831	-1.1115	24.86	0.10	-0.750			
0.3724	23833.82	3.6800	3.6798	-1.1445	24.86	0.10	-0.750			
0.3758	24054.16	3.6770	3.6769	-1.1528	24.85	0.09	-0.750			
0.3792	24270.28	3.6740	3.6739	-1.1599	24.85	0.09	-0.750			
0.3828	24498.53	3.6710	3.6713	-1.2084	24.84	0.08	-0.750			
0.3865	24734.92	3.6680	3.6679	-1.2213	24.83	0.07	-0.750			
0.3902	24972.26	3.6650	3.6648	-1.2364	24.82	0.06	-0.750			
0.3939	25207.06	3.6620	3.6620	-1.2734	24.81	0.05	-0.750			
0.3977	25455.86	3.6590	3.6588	-1.2833	24.80	0.04	-0.750			
0.4017	25706.04	3.6560	3.6558	-1.2968	24.79	0.03	-0.750			
0.4055	25952.31	3.6530	3.6529	-1.3058	24.79	0.03	-0.750			
0.4095	26207.87	3.6500	3.6499	-1.3421	24.78	0.02	-0.750			
0.4135	26467.08	3.6470	3.6469	-1.3589	24.77	0.01	-0.750			
0.4176	26726.52	3.6440	3.6439	-1.4064	24.76	0.00	-0.750			
0.4219	26998.94	3.6410	3.6410	-1.4205	24.76	-0.00	-0.750			
0.4262	27276.46	3.6380	3.6378	-1.4860	24.75	-0.01	-0.750			
0.4308	27570.53	3.6350	3.6352	-1.4837	24.74	-0.02	-0.750			
0.4353	27858.43	3.6320	3.6316	-1.5069	24.74	-0.02	-0.750			
0.4399	28150.51	3.6290	3.6286	-1.5125	24.73	-0.03	-0.750			
0.4444	28438.98	3.6260	3.6264	-1.5418	24.72	-0.04	-0.750			
0.4489	28732.20	3.6230	3.6234	-1.5736	24.71	-0.05	-0.750			
0.4539	29050.34	3.6200	3.6196	-1.6272	24.70	-0.06	-0.750			
0.4588	29365.61	3.6170	3.6170	-1.6447	24.69	-0.07	-0.750			
0.4638	29684.10	3.6140	3.6140	-1.7234	24.68	-0.08	-0.750			
0.4692	30027.73	3.6110	3.6109	-1.7541	24.67	-0.09	-0.750			
0.4745	30367.74	3.6080	3.6082	-1.7658	24.67	-0.09	-0.750			
0.4797	30703.50	3.6050	3.6056	-1.7565	24.66	-0.10	-0.750			
0.4851	31044.51	3.6020	3.6020	-1.7907	24.66	-0.10	-0.750			
0.4906	31397.20	3.5990	3.5991	-1.8438	24.65	-0.11	-0.750			
0.4961	31751.48	3.5960	3.5959	-1.8702	24.64	-0.12	-0.750			
0.5019	32118.95	3.5930	3.5932	-1.9746	24.63	-0.13	-0.750			
0.5079	32507.32	3.5900	3.5905	-1.9686	24.63	-0.13	-0.750			
0.5140	32897.47	3.5870	3.5868	-1.9866	24.62	-0.14	-0.750			
0.5199	33274.43	3.5840	3.5837	-1.9814	24.60	-0.16	-0.750			
0.5258	33654.31	3.5810	3.5805	-2.0342	24.60	-0.16	-0.750			
0.5319	34044.63	3.5780	3.5777	-2.1222	24.60	-0.16	-0.750			
0.5382	34445.98	3.5750	3.5746	-2.1622	24.60	-0.16	-0.750			
0.5450	34882.87	3.5720	3.5723	-2.1223	24.60	-0.16	-0.750			
0.5512	35278.01	3.5690	3.5683	-2.0841	24.60	-0.16	-0.750			
0.5575	35680.80	3.5660	3.5668	-2.1116	24.59	-0.17	-0.750			
0.5637	36077.30	3.5630	3.5626	-2.1563	24.59	-0.17	-0.750			
0.5705	36513.13	3.5600	3.5599	-2.1551	24.59	-0.17	-0.750			
0.5769	36921.12	3.5570	3.5569	-2.2181	24.59	-0.17	-0.750			
0.5833	37330.36	3.5540	3.5543	-2.2290	24.59	-0.17	-0.750			
0.5900	37759.31	3.5510	3.5507	-2.0899	24.59	-0.17	-0.750			
0.5963	38163.35	3.5480	3.5477	-2.0621	24.59	-0.17	-0.750			
0.6026	38563.33	3.5450	3.5451	-2.1020	24.60	-0.16	-0.750			
0.6086	38949.34	3.5420	3.5420	-2.0306	24.60	-0.16	-0.750			
0.6144	39324.22	3.5390	3.5388	-2.0804	24.61	-0.15	-0.750			
0.6208	39733.63	3.5360	3.5362	-1.9931	24.62	-0.14	-0.750			
0.6268	40114.89	3.5330	3.5324	-1.9274	24.62	-0.14	-0.750			
0.6325	40478.61	3.5300	3.5302	-1.9072	24.62	-0.14	-0.750			
0.6379	40826.38	3.5270	3.5268	-1.8823	24.63	-0.13	-0.750			
0.6434	41176.67	3.5240	3.5238	-1.8175	24.64	-0.12	-0.750			
0.6487	41519.29	3.5210	3.5208	-1.7856	24.65	-0.11	-0.750			
0.6543	41874.87	3.5180	3.5181	-1.7528	24.67	-0.09	-0.750			
0.6596	42214.13	3.5150	3.5146	-1.7113	24.69	-0.07	-0.750			
0.6646	42534.54	3.5120	3.5118	-1.6588	24.70	-0.06	-0.750			
0.6694	42840.86	3.5090	3.5095	-1.5808	24.72	-0.04	-0.750			
0.6742	43151.94	3.5060	3.5056	-1.5652	24.73	-0.03	-0.750			
0.6788	43444.92	3.5030	3.5029	-1.5126	24.75	-0.01	-0.750			
0.6835	43741.73	3.5000	3.4997	-1.4688	24.76	0.00	-0.750			
0.6880	44034.40	3.4970	3.4976	-1.4630	24.78	0.02	-0.750			
0.6922	44303.07	3.4940	3.4948	-1.3863	24.79	0.03	-0.750			
0.6964	44567.45	3.4910	3.4905	-1.3293	24.80	0.04	-0.750			
0.7002	44814.43	3.4880	3.4876	-1.2795	24.82	0.06	-0.750			
0.7040	45057.27	3.4850	3.4850	-1.2539	24.83	0.07	-0.750			
