Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3453.32	4.0650	4.0649	-0.7275	24.82	-0.08	-0.750			
0.0561	3592.83	4.0620	4.0621	-0.7289	24.82	-0.08	-0.750			
0.0584	3735.85	4.0590	4.0589	-0.7426	24.82	-0.08	-0.750			
0.0606	3878.76	4.0560	4.0559	-0.7462	24.82	-0.08	-0.750			
0.0629	4023.39	4.0530	4.0528	-0.7431	24.82	-0.08	-0.750			
0.0651	4167.72	4.0500	4.0500	-0.7436	24.82	-0.08	-0.750			
0.0673	4308.38	4.0470	4.0470	-0.7423	24.82	-0.08	-0.750			
0.0695	4450.72	4.0440	4.0440	-0.7537	24.82	-0.08	-0.750			
0.0718	4593.51	4.0410	4.0409	-0.7416	24.82	-0.08	-0.750			
0.0741	4741.45	4.0380	4.0377	-0.7484	24.82	-0.08	-0.750			
0.0763	4884.94	4.0350	4.0356	-0.7509	24.82	-0.08	-0.750			
0.0786	5029.89	4.0320	4.0318	-0.7494	24.82	-0.08	-0.750			
0.0808	5170.41	4.0290	4.0290	-0.7541	24.82	-0.08	-0.750			
0.0830	5314.95	4.0260	4.0259	-0.7511	24.83	-0.07	-0.750			
0.0853	5460.93	4.0230	4.0230	-0.7641	24.83	-0.07	-0.750			
0.0876	5608.67	4.0200	4.0198	-0.7649	24.83	-0.07	-0.750			
0.0899	5756.19	4.0170	4.0171	-0.7660	24.83	-0.07	-0.750			
0.0922	5898.81	4.0140	4.0139	-0.7734	24.83	-0.07	-0.750			
0.0945	6048.78	4.0110	4.0111	-0.7701	24.83	-0.07	-0.750			
0.0968	6195.25	4.0080	4.0079	-0.7667	24.84	-0.06	-0.750			
0.0992	6346.72	4.0050	4.0049	-0.7763	24.84	-0.06	-0.750			
0.1015	6495.55	4.0020	4.0023	-0.7758	24.84	-0.06	-0.750			
0.1038	6644.83	3.9990	3.9990	-0.7760	24.84	-0.06	-0.750			
0.1062	6793.96	3.9960	3.9959	-0.7811	24.84	-0.06	-0.750			
0.1085	6945.21	3.9930	3.9930	-0.7735	24.84	-0.06	-0.750			
0.1108	7093.77	3.9900	3.9899	-0.7834	24.84	-0.06	-0.750			
0.1132	7243.12	3.9870	3.9869	-0.7766	24.84	-0.06	-0.750			
0.1155	7392.36	3.9840	3.9838	-0.7743	24.84	-0.06	-0.750			
0.1178	7539.22	3.9810	3.9810	-0.7731	24.85	-0.05	-0.750			
0.1201	7687.54	3.9780	3.9782	-0.7790	24.85	-0.05	-0.750			
0.1224	7836.10	3.9750	3.9747	-0.7872	24.85	-0.05	-0.750			
0.1249	7993.10	3.9720	3.9720	-0.7973	24.86	-0.04	-0.750			
0.1273	8144.74	3.9690	3.9692	-0.7934	24.86	-0.04	-0.750			
0.1297	8300.92	3.9660	3.9658	-0.7982	24.86	-0.04	-0.750			
0.1321	8453.91	3.9630	3.9630	-0.8069	24.86	-0.04	-0.750			
0.1345	8605.15	3.9600	3.9600	-0.7972	24.87	-0.03	-0.750			
0.1369	8761.79	3.9570	3.9568	-0.8036	24.87	-0.03	-0.750			
0.1393	8915.40	3.9540	3.9545	-0.8035	24.87	-0.03	-0.750			
0.1417	9071.32	3.9510	3.9508	-0.8068	24.87	-0.03	-0.750			
0.1442	9226.75	3.9480	3.9480	-0.8199	24.87	-0.03	-0.750			
0.1467	9385.66	3.9450	3.9449	-0.8109	24.88	-0.02	-0.750			
0.1491	9543.78	3.9420	3.9418	-0.8123	24.88	-0.02	-0.750			
0.1516	9699.23	3.9390	3.9398	-0.8086	24.88	-0.02	-0.750			
0.1540	9853.41	3.9360	3.9358	-0.8038	24.88	-0.02	-0.750			
0.1563	10003.61	3.9330	3.9329	-0.8067	24.89	-0.01	-0.750			
0.1587	10154.33	3.9300	3.9300	-0.8045	24.89	-0.01	-0.750			
0.1611	10313.38	3.9270	3.9269	-0.8239	24.90	-0.00	-0.750			
0.1636	10472.70	3.9240	3.9239	-0.8262	24.90	-0.00	-0.750			
0.1661	10632.28	3.9210	3.9210	-0.8270	24.90	0.00	-0.750			
0.1686	10791.80	3.9180	3.9179	-0.8376	24.91	0.01	-0.750			
0.1712	10954.72	3.9150	3.9150	-0.8349	24.91	0.01	-0.750			
0.1737	11115.46	3.9120	3.9118	-0.8285	24.92	0.02	-0.750			
0.1762	11276.73	3.9090	3.9093	-0.8274	24.92	0.02	-0.750			
0.1787	11434.02	3.9060	3.9059	-0.8163	24.92	0.02	-0.750			
0.1811	11588.49	3.9030	3.9030	-0.8319	24.92	0.02	-0.750			
0.1836	11748.82	3.9000	3.8998	-0.8302	24.92	0.02	-0.750			
0.1861	11910.57	3.8970	3.8967	-0.8389	24.92	0.02	-0.750			
0.1886	12071.75	3.8940	3.8945	-0.8346	24.92	0.02	-0.750			
0.1912	12233.81	3.8910	3.8910	-0.8357	24.92	0.02	-0.750			
0.1936	12391.13	3.8880	3.8879	-0.8318	24.93	0.03	-0.750			
0.1961	12548.69	3.8850	3.8849	-0.8291	24.93	0.03	-0.750			
0.1985	12705.70	3.8820	3.8820	-0.8298	24.93	0.03	-0.750			
0.2010	12865.06	3.8790	3.8789	-0.8300	24.94	0.04	-0.750			
0.2035	13023.42	3.8760	3.8762	-0.8378	24.94	0.04	-0.750			
0.2060	13186.37	3.8730	3.8728	-0.8368	24.95	0.05	-0.750			
0.2086	13348.70	3.8700	3.8701	-0.8298	24.95	0.05	-0.750			
0.2110	13506.95	3.8670	3.8670	-0.8275	24.95	0.05	-0.750			
0.2135	13666.30	3.8640	3.8642	-0.8265	24.96	0.06	-0.750			
0.2160	13825.81	3.8610	3.8608	-0.8203	24.96	0.06	-0.750			
0.2184	13978.66	3.8580	3.8579	-0.8232	24.97	0.07	-0.750			
0.2209	14137.36	3.8550	3.8550	-0.8196	24.97	0.07	-0.750			
0.2234	14296.42	3.8520	3.8519	-0.8134	24.97	0.07	-0.750			
0.2259	14456.54	3.8490	3.8492	-0.8166	24.98	0.08	-0.750			
0.2283	14610.25	3.8460	3.8459	-0.8096	24.98	0.08	-0.750			
0.2307	14763.82	3.8430	3.8429	-0.8074	24.99	0.09	-0.750			
0.2331	14917.95	3.8400	3.8399	-0.8066	24.99	0.09	-0.750			
0.2354	15068.76	3.8370	3.8370	-0.7962	24.99	0.09	-0.750			
0.2380	15229.07	3.8340	3.8340	-0.8032	25.00	0.10	-0.750			
0.2404	15382.84	3.8310	3.8311	-0.7951	25.00	0.10	-0.750			
0.2427	15532.55	3.8280	3.8280	-0.7912	25.01	0.11	-0.750			
0.2451	15685.00	3.8250	3.8249	-0.7840	25.01	0.11	-0.750			
0.2474	15833.30	3.8220	3.8220	-0.7779	25.01	0.11	-0.750			
0.2497	15982.90	3.8190	3.8189	-0.7762	25.02	0.12	-0.750			
0.2521	16133.44	3.8160	3.8164	-0.7754	25.02	0.12	-0.750			
0.2543	16277.11	3.8130	3.8130	-0.7851	25.02	0.12	-0.750			
0.2567	16429.24	3.8100	3.8100	-0.7784	25.02	0.12	-0.750			
0.2591	16579.70	3.8070	3.8069	-0.7746	25.03	0.13	-0.750			
0.2614	16729.20	3.8040	3.8039	-0.7760	25.03	0.13	-0.750			
0.2637	16878.91	3.8010	3.8011	-0.7677	25.03	0.13	-0.750			
0.2660	17025.27	3.7980	3.7978	-0.7619	25.03	0.13	-0.750			
0.2683	17169.93	3.7950	3.7950	-0.7551	25.03	0.13	-0.750			
0.2705	17311.20	3.7920	3.7920	-0.7582	25.04	0.14	-0.750			
0.2728	17458.43	3.7890	3.7889	-0.7694	25.04	0.14	-0.750			
0.2751	17606.67	3.7860	3.7859	-0.7679	25.04	0.14	-0.750			
0.2774	17755.35	3.7830	3.7830	-0.7684	25.04	0.14	-0.750			
0.2798	17904.12	3.7800	3.7801	-0.7717	25.04	0.14	-0.750			
0.2821	18051.31	3.7770	3.7770	-0.7833	25.05	0.15	-0.750			
0.2844	18202.14	3.7740	3.7739	-0.7761	25.05	0.15	-0.750			
0.2868	18353.37	3.7710	3.7708	-0.7824	25.06	0.16	-0.750			
0.2891	18502.87	3.7680	3.7685	-0.7846	25.06	0.16	-0.750			
0.2915	18654.19	3.7650	3.7650	-0.7865	25.06	0.16	-0.750			
0.2938	18805.30	3.7620	3.7618	-0.8047	25.06	0.16	-0.750			
0.2962	18958.68	3.7590	3.7588	-0.8032	25.07	0.17	-0.750			
0.2987	19117.06	3.7560	3.7559	-0.8144	25.07	0.17	-0.750			
0.3012	19274.05	3.7530	3.7536	-0.8209	25.07	0.17	-0.750			
0.3036	19431.95	3.7500	3.7499	-0.8256	25.07	0.17	-0.750			
0.3061	19591.31	3.7470	3.7469	-0.8374	25.07	0.17	-0.750			
0.3086	19750.21	3.7440	3.7438	-0.8329	25.07	0.17	-0.750			
0.3112	19915.09	3.7410	3.7409	-0.8506	25.07	0.17	-0.750			
0.3137	20077.08	3.7380	3.7385	-0.8557	25.07	0.17	-0.750			
0.3162	20237.99	3.7350	3.7348	-0.8806	25.07	0.17	-0.750			
0.3189	20408.59	3.7320	3.7319	-0.8846	25.07	0.17	-0.750			
0.3216	20579.49	3.7290	3.7289	-0.8876	25.07	0.17	-0.750			
0.3243	20754.76	3.7260	3.7259	-0.9173	25.07	0.17	-0.750			
0.3271	20931.62	3.7230	3.7235	-0.9203	25.07	0.17	-0.750			
0.3298	21108.15	3.7200	3.7199	-0.9324	25.07	0.17	-0.750			
0.3326	21286.85	3.7170	3.7168	-0.9321	25.07	0.17	-0.750			
0.3354	21463.25	3.7140	3.7141	-0.9447	25.06	0.16	-0.750			
0.3383	21650.39	3.7110	3.7109	-0.9622	25.06	0.16	-0.750			
0.3412	21838.03	3.7080	3.7078	-0.9949	25.06	0.16	-0.750			
0.3442	22029.26	3.7050	3.7051	-1.0031	25.06	0.16	-0.750			
0.3473	22224.06	3.7020	3.7018	-1.0155	25.06	0.16	-0.750			
0.3503	22420.62	3.6990	3.6988	-1.0180	25.06	0.16	-0.750	0.372	0.512	
0.3535	22621.09	3.6960	3.6959	-1.0488	25.06	0.16	-0.750			
0.3566	22821.24	3.6930	3.6929	-1.0537	25.05	0.15	-0.750			
0.3598	23024.98	3.6900	3.6899	-1.0648	25.05	0.15	-0.750			
0.3629	23225.18	3.6870	3.6867	-1.0689	25.04	0.14	-0.750			
0.3663	23441.39	3.6840	3.6839	-1.1254	25.04	0.14	-0.750			
0.3697	23663.14	3.6810	3.6808	-1.1268	25.03	0.13	-0.750			
0.3731	23881.26	3.6780	3.6777	-1.1406	25.03	0.13	-0.750			
0.3766	24101.26	3.6750	3.6760	-1.1699	25.02	0.12	-0.750			
0.3801	24325.25	3.6720	3.6717	-1.1740	25.01	0.11	-0.750			
0.3836	24549.59	3.6690	3.6689	-1.1855	25.01	0.11	-0.750			
0.3870	24766.90	3.6660	3.6660	-1.1830	25.00	0.10	-0.750			
0.3908	25009.45	3.6630	3.6630	-1.2379	25.00	0.10	-0.750			
0.3946	25252.08	3.6600	3.6599	-1.2471	24.99	0.09	-0.750			
0.3981	25480.14	3.6570	3.6570	-1.3085	24.99	0.09	-0.750			
0.4022	25742.97	3.6540	3.6544	-1.3108	24.98	0.08	-0.750			
0.4063	26004.45	3.6510	3.6507	-1.3353	24.97	0.07	-0.750			
0.4104	26265.31	3.6480	3.6482	-1.3449	24.97	0.07	-0.750			
0.4144	26524.43	3.6450	3.6456	-1.3633	24.96	0.06	-0.750			
0.4185	26786.61	3.6420	3.6418	-1.4034	24.96	0.06	-0.750			
0.4227	27052.12	3.6390	3.6388	-1.4453	24.95	0.05	-0.750			
0.4271	27333.21	3.6360	3.6360	-1.4489	24.95	0.05	-0.750			
0.4316	27624.29	3.6330	3.6334	-1.5093	24.94	0.04	-0.750			
0.4363	27920.71	3.6300	3.6297	-1.5405	24.93	0.03	-0.750			
0.4409	28218.85	3.6270	3.6267	-1.5476	24.93	0.03	-0.750			
0.4456	28516.82	3.6240	3.6241	-1.5630	24.92	0.02	-0.750			
0.4503	28818.74	3.6210	3.6211	-1.5893	24.92	0.02	-0.750			
0.4549	29114.42	3.6180	3.6181	-1.6007	24.91	0.01	-0.750			
0.4599	29434.88	3.6150	3.6152	-1.6537	24.90	0.00	-0.750			
0.4648	29749.45	3.6120	3.6121	-1.6709	24.89	-0.01	-0.750			
0.4701	30085.42	3.6090	3.6085	-1.7466	24.89	-0.01	-0.750			
0.4754	30426.59	3.6060	3.6057	-1.7903	24.88	-0.02	-0.750			
0.4810	30781.28	3.6030	3.6031	-1.8233	24.87	-0.03	-0.750			
0.4864	31129.21	3.6000	3.6001	-1.8683	24.86	-0.04	-0.750			
0.4919	31484.20	3.5970	3.5971	-1.9004	24.86	-0.04	-0.750			
0.4977	31854.04	3.5940	3.5942	-1.9851	24.85	-0.05	-0.750			
0.5037	32233.95	3.5910	3.5913	-1.9998	24.85	-0.05	-0.750			
0.5101	32644.89	3.5880	3.5883	-2.0444	24.84	-0.06	-0.750			
0.5163	33044.60	3.5850	3.5853	-2.0411	24.84	-0.06	-0.750			
0.5224	33430.80	3.5820	3.5822	-2.0085	24.83	-0.07	-0.750			
0.5283	33812.99	3.5790	3.5790	-2.0387	24.83	-0.07	-0.750			
0.5345	34209.87	3.5760	3.5758	-2.0500	24.82	-0.08	-0.750			
0.5407	34606.55	3.5730	3.5729	-2.0987	24.82	-0.08	-0.750			
0.5474	35031.29	3.5700	3.5702	-2.1104	24.81	-0.09	-0.750			
0.5537	35438.57	3.5670	3.5668	-2.1046	24.81	-0.09	-0.750			
0.5599	35835.30	3.5640	3.5643	-2.1293	24.81	-0.09	-0.750			
0.5662	36239.26	3.5610	3.5606	-2.1065	24.81	-0.09	-0.750			
0.5728	36656.41	3.5580	3.5576	-2.1297	24.80	-0.10	-0.750			
0.5791	37063.91	3.5550	3.5551	-2.0947	24.80	-0.10	-0.750			
0.5856	37480.59	3.5520	3.5515	-2.1022	24.81	-0.09	-0.750			
0.5918	37874.98	3.5490	3.5486	-2.0485	24.82	-0.08	-0.750			
0.5977	38255.63	3.5460	3.5457	-1.9887	24.82	-0.08	-0.750			
0.6037	38635.37	3.5430	3.5427	-2.0113	24.82	-0.08	-0.750			
0.6096	39016.45	3.5400	3.5396	-2.0146	24.83	-0.07	-0.750			
0.6156	39397.16	3.5370	3.5369	-1.9445	24.83	-0.07	-0.750			
0.6216	39781.15	3.5340	3.5342	-1.9503	24.84	-0.06	-0.750			
0.6273	40145.83	3.5310	3.5312	-1.8980	24.84	-0.06	-0.750			
0.6329	40506.01	3.5280	3.5280	-1.8536	24.85	-0.05	-0.750			
0.6384	40855.80	3.5250	3.5249	-1.8039	24.87	-0.03	-0.750			
0.6438	41205.24	3.5220	3.5220	-1.7960	24.88	-0.02	-0.750			
0.6491	41543.65	3.5190	3.5189	-1.7416	24.89	-0.01	-0.750			
0.6542	41867.99	3.5160	3.5157	-1.6884	24.91	0.01	-0.750			
0.6593	42197.05	3.5130	3.5128	-1.6668	24.92	0.02	-0.750			
0.6643	42512.99	3.5100	3.5102	-1.6096	24.93	0.03	-0.750			
0.6690	42818.09	3.5070	3.5071	-1.5758	24.95	0.05	-0.750			
0.6736	43110.22	3.5040	3.5039	-1.5298	24.97	0.07	-0.750			
0.6782	43407.32	3.5010	3.5009	-1.4821	24.99	0.09	-0.750			
0.6826	43689.38	3.4980	3.4978	-1.4321	25.00	0.10	-0.750			
0.6868	43952.63	3.4950	3.4949	-1.3870	25.01	0.11	-0.750			
0.6908	44213.81	3.4920	3.4920	-1.3398	25.03	0.13	-0.750			
0.6949	44473.21	3.4890	3.4887	-1.3010	25.04	0.14	-0.750			
0.6986	44709.81	3.4860	3.4860	-1.2872	25.06	0.16	-0.750			
0.7025	44958.92	3.4830	3.4832	-1.3718	25.07	0.17	-0.750			
