Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2712	17357.84	3.7840	3.7839	-0.7626	25.02	0.08	-0.750			
0.2735	17502.45	3.7810	3.7812	-0.7723	25.02	0.08	-0.750			
0.2758	17651.28	3.7780	3.7778	-0.7796	25.02	0.08	-0.750			
0.2782	17802.46	3.7750	3.7750	-0.7865	25.02	0.08	-0.750			
0.2806	17955.46	3.7720	3.7720	-0.7963	25.02	0.08	-0.750			
0.2830	18109.92	3.7690	3.7689	-0.8031	25.02	0.08	-0.750			
0.2853	18260.06	3.7660	3.7659	-0.8273	25.02	0.08	-0.750			
0.2878	18417.23	3.7630	3.7631	-0.8415	25.02	0.08	-0.750			
0.2903	18582.39	3.7600	3.7598	-0.8608	25.02	0.08	-0.750			
0.2931	18758.18	3.7570	3.7562	-0.8670	25.02	0.08	-0.750			
0.2957	18926.70	3.7540	3.7544	-0.8669	25.02	0.08	-0.750			
0.2984	19094.88	3.7510	3.7510	-0.8767	25.02	0.08	-0.750			
0.3010	19262.43	3.7480	3.7478	-0.8705	25.02	0.08	-0.750			
0.3035	19422.35	3.7450	3.7447	-0.8498	25.02	0.08	-0.750			
0.3060	19586.75	3.7420	3.7424	-0.8600	25.02	0.08	-0.750			
0.3087	19754.79	3.7390	3.7390	-0.8707	25.02	0.08	-0.750			
0.3113	19925.55	3.7360	3.7359	-0.8770	25.02	0.08	-0.750			
0.3139	20090.38	3.7330	3.7329	-0.8742	25.02	0.08	-0.750			
0.3165	20258.71	3.7300	3.7301	-0.8883	25.02	0.08	-0.750			
0.3192	20430.34	3.7270	3.7271	-0.9014	25.02	0.08	-0.750			
0.3219	20604.69	3.7240	3.7239	-0.9180	25.01	0.07	-0.750			
0.3247	20781.37	3.7210	3.7210	-0.9271	25.01	0.07	-0.750			
0.3275	20960.44	3.7180	3.7179	-0.9398	25.01	0.07	-0.750			
0.3304	21147.77	3.7150	3.7152	-0.9570	25.00	0.06	-0.750			
0.3333	21328.73	3.7120	3.7119	-0.9677	25.00	0.06	-0.750			
0.3362	21517.25	3.7090	3.7090	-0.9649	24.99	0.05	-0.750			
0.3391	21700.11	3.7060	3.7060	-0.9782	24.99	0.05	-0.750			
0.3420	21885.32	3.7030	3.7031	-0.9893	24.98	0.04	-0.750			
0.3449	22076.79	3.7000	3.7001	-1.0164	24.98	0.04	-0.750	0.392	0.546	
0.3480	22274.59	3.6970	3.6969	-1.0315	24.98	0.04	-0.750			
0.3512	22476.36	3.6940	3.6941	-1.0513	24.98	0.04	-0.750			
0.3544	22681.42	3.6910	3.6909	-1.0598	24.98	0.04	-0.750			
0.3576	22889.46	3.6880	3.6880	-1.0918	24.98	0.04	-0.750			
0.3609	23096.94	3.6850	3.6849	-1.0950	24.97	0.03	-0.750			
0.3642	23307.00	3.6820	3.6818	-1.1058	24.97	0.03	-0.750			
0.3675	23519.12	3.6790	3.6791	-1.1136	24.96	0.02	-0.750			
0.3709	23739.38	3.6760	3.6759	-1.1436	24.96	0.02	-0.750			
0.3744	23960.35	3.6730	3.6729	-1.1625	24.95	0.01	-0.750			
0.3779	24185.83	3.6700	3.6699	-1.1753	24.95	0.01	-0.750			
0.3814	24407.25	3.6670	3.6675	-1.1942	24.94	0.00	-0.750			
0.3851	24644.21	3.6640	3.6639	-1.2226	24.94	0.00	-0.750			
0.3888	24884.76	3.6610	3.6609	-1.2234	24.94	0.00	-0.750			
0.3924	25115.40	3.6580	3.6580	-1.2517	24.94	0.00	-0.750			
0.3963	25362.50	3.6550	3.6550	-1.2521	24.94	-0.00	-0.750			
0.4000	25599.30	3.6520	3.6519	-1.2538	24.93	-0.01	-0.750			
0.4037	25835.78	3.6490	3.6488	-1.2747	24.92	-0.02	-0.750			
0.4075	26078.72	3.6460	3.6456	-1.2977	24.92	-0.02	-0.750			
0.4114	26331.72	3.6430	3.6430	-1.3381	24.91	-0.03	-0.750			
0.4155	26593.42	3.6400	3.6399	-1.3753	24.91	-0.03	-0.750			
0.4198	26867.74	3.6370	3.6371	-1.4266	24.90	-0.04	-0.750			
0.4242	27148.66	3.6340	3.6339	-1.4374	24.90	-0.04	-0.750			
0.4285	27424.43	3.6310	3.6309	-1.4915	24.90	-0.04	-0.750			
0.4331	27719.07	3.6280	3.6278	-1.5084	24.90	-0.04	-0.750			
0.4376	28009.41	3.6250	3.6246	-1.5482	24.89	-0.05	-0.750			
0.4424	28311.41	3.6220	3.6224	-1.5584	24.88	-0.06	-0.750			
0.4471	28612.55	3.6190	3.6189	-1.5640	24.88	-0.06	-0.750			
0.4518	28917.90	3.6160	3.6159	-1.6294	24.88	-0.06	-0.750			
0.4567	29229.79	3.6130	3.6132	-1.6390	24.88	-0.06	-0.750			
0.4616	29539.98	3.6100	3.6100	-1.6726	24.87	-0.07	-0.750			
0.4669	29881.10	3.6070	3.6073	-1.6590	24.86	-0.08	-0.750			
0.4719	30204.73	3.6040	3.6038	-1.6059	24.86	-0.08	-0.750			
0.4769	30521.91	3.6010	3.6009	-1.6344	24.85	-0.09	-0.750			
0.4815	30817.23	3.5980	3.5970	-1.6499	24.85	-0.09	-0.750			
0.4863	31122.38	3.5950	3.5943	-1.7828	24.85	-0.09	-0.750			
0.4912	31438.50	3.5920	3.5919	-1.8901	24.84	-0.10	-0.750			
0.4973	31824.48	3.5890	3.5886	-2.0157	24.84	-0.10	-0.750			
0.5036	32233.39	3.5860	3.5868	-2.1663	24.83	-0.11	-0.750			
0.5106	32676.23	3.5830	3.5831	-2.1164	24.83	-0.11	-0.750			
0.5167	33071.78	3.5800	3.5798	-2.1075	24.82	-0.12	-0.750			
0.5228	33462.23	3.5770	3.5769	-2.0442	24.82	-0.12	-0.750			
0.5287	33839.43	3.5740	3.5739	-2.0004	24.82	-0.12	-0.750			
0.5348	34226.08	3.5710	3.5706	-2.0049	24.82	-0.12	-0.750			
0.5409	34615.54	3.5680	3.5680	-2.0208	24.82	-0.12	-0.750			
0.5470	35006.97	3.5650	3.5648	-2.0345	24.82	-0.12	-0.750			
0.5531	35401.40	3.5620	3.5616	-2.0053	24.82	-0.12	-0.750			
0.5590	35774.01	3.5590	3.5588	-1.9877	24.82	-0.12	-0.750			
0.5649	36153.52	3.5560	3.5547	-2.0323	24.83	-0.11	-0.750			
0.5711	36549.22	3.5530	3.5529	-2.0236	24.83	-0.11	-0.750			
0.5773	36945.75	3.5500	3.5496	-2.0468	24.84	-0.10	-0.750			
0.5837	37353.96	3.5470	3.5467	-2.0913	24.84	-0.10	-0.750			
0.5897	37743.32	3.5440	3.5435	-1.9514	24.84	-0.10	-0.750			
0.5953	38098.26	3.5410	3.5408	-1.9107	24.84	-0.10	-0.750			
0.6008	38448.47	3.5380	3.5378	-1.8773	24.85	-0.09	-0.750			
0.6063	38802.24	3.5350	3.5341	-1.8638	24.86	-0.08	-0.750			
0.6118	39156.04	3.5320	3.5320	-1.8730	24.87	-0.07	-0.750			
0.6176	39526.03	3.5290	3.5290	-1.8749	24.88	-0.06	-0.750			
0.6235	39901.88	3.5260	3.5259	-1.8585	24.89	-0.05	-0.750			
0.6290	40256.92	3.5230	3.5228	-1.7374	24.90	-0.04	-0.750			
0.6341	40584.92	3.5200	3.5199	-1.7162	24.91	-0.03	-0.750			
0.6393	40912.65	3.5170	3.5169	-1.6687	24.93	-0.01	-0.750			
0.6442	41229.71	3.5140	3.5134	-1.6272	24.94	0.00	-0.750			
0.6490	41534.84	3.5110	3.5110	-1.6050	24.95	0.01	-0.750			
0.6537	41838.76	3.5080	3.5082	-1.5850	24.96	0.02	-0.750			
0.6586	42148.58	3.5050	3.5048	-1.5391	24.98	0.04	-0.750			
0.6633	42451.24	3.5020	3.5021	-1.4836	25.00	0.06	-0.750			
0.6678	42736.02	3.4990	3.4993	-1.4477	25.02	0.08	-0.750			
0.6721	43015.05	3.4960	3.4958	-1.3528	25.03	0.09	-0.750			
0.6761	43267.77	3.4930	3.4928	-1.3282	25.04	0.10	-0.750			
0.6797	43499.90	3.4900	3.4901	-1.2851	25.05	0.11	-0.750			
0.6836	43748.23	3.4870	3.4872	-1.2767	25.07	0.13	-0.750			
0.6873	43990.02	3.4840	3.4848	-1.2739	25.08	0.14	-0.750			
0.6912	44238.60	3.4810	3.4810	-1.3386	25.09	0.15	-0.750			
