Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0825	5276.81	4.0270	4.0270	-0.7596	25.12	-0.02	-0.750			
0.0847	5422.76	4.0240	4.0241	-0.7616	25.12	-0.02	-0.750			
0.0870	5569.43	4.0210	4.0209	-0.7609	25.12	-0.02	-0.750			
0.0893	5713.18	4.0180	4.0180	-0.7652	25.13	-0.01	-0.750			
0.0916	5861.16	4.0150	4.0150	-0.7641	25.13	-0.01	-0.750			
0.0939	6007.50	4.0120	4.0121	-0.7626	25.13	-0.01	-0.750			
0.0962	6156.13	4.0090	4.0089	-0.7686	25.14	-0.00	-0.750			
0.0985	6302.79	4.0060	4.0059	-0.7705	25.14	0.00	-0.750			
0.1008	6449.87	4.0030	4.0030	-0.7721	25.14	0.00	-0.750			
0.1031	6599.46	4.0000	4.0000	-0.7730	25.14	0.00	-0.750			
0.1054	6746.75	3.9970	3.9970	-0.7737	25.14	0.00	-0.750			
0.1078	6897.93	3.9940	3.9940	-0.7816	25.14	0.00	-0.750			
0.1101	7048.60	3.9910	3.9912	-0.7815	25.14	0.00	-0.750			
0.1125	7197.44	3.9880	3.9879	-0.7826	25.15	0.01	-0.750			
0.1148	7347.56	3.9850	3.9851	-0.7857	25.15	0.01	-0.750			
0.1172	7499.64	3.9820	3.9820	-0.7883	25.16	0.02	-0.750			
0.1196	7653.06	3.9790	3.9788	-0.7903	25.16	0.02	-0.750			
0.1219	7803.68	3.9760	3.9759	-0.7874	25.17	0.03	-0.750			
0.1243	7954.17	3.9730	3.9730	-0.7863	25.17	0.03	-0.750			
0.1266	8103.85	3.9700	3.9700	-0.7926	25.17	0.03	-0.750			
0.1290	8254.97	3.9670	3.9670	-0.7917	25.18	0.04	-0.750			
0.1314	8407.66	3.9640	3.9639	-0.7978	25.18	0.04	-0.750			
0.1338	8563.81	3.9610	3.9609	-0.7990	25.18	0.04	-0.750			
0.1362	8717.30	3.9580	3.9579	-0.8017	25.18	0.04	-0.750			
0.1386	8869.49	3.9550	3.9551	-0.8118	25.18	0.04	-0.750			
0.1411	9027.79	3.9520	3.9519	-0.8089	25.18	0.04	-0.750			
0.1435	9181.79	3.9490	3.9489	-0.8063	25.19	0.05	-0.750			
0.1459	9338.16	3.9460	3.9459	-0.8098	25.19	0.05	-0.750			
0.1483	9493.95	3.9430	3.9430	-0.8105	25.19	0.05	-0.750			
0.1508	9648.31	3.9400	3.9400	-0.8180	25.19	0.05	-0.750			
0.1532	9804.52	3.9370	3.9369	-0.8142	25.19	0.05	-0.750			
0.1556	9961.17	3.9340	3.9340	-0.8102	25.20	0.06	-0.750			
0.1582	10125.45	3.9310	3.9308	-0.7900	25.20	0.06	-0.750			
0.1606	10277.38	3.9280	3.9282	-0.7617	25.20	0.06	-0.750			
0.1628	10418.61	3.9250	3.9253	-0.7389	25.20	0.06	-0.750			
0.1649	10550.55	3.9220	3.9219	-0.7466	25.21	0.07	-0.750			
0.1670	10687.17	3.9190	3.9185	-0.7426	25.21	0.07	-0.750			
0.1693	10833.50	3.9160	3.9158	-0.7711	25.21	0.07	-0.750			
0.1717	10988.58	3.9130	3.9128	-0.7980	25.22	0.08	-0.750			
0.1742	11150.63	3.9100	3.9098	-0.8181	25.22	0.08	-0.750			
0.1767	11307.84	3.9070	3.9069	-0.8168	25.23	0.09	-0.750			
0.1791	11459.66	3.9040	3.9040	-0.8126	25.23	0.09	-0.750			
0.1815	11617.41	3.9010	3.9010	-0.8237	25.23	0.09	-0.750			
0.1840	11773.95	3.8980	3.8979	-0.8216	25.24	0.10	-0.750			
0.1864	11931.80	3.8950	3.8950	-0.8232	25.24	0.10	-0.750			
0.1889	12090.88	3.8920	3.8920	-0.8330	25.24	0.10	-0.750			
0.1915	12253.08	3.8890	3.8889	-0.8332	25.25	0.11	-0.750			
0.1940	12414.57	3.8860	3.8859	-0.8255	25.25	0.11	-0.750			
0.1965	12573.20	3.8830	3.8828	-0.8214	25.25	0.11	-0.750			
0.1989	12731.23	3.8800	3.8799	-0.8137	25.25	0.11	-0.750			
0.2013	12885.63	3.8770	3.8768	-0.8219	25.25	0.11	-0.750			
0.2038	13041.44	3.8740	3.8740	-0.8154	25.25	0.11	-0.750			
0.2062	13197.52	3.8710	3.8709	-0.8045	25.25	0.11	-0.750			
0.2087	13358.74	3.8680	3.8680	-0.8121	25.25	0.11	-0.750			
0.2111	13513.19	3.8650	3.8649	-0.8079	25.25	0.11	-0.750			
0.2135	13665.46	3.8620	3.8620	-0.8020	25.26	0.12	-0.750			
0.2159	13818.93	3.8590	3.8588	-0.7927	25.26	0.12	-0.750			
0.2182	13964.81	3.8560	3.8561	-0.7841	25.26	0.12	-0.750			
0.2207	14122.88	3.8530	3.8530	-0.7967	25.27	0.13	-0.750			
0.2230	14275.05	3.8500	3.8500	-0.7972	25.27	0.13	-0.750			
0.2255	14428.83	3.8470	3.8472	-0.7965	25.27	0.13	-0.750			
0.2278	14581.56	3.8440	3.8439	-0.8040	25.27	0.13	-0.750			
0.2303	14737.91	3.8410	3.8409	-0.8009	25.28	0.14	-0.750			
0.2327	14894.42	3.8380	3.8379	-0.7971	25.28	0.14	-0.750			
0.2351	15045.10	3.8350	3.8355	-0.7887	25.28	0.14	-0.750			
0.2375	15197.72	3.8320	3.8320	-0.7840	25.28	0.14	-0.750			
0.2398	15346.55	3.8290	3.8289	-0.7811	25.29	0.15	-0.750			
0.2421	15494.22	3.8260	3.8260	-0.7716	25.29	0.15	-0.750			
0.2444	15644.21	3.8230	3.8229	-0.7738	25.30	0.16	-0.750			
0.2468	15792.45	3.8200	3.8199	-0.7633	25.30	0.16	-0.750			
0.2490	15937.96	3.8170	3.8169	-0.7647	25.30	0.16	-0.750			
0.2513	16082.89	3.8140	3.8141	-0.7592	25.31	0.17	-0.750			
0.2536	16228.89	3.8110	3.8109	-0.7599	25.31	0.17	-0.750			
0.2559	16378.61	3.8080	3.8079	-0.7633	25.31	0.17	-0.750			
0.2582	16523.49	3.8050	3.8050	-0.7583	25.32	0.18	-0.750			
0.2604	16668.30	3.8020	3.8022	-0.7585	25.32	0.18	-0.750			
0.2627	16813.13	3.7990	3.7989	-0.7586	25.32	0.18	-0.750			
0.2650	16957.26	3.7960	3.7959	-0.7595	25.32	0.18	-0.750			
0.2672	17100.10	3.7930	3.7930	-0.7593	25.33	0.19	-0.750			
0.2696	17251.82	3.7900	3.7900	-0.7717	25.33	0.19	-0.750			
0.2719	17401.64	3.7870	3.7869	-0.7734	25.33	0.19	-0.750			
0.2742	17548.08	3.7840	3.7838	-0.7726	25.33	0.19	-0.750			
0.2764	17692.64	3.7810	3.7811	-0.7798	25.34	0.20	-0.750			
0.2788	17845.46	3.7780	3.7779	-0.7747	25.34	0.20	-0.750			
0.2811	17992.71	3.7750	3.7751	-0.7789	25.34	0.20	-0.750			
0.2835	18145.21	3.7720	3.7720	-0.7860	25.35	0.21	-0.750			
0.2859	18296.57	3.7690	3.7687	-0.7908	25.35	0.21	-0.750			
0.2883	18448.14	3.7660	3.7659	-0.7968	25.35	0.21	-0.750			
0.2906	18600.22	3.7630	3.7631	-0.8034	25.35	0.21	-0.750			
0.2931	18755.68	3.7600	3.7600	-0.8049	25.36	0.22	-0.750			
0.2955	18914.62	3.7570	3.7569	-0.8157	25.36	0.22	-0.750			
0.2980	19070.20	3.7540	3.7542	-0.8167	25.36	0.22	-0.750			
0.3004	19227.10	3.7510	3.7510	-0.8260	25.36	0.22	-0.750			
0.3030	19389.22	3.7480	3.7479	-0.8387	25.36	0.22	-0.750			
0.3055	19550.88	3.7450	3.7450	-0.8459	25.36	0.22	-0.750			
0.3080	19714.84	3.7420	3.7418	-0.8514	25.36	0.22	-0.750			
0.3106	19879.30	3.7390	3.7392	-0.8592	25.36	0.22	-0.750			
0.3132	20043.32	3.7360	3.7359	-0.8788	25.36	0.22	-0.750			
0.3158	20213.04	3.7330	3.7329	-0.8910	25.36	0.22	-0.750			
0.3185	20384.76	3.7300	3.7298	-0.8864	25.35	0.21	-0.750			
0.3213	20560.99	3.7270	3.7268	-0.9120	25.35	0.21	-0.750			
0.3240	20736.28	3.7240	3.7240	-0.9205	25.35	0.21	-0.750			
0.3268	20914.19	3.7210	3.7207	-0.9276	25.35	0.21	-0.750			
0.3295	21087.44	3.7180	3.7180	-0.9330	25.35	0.21	-0.750			
0.3323	21270.35	3.7150	3.7150	-0.9570	25.35	0.21	-0.750			
0.3352	21449.70	3.7120	3.7124	-0.9839	25.35	0.21	-0.750			
0.3382	21644.20	3.7090	3.7089	-0.9938	25.34	0.20	-0.750			
0.3412	21837.28	3.7060	3.7060	-1.0068	25.34	0.20	-0.750			
0.3443	22035.52	3.7030	3.7029	-1.0126	25.33	0.19	-0.750			
0.3474	22233.84	3.7000	3.7005	-1.0162	25.32	0.18	-0.750			
0.3505	22429.57	3.6970	3.6973	-1.0334	25.32	0.18	-0.750	0.370	0.523	
0.3535	22626.36	3.6940	3.6938	-1.0386	25.32	0.18	-0.750			
0.3566	22823.44	3.6910	3.6908	-1.0470	25.31	0.17	-0.750			
0.3597	23022.99	3.6880	3.6887	-1.0673	25.31	0.17	-0.750			
0.3630	23234.60	3.6850	3.6848	-1.0967	25.31	0.17	-0.750			
0.3663	23444.43	3.6820	3.6820	-1.1077	25.30	0.16	-0.750			
0.3696	23655.62	3.6790	3.6791	-1.1216	25.30	0.16	-0.750			
0.3730	23874.98	3.6760	3.6762	-1.1614	25.30	0.16	-0.750			
0.3766	24100.39	3.6730	3.6728	-1.1769	25.29	0.15	-0.750			
0.3802	24330.06	3.6700	3.6699	-1.1860	25.29	0.15	-0.750			
0.3837	24555.70	3.6670	3.6669	-1.2170	25.28	0.14	-0.750			
0.3874	24793.78	3.6640	3.6641	-1.2363	25.28	0.14	-0.750			
0.3911	25033.36	3.6610	3.6608	-1.2505	25.28	0.14	-0.750			
0.3949	25273.21	3.6580	3.6578	-1.2650	25.27	0.13	-0.750			
0.3987	25515.14	3.6550	3.6549	-1.2822	25.27	0.13	-0.750			
0.4027	25770.61	3.6520	3.6519	-1.3071	25.26	0.12	-0.750			
0.4065	26014.86	3.6490	3.6491	-1.3615	25.26	0.12	-0.750			
0.4106	26275.33	3.6460	3.6461	-1.3776	25.25	0.11	-0.750			
0.4149	26552.49	3.6430	3.6427	-1.4104	25.24	0.10	-0.750			
0.4192	26825.88	3.6400	3.6401	-1.4389	25.23	0.09	-0.750			
0.4235	27103.40	3.6370	3.6369	-1.4614	25.22	0.08	-0.750			
0.4279	27386.98	3.6340	3.6342	-1.4821	25.22	0.08	-0.750			
0.4324	27674.38	3.6310	3.6306	-1.4875	25.21	0.07	-0.750			
0.4367	27951.10	3.6280	3.6278	-1.5127	25.21	0.07	-0.750			
0.4414	28249.62	3.6250	3.6246	-1.5459	25.20	0.06	-0.750			
0.4461	28552.03	3.6220	3.6217	-1.5797	25.20	0.06	-0.750			
0.4508	28851.69	3.6190	3.6189	-1.5832	25.20	0.06	-0.750			
0.4557	29162.42	3.6160	3.6157	-1.6285	25.19	0.05	-0.750			
0.4607	29482.60	3.6130	3.6132	-1.6596	25.19	0.05	-0.750			
0.4657	29806.24	3.6100	3.6100	-1.7106	25.18	0.04	-0.750			
0.4709	30138.42	3.6070	3.6070	-1.7358	25.17	0.03	-0.750			
0.4762	30479.33	3.6040	3.6040	-1.7613	25.17	0.03	-0.750			
0.4817	30831.83	3.6010	3.6010	-1.7894	25.17	0.03	-0.750			
0.4870	31168.53	3.5980	3.5983	-1.8396	25.17	0.03	-0.750			
0.4926	31528.32	3.5950	3.5950	-1.8808	25.15	0.01	-0.750			
0.4983	31889.13	3.5920	3.5918	-1.9150	25.14	0.00	-0.750			
0.5040	32255.57	3.5890	3.5891	-1.9409	25.14	0.00	-0.750			
0.5100	32641.36	3.5860	3.5864	-1.9599	25.14	0.00	-0.750			
0.5160	33020.98	3.5830	3.5830	-1.9810	25.14	0.00	-0.750			
0.5218	33396.10	3.5800	3.5802	-2.0116	25.14	0.00	-0.750			
0.5279	33785.98	3.5770	3.5765	-2.0591	25.13	-0.01	-0.750			
0.5344	34201.52	3.5740	3.5740	-2.0503	25.12	-0.02	-0.750			
0.5405	34593.55	3.5710	3.5714	-2.0558	25.12	-0.02	-0.750			
0.5468	34993.47	3.5680	3.5686	-2.0690	25.12	-0.02	-0.750			
0.5530	35392.33	3.5650	3.5650	-2.0779	25.12	-0.02	-0.750			
0.5593	35794.93	3.5620	3.5619	-2.0797	25.12	-0.02	-0.750			
0.5653	36180.45	3.5590	3.5587	-2.1093	25.12	-0.02	-0.750			
0.5719	36603.53	3.5560	3.5561	-2.1026	25.12	-0.02	-0.750			
0.5781	36997.08	3.5530	3.5528	-2.0376	25.12	-0.02	-0.750			
0.5842	37385.94	3.5500	3.5500	-2.0453	25.13	-0.01	-0.750			
0.5902	37772.29	3.5470	3.5475	-2.0051	25.13	-0.01	-0.750			
0.5963	38162.77	3.5440	3.5439	-2.0054	25.14	-0.00	-0.750			
0.6023	38545.86	3.5410	3.5412	-2.0152	25.14	0.00	-0.750			
0.6082	38923.64	3.5380	3.5383	-1.9282	25.15	0.01	-0.750			
0.6140	39296.88	3.5350	3.5350	-1.8925	25.16	0.02	-0.750			
0.6196	39655.80	3.5320	3.5318	-1.8486	25.17	0.03	-0.750			
0.6251	40007.67	3.5290	3.5287	-1.8236	25.17	0.03	-0.750			
0.6304	40348.57	3.5260	3.5258	-1.8254	25.18	0.04	-0.750			
0.6359	40697.63	3.5230	3.5230	-1.7912	25.19	0.05	-0.750			
0.6411	41032.77	3.5200	3.5203	-1.7267	25.20	0.06	-0.750			
0.6464	41370.60	3.5170	3.5176	-1.7172	25.22	0.08	-0.750			
0.6516	41700.52	3.5140	3.5141	-1.6445	25.24	0.10	-0.750			
0.6564	42011.73	3.5110	3.5109	-1.6117	25.26	0.12	-0.750			
0.6612	42314.04	3.5080	3.5080	-1.5633	25.27	0.13	-0.750			
0.6658	42610.01	3.5050	3.5050	-1.5190	25.28	0.14	-0.750			
0.6703	42896.34	3.5020	3.5021	-1.4844	25.29	0.15	-0.750			
0.6746	43177.57	3.4990	3.4989	-1.4365	25.31	0.17	-0.750			
0.6790	43453.03	3.4960	3.4959	-1.3864	25.33	0.19	-0.750			
0.6832	43721.72	3.4930	3.4929	-1.3776	25.34	0.20	-0.750			
0.6871	43973.62	3.4900	3.4900	-1.3163	25.36	0.22	-0.750			
0.6911	44231.19	3.4870	3.4868	-1.2827	25.36	0.22	-0.750			
0.6949	44470.83	3.4840	3.4838	-1.2486	25.37	0.23	-0.750			
0.6987	44717.23	3.4810	3.4808	-1.3761	25.38	0.24	-0.750			
