Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1114	7126.84	4.1160	4.1160	0.7932	25.36	0.35	0.750			
0.1137	7278.27	4.1130	4.1130	0.7933	25.36	0.35	0.750			
0.1161	7433.10	4.1100	4.1100	0.7745	25.36	0.35	0.750			
0.1185	7581.99	4.1070	4.1071	0.7628	25.36	0.35	0.750			
0.1207	7724.92	4.1040	4.1043	0.7627	25.36	0.35	0.750			
0.1229	7868.66	4.1010	4.1006	0.7653	25.37	0.36	0.750			
0.1252	8010.69	4.0980	4.0979	0.7685	25.37	0.36	0.750			
0.1275	8158.13	4.0950	4.0949	0.7820	25.37	0.36	0.750			
0.1299	8312.10	4.0920	4.0920	0.8003	25.37	0.36	0.750			
0.1324	8474.21	4.0890	4.0889	0.8056	25.37	0.36	0.750			
0.1348	8628.01	4.0860	4.0861	0.8128	25.38	0.37	0.750			
0.1372	8782.32	4.0830	4.0831	0.8161	25.38	0.37	0.750			
0.1397	8937.81	4.0800	4.0800	0.8187	25.38	0.37	0.750			
0.1421	9096.49	4.0770	4.0771	0.8228	25.38	0.37	0.750			
0.1447	9259.08	4.0740	4.0739	0.8112	25.38	0.37	0.750			
0.1471	9411.62	4.0710	4.0712	0.8217	25.38	0.37	0.750			
0.1496	9572.20	4.0680	4.0681	0.8299	25.38	0.37	0.750			
0.1520	9726.89	4.0650	4.0649	0.8252	25.38	0.37	0.750			
0.1545	9885.71	4.0620	4.0622	0.8348	25.38	0.37	0.750			
0.1570	10046.64	4.0590	4.0592	0.8385	25.38	0.37	0.750			
0.1595	10209.93	4.0560	4.0561	0.8473	25.38	0.37	0.750			
0.1621	10374.54	4.0530	4.0530	0.8421	25.38	0.37	0.750			
0.1646	10537.12	4.0500	4.0499	0.8501	25.38	0.37	0.750			
0.1672	10701.89	4.0470	4.0471	0.8518	25.38	0.37	0.750			
0.1698	10869.87	4.0440	4.0440	0.8303	25.39	0.38	0.750			
0.1723	11024.13	4.0410	4.0411	0.8435	25.39	0.38	0.750			
0.1748	11186.00	4.0380	4.0381	0.8485	25.40	0.39	0.750			
0.1773	11346.23	4.0350	4.0346	0.8497	25.40	0.39	0.750			
0.1798	11509.96	4.0320	4.0321	0.8580	25.40	0.39	0.750			
0.1824	11676.64	4.0290	4.0293	0.8573	25.40	0.39	0.750			
0.1851	11843.77	4.0260	4.0261	0.8655	25.41	0.40	0.750			
0.1877	12010.89	4.0230	4.0231	0.8594	25.41	0.40	0.750			
0.1902	12175.65	4.0200	4.0193	0.8655	25.41	0.40	0.750			
0.1929	12343.65	4.0170	4.0170	0.8682	25.41	0.40	0.750			
0.1955	12509.63	4.0140	4.0141	0.8767	25.42	0.41	0.750			
0.1981	12679.98	4.0110	4.0110	0.8844	25.42	0.41	0.750			
0.2008	12851.38	4.0080	4.0080	0.8896	25.43	0.42	0.750			
0.2034	13020.35	4.0050	4.0050	0.8859	25.43	0.42	0.750			
0.2061	13192.15	4.0020	4.0020	0.8825	25.43	0.42	0.750			
0.2088	13361.51	3.9990	3.9990	0.8863	25.43	0.42	0.750			
0.2114	13531.79	3.9960	3.9960	0.8879	25.43	0.42	0.750			
0.2141	13699.89	3.9930	3.9930	0.8878	25.43	0.42	0.750			
0.2167	13871.45	3.9900	3.9901	0.8965	25.43	0.42	0.750			
0.2194	14044.57	3.9870	3.9870	0.8955	25.44	0.43	0.750			
0.2221	14217.37	3.9840	3.9841	0.9004	25.44	0.43	0.750			
0.2249	14392.05	3.9810	3.9810	0.9049	25.45	0.44	0.750			
0.2275	14563.15	3.9780	3.9776	0.9027	25.45	0.44	0.750			
0.2303	14738.15	3.9750	3.9750	0.8974	25.45	0.44	0.750			
0.2329	14908.68	3.9720	3.9719	0.9027	25.45	0.44	0.750			
0.2357	15083.11	3.9690	3.9691	0.9081	25.45	0.44	0.750			
0.2384	15258.73	3.9660	3.9660	0.9130	25.45	0.44	0.750			
0.2411	15432.22	3.9630	3.9631	0.9156	25.45	0.44	0.750			
0.2439	15610.51	3.9600	3.9600	0.9104	25.46	0.45	0.750			
0.2466	15784.16	3.9570	3.9570	0.9172	25.46	0.45	0.750			
0.2494	15960.72	3.9540	3.9541	0.9248	25.46	0.45	0.750			
0.2521	16136.41	3.9510	3.9508	0.9245	25.47	0.46	0.750			
0.2550	16319.31	3.9480	3.9480	0.9174	25.47	0.46	0.750			
0.2577	16494.86	3.9450	3.9450	0.9226	25.47	0.46	0.750			
0.2605	16671.52	3.9420	3.9422	0.9240	25.48	0.47	0.750			
0.2633	16849.18	3.9390	3.9391	0.9373	25.48	0.47	0.750			
0.2660	17024.97	3.9360	3.9358	0.9339	25.48	0.47	0.750			
0.2688	17205.93	3.9330	3.9330	0.9376	25.48	0.47	0.750			
0.2717	17388.18	3.9300	3.9301	0.9451	25.49	0.48	0.750			
0.2746	17572.46	3.9270	3.9271	0.9502	25.49	0.48	0.750			
0.2774	17753.82	3.9240	3.9238	0.9461	25.49	0.48	0.750			
0.2803	17940.97	3.9210	3.9209	0.9314	25.49	0.48	0.750			
0.2830	18114.75	3.9180	3.9180	0.9358	25.49	0.48	0.750			
0.2858	18291.93	3.9150	3.9151	0.9472	25.50	0.49	0.750			
0.2887	18474.83	3.9120	3.9122	0.9556	25.50	0.49	0.750			
0.2916	18661.11	3.9090	3.9090	0.9501	25.50	0.49	0.750			
0.2944	18842.64	3.9060	3.9062	0.9577	25.50	0.49	0.750			
0.2973	19027.64	3.9030	3.9032	0.9678	25.51	0.50	0.750			
0.3002	19215.87	3.9000	3.9001	0.9751	25.51	0.50	0.750			
0.3031	19399.66	3.8970	3.8968	0.9676	25.51	0.50	0.750			
0.3061	19587.88	3.8940	3.8941	0.9690	25.51	0.50	0.750			
0.3090	19777.21	3.8910	3.8910	0.9751	25.51	0.50	0.750			
0.3119	19964.36	3.8880	3.8881	0.9806	25.51	0.50	0.750			
0.3149	20151.03	3.8850	3.8848	0.9756	25.51	0.50	0.750			
0.3179	20345.25	3.8820	3.8818	0.9557	25.51	0.50	0.750			
0.3207	20524.75	3.8790	3.8790	0.9635	25.51	0.50	0.750			
0.3235	20705.86	3.8760	3.8762	0.9714	25.50	0.49	0.750			
0.3265	20893.77	3.8730	3.8732	0.9814	25.50	0.49	0.750			
0.3294	21080.79	3.8700	3.8701	0.9854	25.50	0.49	0.750			
0.3323	21269.38	3.8670	3.8673	0.9794	25.49	0.48	0.750			
0.3353	21458.81	3.8640	3.8641	0.9939	25.49	0.48	0.750			
0.3383	21652.41	3.8610	3.8611	1.0038	25.48	0.47	0.750			
0.3413	21843.74	3.8580	3.8582	0.9888	25.48	0.47	0.750			
0.3443	22034.20	3.8550	3.8552	0.9999	25.48	0.47	0.750			
0.3473	22228.72	3.8520	3.8521	1.0139	25.47	0.46	0.750			
0.3504	22425.11	3.8490	3.8491	1.0243	25.47	0.46	0.750			
0.3534	22620.64	3.8460	3.8459	1.0185	25.47	0.46	0.750			
0.3566	22820.27	3.8430	3.8430	1.0040	25.46	0.45	0.750			
0.3595	23008.65	3.8400	3.8402	1.0126	25.46	0.45	0.750			
0.3625	23200.64	3.8370	3.8373	1.0258	25.45	0.44	0.750			
0.3656	23397.07	3.8340	3.8333	1.0331	25.45	0.44	0.750			
0.3686	23593.56	3.8310	3.8312	1.0485	25.44	0.43	0.750	0.277	0.387	
0.3719	23799.72	3.8280	3.8283	1.0635	25.44	0.43	0.750			
0.3752	24014.16	3.8250	3.8252	1.0833	25.43	0.42	0.750			
0.3785	24223.93	3.8220	3.8221	1.0649	25.43	0.42	0.750			
0.3817	24426.09	3.8190	3.8191	1.0510	25.42	0.41	0.750			
0.3848	24627.86	3.8160	3.8160	1.0591	25.41	0.40	0.750			
0.3880	24831.59	3.8130	3.8131	1.0649	25.40	0.39	0.750			
0.3913	25041.33	3.8100	3.8100	1.0467	25.39	0.38	0.750			
0.3944	25239.14	3.8070	3.8070	1.0594	25.38	0.37	0.750			
0.3975	25440.56	3.8040	3.8042	1.0702	25.37	0.36	0.750			
0.4007	25645.44	3.8010	3.8012	1.0869	25.36	0.35	0.750			
0.4040	25857.69	3.7980	3.7978	1.0818	25.35	0.34	0.750			
0.4072	26063.80	3.7950	3.7952	1.1003	25.34	0.33	0.750			
0.4106	26277.09	3.7920	3.7922	1.1215	25.32	0.31	0.750			
0.4140	26497.18	3.7890	3.7890	1.1389	25.31	0.30	0.750			
0.4174	26713.64	3.7860	3.7860	1.1423	25.30	0.29	0.750			
0.4209	26934.40	3.7830	3.7831	1.1618	25.30	0.29	0.750			
0.4244	27161.24	3.7800	3.7801	1.1834	25.29	0.28	0.750			
0.4281	27395.42	3.7770	3.7768	1.1863	25.28	0.27	0.750			
0.4316	27620.34	3.7740	3.7741	1.2136	25.27	0.26	0.750			
0.4352	27853.02	3.7710	3.7711	1.2345	25.26	0.25	0.750			
0.4390	28097.55	3.7680	3.7680	1.2473	25.25	0.24	0.750			
0.4428	28337.00	3.7650	3.7651	1.2796	25.24	0.23	0.750			
0.4466	28583.61	3.7620	3.7622	1.3174	25.22	0.21	0.750			
0.4506	28841.52	3.7590	3.7592	1.3471	25.21	0.20	0.750			
0.4548	29105.47	3.7560	3.7561	1.3867	25.19	0.18	0.750			
0.4590	29378.41	3.7530	3.7530	1.3701	25.18	0.17	0.750			
0.4632	29642.23	3.7500	3.7501	1.4234	25.17	0.16	0.750			
0.4674	29914.65	3.7470	3.7472	1.4337	25.16	0.15	0.750			
0.4716	30183.38	3.7440	3.7442	1.4621	25.14	0.13	0.750			
0.4761	30471.76	3.7410	3.7414	1.4959	25.13	0.12	0.750			
0.4807	30765.25	3.7380	3.7374	1.5392	25.11	0.10	0.750			
0.4854	31068.02	3.7350	3.7345	1.6127	25.09	0.08	0.750			
0.4905	31392.29	3.7320	3.7320	1.6899	25.08	0.07	0.750			
0.4956	31720.39	3.7290	3.7293	1.7567	25.06	0.05	0.750			
0.5009	32054.60	3.7260	3.7264	1.7598	25.05	0.04	0.750			
0.5059	32379.47	3.7230	3.7231	1.8078	25.03	0.02	0.750			
0.5116	32741.63	3.7200	3.7201	1.8933	25.03	0.02	0.750			
0.5172	33103.65	3.7170	3.7166	1.9379	25.01	0.00	0.750			
0.5231	33475.26	3.7140	3.7139	1.9994	24.99	-0.02	0.750			
0.5291	33861.76	3.7110	3.7114	2.0618	24.98	-0.03	0.750			
0.5355	34271.40	3.7080	3.7081	2.1223	24.96	-0.05	0.750			
0.5417	34670.64	3.7050	3.7049	2.1107	24.95	-0.06	0.750			
0.5483	35093.04	3.7020	3.7016	2.1578	24.93	-0.08	0.750			
0.5547	35498.16	3.6990	3.6995	2.2296	24.92	-0.09	0.750			
0.5614	35926.87	3.6960	3.6959	2.2966	24.91	-0.10	0.750			
0.5683	36373.10	3.6930	3.6931	2.4657	24.89	-0.12	0.750			
0.5758	36849.77	3.6900	3.6902	2.4554	24.88	-0.13	0.750			
0.5836	37353.22	3.6870	3.6869	2.5657	24.87	-0.14	0.750			
0.5917	37867.79	3.6840	3.6841	2.5905	24.86	-0.15	0.750			
0.5989	38329.17	3.6810	3.6814	2.6621	24.85	-0.16	0.750			
0.6070	38845.91	3.6780	3.6786	2.8235	24.85	-0.16	0.750			
0.6156	39397.91	3.6750	3.6756	2.7759	24.84	-0.17	0.750			
0.6243	39957.95	3.6720	3.6722	2.8151	24.84	-0.17	0.750			
0.6328	40498.13	3.6690	3.6691	2.8414	24.84	-0.17	0.750			
0.6420	41087.90	3.6660	3.6653	2.9291	24.84	-0.17	0.750			
0.6502	41612.21	3.6630	3.6629	2.6955	24.84	-0.17	0.750			
0.6586	42150.39	3.6600	3.6598	2.6191	24.85	-0.16	0.750			
0.6658	42610.35	3.6570	3.6567	2.2907	24.86	-0.15	0.750			
0.6725	43037.34	3.6540	3.6538	2.0925	24.87	-0.14	0.750			
0.6783	43411.14	3.6510	3.6513	1.9129	24.88	-0.13	0.750			
0.6837	43757.08	3.6480	3.6479	1.7217	24.89	-0.12	0.750			
0.6886	44071.59	3.6450	3.6452	1.5449	24.90	-0.11	0.750			
0.6931	44356.23	3.6420	3.6424	1.3833	24.90	-0.11	0.750			
0.6971	44613.08	3.6390	3.6390	1.2675	24.91	-0.10	0.750			
0.7005	44834.18	3.6360	3.6359	1.1377	24.92	-0.09	0.750			
0.7035	45023.30	3.6330	3.6331	1.0397	24.92	-0.09	0.750			
0.7064	45210.84	3.6300	3.6301	0.9575	24.93	-0.08	0.750			
0.7092	45387.10	3.6270	3.6271	0.9315	24.94	-0.07	0.750			
0.7119	45560.30	3.6240	3.6240	0.9131	24.95	-0.06	0.750			
0.7145	45729.19	3.6210	3.6209	0.8847	24.96	-0.05	0.750			
0.7172	45900.32	3.6180	3.6181	0.8622	24.97	-0.04	0.750			
0.7198	46068.33	3.6150	3.6151	0.8341	24.98	-0.03	0.750			
0.7224	46230.54	3.6120	3.6120	0.7868	24.99	-0.02	0.750			
0.7248	46385.30	3.6090	3.6089	0.7391	25.00	-0.01	0.750			
0.7268	46516.84	3.6060	3.6060	0.6592	25.01	-0.00	0.750			
0.7287	46636.96	3.6030	3.6030	0.5870	25.01	0.00	0.750			
0.7303	46742.38	3.6000	3.6000	0.5160	25.02	0.01	0.750			
0.7318	46834.10	3.5970	3.5970	0.4501	25.03	0.02	0.750			
0.7330	46913.18	3.5940	3.5939	0.3858	25.03	0.02	0.750			
0.7340	46979.20	3.5910	3.5909	0.3238	25.04	0.03	0.750			
0.7349	47034.77	3.5880	3.5882	0.2631	25.04	0.03	0.750			
0.7356	47080.19	3.5850	3.5853	0.2080	25.04	0.03	0.750			
0.7362	47115.16	3.5820	3.5821	0.1524	25.04	0.03	0.750			
0.7365	47137.66	3.5790	3.5802	0.0960	25.05	0.04	0.750			
0.7367	47149.42	3.5760	3.5784	0.0461	25.05	0.04	0.750			
0.7368	47153.60	3.5730	3.5697	-0.0026	25.05	0.04	0.750			
