Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0728	4661.05	4.0380	4.0382	-0.7479	24.80	-0.06	-0.750			
0.0751	4804.30	4.0350	4.0350	-0.7489	24.80	-0.06	-0.750			
0.0773	4946.55	4.0320	4.0320	-0.7533	24.80	-0.06	-0.750			
0.0796	5092.54	4.0290	4.0289	-0.7588	24.80	-0.06	-0.750			
0.0819	5238.78	4.0260	4.0260	-0.7633	24.80	-0.06	-0.750			
0.0842	5386.05	4.0230	4.0231	-0.7680	24.80	-0.06	-0.750			
0.0865	5535.18	4.0200	4.0199	-0.7693	24.80	-0.06	-0.750			
0.0888	5680.44	4.0170	4.0170	-0.7790	24.81	-0.05	-0.750			
0.0911	5831.88	4.0140	4.0139	-0.7711	24.81	-0.05	-0.750			
0.0934	5980.20	4.0110	4.0109	-0.7656	24.81	-0.05	-0.750			
0.0958	6128.31	4.0080	4.0079	-0.7696	24.82	-0.04	-0.750			
0.0981	6275.26	4.0050	4.0053	-0.7663	24.82	-0.04	-0.750			
0.1003	6421.05	4.0020	4.0018	-0.7707	24.82	-0.04	-0.750			
0.1026	6567.92	3.9990	3.9989	-0.7751	24.82	-0.04	-0.750			
0.1049	6713.63	3.9960	3.9961	-0.7763	24.83	-0.03	-0.750			
0.1073	6870.20	3.9930	3.9930	-0.7827	24.83	-0.03	-0.750			
0.1097	7022.10	3.9900	3.9901	-0.7832	24.83	-0.03	-0.750			
0.1120	7170.53	3.9870	3.9870	-0.7838	24.83	-0.03	-0.750			
0.1144	7320.16	3.9840	3.9840	-0.7840	24.83	-0.03	-0.750			
0.1167	7469.67	3.9810	3.9809	-0.7838	24.84	-0.02	-0.750			
0.1191	7620.15	3.9780	3.9781	-0.7829	24.84	-0.02	-0.750			
0.1215	7772.82	3.9750	3.9750	-0.7875	24.84	-0.02	-0.750			
0.1238	7925.23	3.9720	3.9720	-0.7900	24.84	-0.02	-0.750			
0.1262	8075.35	3.9690	3.9689	-0.8019	24.84	-0.02	-0.750			
0.1286	8231.57	3.9660	3.9660	-0.8034	24.84	-0.02	-0.750			
0.1311	8388.05	3.9630	3.9628	-0.8059	24.84	-0.02	-0.750			
0.1335	8544.51	3.9600	3.9598	-0.8018	24.84	-0.02	-0.750			
0.1359	8700.28	3.9570	3.9567	-0.8006	24.84	-0.02	-0.750			
0.1383	8850.42	3.9540	3.9539	-0.7975	24.85	-0.01	-0.750			
0.1406	9000.17	3.9510	3.9511	-0.7910	24.85	-0.01	-0.750			
0.1429	9146.51	3.9480	3.9480	-0.7892	24.85	-0.01	-0.750			
0.1454	9307.41	3.9450	3.9448	-0.8086	24.86	-0.00	-0.750			
0.1479	9462.71	3.9420	3.9422	-0.8047	24.86	0.00	-0.750			
0.1503	9618.83	3.9390	3.9391	-0.8117	24.86	0.00	-0.750			
0.1527	9775.22	3.9360	3.9360	-0.8152	24.86	0.00	-0.750			
0.1552	9932.06	3.9330	3.9326	-0.8161	24.86	0.00	-0.750			
0.1576	10087.81	3.9300	3.9300	-0.8189	24.86	0.00	-0.750			
0.1601	10245.07	3.9270	3.9276	-0.8151	24.86	0.00	-0.750			
0.1626	10403.90	3.9240	3.9239	-0.8227	24.86	0.00	-0.750			
0.1651	10563.71	3.9210	3.9209	-0.8356	24.87	0.01	-0.750			
0.1676	10724.32	3.9180	3.9178	-0.8186	24.87	0.01	-0.750			
0.1701	10886.48	3.9150	3.9147	-0.8205	24.88	0.02	-0.750			
0.1725	11038.46	3.9120	3.9131	-0.8178	24.88	0.02	-0.750			
0.1749	11193.51	3.9090	3.9088	-0.8145	24.88	0.02	-0.750			
0.1773	11349.83	3.9060	3.9057	-0.8159	24.88	0.02	-0.750			
0.1797	11500.03	3.9030	3.9030	-0.8021	24.88	0.02	-0.750			
0.1823	11664.44	3.9000	3.9002	-0.8304	24.88	0.02	-0.750			
0.1847	11823.01	3.8970	3.8970	-0.8361	24.88	0.02	-0.750			
0.1873	11985.03	3.8940	3.8938	-0.8310	24.88	0.02	-0.750			
0.1897	12142.11	3.8910	3.8910	-0.8373	24.89	0.03	-0.750			
0.1922	12302.76	3.8880	3.8880	-0.8406	24.89	0.03	-0.750			
0.1948	12468.44	3.8850	3.8850	-0.8462	24.90	0.04	-0.750			
0.1973	12629.87	3.8820	3.8822	-0.8370	24.90	0.04	-0.750			
0.1999	12790.78	3.8790	3.8790	-0.8322	24.90	0.04	-0.750			
0.2023	12949.44	3.8760	3.8761	-0.8368	24.90	0.04	-0.750			
0.2049	13112.29	3.8730	3.8728	-0.8274	24.91	0.05	-0.750			
0.2074	13271.89	3.8700	3.8698	-0.8189	24.91	0.05	-0.750			
0.2098	13427.16	3.8670	3.8677	-0.8176	24.91	0.05	-0.750			
0.2122	13582.96	3.8640	3.8638	-0.8131	24.91	0.05	-0.750			
0.2146	13737.20	3.8610	3.8609	-0.8122	24.91	0.05	-0.750			
0.2171	13891.62	3.8580	3.8580	-0.8091	24.92	0.06	-0.750			
0.2195	14049.82	3.8550	3.8550	-0.8163	24.92	0.06	-0.750			
0.2220	14206.17	3.8520	3.8521	-0.8118	24.92	0.06	-0.750			
0.2244	14361.18	3.8490	3.8490	-0.8084	24.92	0.06	-0.750			
0.2268	14514.59	3.8460	3.8459	-0.8082	24.93	0.07	-0.750			
0.2292	14670.14	3.8430	3.8430	-0.8058	24.93	0.07	-0.750			
0.2317	14826.08	3.8400	3.8399	-0.7994	24.93	0.07	-0.750			
0.2341	14982.69	3.8370	3.8371	-0.7955	24.94	0.08	-0.750			
0.2365	15133.35	3.8340	3.8338	-0.7886	24.94	0.08	-0.750			
0.2387	15279.95	3.8310	3.8311	-0.7894	24.94	0.08	-0.750			
0.2411	15430.86	3.8280	3.8279	-0.7877	24.94	0.08	-0.750			
0.2434	15579.49	3.8250	3.8249	-0.7814	24.95	0.09	-0.750			
0.2459	15734.94	3.8220	3.8218	-0.7825	24.95	0.09	-0.750			
0.2482	15885.20	3.8190	3.8191	-0.7790	24.95	0.09	-0.750			
0.2506	16036.10	3.8160	3.8160	-0.7700	24.95	0.09	-0.750			
0.2528	16180.06	3.8130	3.8128	-0.7625	24.95	0.09	-0.750			
0.2550	16320.60	3.8100	3.8102	-0.7571	24.96	0.10	-0.750			
0.2573	16469.33	3.8070	3.8067	-0.7655	24.96	0.10	-0.750			
0.2596	16617.17	3.8040	3.8041	-0.7706	24.96	0.10	-0.750			
0.2620	16766.28	3.8010	3.8009	-0.7685	24.96	0.10	-0.750			
0.2643	16913.35	3.7980	3.7979	-0.7702	24.96	0.10	-0.750			
0.2666	17062.75	3.7950	3.7950	-0.7687	24.97	0.11	-0.750			
0.2689	17207.00	3.7920	3.7921	-0.7632	24.97	0.11	-0.750			
0.2712	17354.84	3.7890	3.7889	-0.7615	24.97	0.11	-0.750			
0.2735	17501.32	3.7860	3.7859	-0.7630	24.97	0.11	-0.750			
0.2757	17643.75	3.7830	3.7831	-0.7719	24.97	0.11	-0.750			
0.2781	17795.26	3.7800	3.7800	-0.7741	24.97	0.11	-0.750			
0.2804	17944.36	3.7770	3.7768	-0.7775	24.98	0.12	-0.750			
0.2828	18096.12	3.7740	3.7739	-0.7792	24.98	0.12	-0.750			
0.2851	18245.84	3.7710	3.7720	-0.7779	24.98	0.12	-0.750			
0.2874	18394.80	3.7680	3.7679	-0.7809	24.98	0.12	-0.750			
0.2897	18541.59	3.7650	3.7650	-0.7876	24.98	0.12	-0.750			
0.2921	18692.64	3.7620	3.7619	-0.7939	24.98	0.12	-0.750			
0.2945	18848.14	3.7590	3.7589	-0.8016	24.98	0.12	-0.750			
0.2969	19003.80	3.7560	3.7557	-0.8041	24.98	0.12	-0.750			
0.2994	19159.17	3.7530	3.7531	-0.8133	24.98	0.12	-0.750			
0.3018	19314.38	3.7500	3.7499	-0.8306	24.98	0.12	-0.750			
0.3042	19471.82	3.7470	3.7469	-0.8380	24.97	0.11	-0.750			
0.3068	19633.89	3.7440	3.7439	-0.8427	24.97	0.11	-0.750			
0.3094	19802.54	3.7410	3.7412	-0.8568	24.97	0.11	-0.750			
0.3119	19964.12	3.7380	3.7381	-0.8839	24.97	0.11	-0.750			
0.3146	20137.05	3.7350	3.7349	-0.8828	24.97	0.11	-0.750			
0.3173	20306.17	3.7320	3.7318	-0.8838	24.96	0.10	-0.750			
0.3199	20475.16	3.7290	3.7289	-0.8778	24.96	0.10	-0.750			
0.3226	20648.02	3.7260	3.7268	-0.8926	24.96	0.10	-0.750			
0.3253	20818.50	3.7230	3.7231	-0.9054	24.96	0.10	-0.750			
0.3280	20991.01	3.7200	3.7198	-0.9135	24.96	0.10	-0.750			
0.3306	21160.57	3.7170	3.7169	-0.9177	24.96	0.10	-0.750			
0.3335	21345.21	3.7140	3.7140	-0.9498	24.96	0.10	-0.750			
0.3364	21527.57	3.7110	3.7110	-0.9623	24.96	0.10	-0.750			
0.3394	21719.12	3.7080	3.7079	-0.9925	24.95	0.09	-0.750			
0.3424	21910.46	3.7050	3.7049	-1.0022	24.94	0.08	-0.750			
0.3454	22104.64	3.7020	3.7019	-1.0093	24.94	0.08	-0.750			
0.3484	22300.09	3.6990	3.6990	-1.0363	24.93	0.07	-0.750	0.378	0.556	
0.3516	22502.51	3.6960	3.6957	-1.0377	24.92	0.06	-0.750			
0.3547	22699.95	3.6930	3.6929	-1.0460	24.91	0.05	-0.750			
0.3578	22899.43	3.6900	3.6899	-1.0512	24.91	0.05	-0.750			
0.3609	23097.39	3.6870	3.6868	-1.0711	24.90	0.04	-0.750			
0.3642	23311.46	3.6840	3.6840	-1.0902	24.89	0.03	-0.750			
0.3675	23520.90	3.6810	3.6809	-1.1115	24.89	0.03	-0.750			
0.3708	23728.09	3.6780	3.6781	-1.1435	24.88	0.02	-0.750			
0.3744	23959.04	3.6750	3.6750	-1.1707	24.88	0.02	-0.750			
0.3779	24186.42	3.6720	3.6719	-1.1805	24.87	0.01	-0.750			
0.3815	24417.29	3.6690	3.6689	-1.1948	24.87	0.01	-0.750			
0.3851	24648.18	3.6660	3.6666	-1.2260	24.86	-0.00	-0.750			
0.3889	24890.37	3.6630	3.6628	-1.2422	24.85	-0.01	-0.750			
0.3927	25130.43	3.6600	3.6597	-1.2448	24.85	-0.01	-0.750			
0.3964	25367.75	3.6570	3.6568	-1.2696	24.84	-0.02	-0.750			
0.4002	25615.40	3.6540	3.6539	-1.2911	24.84	-0.02	-0.750			
0.4041	25862.75	3.6510	3.6508	-1.3005	24.83	-0.03	-0.750			
0.4079	26106.65	3.6480	3.6480	-1.3273	24.82	-0.04	-0.750			
0.4120	26370.29	3.6450	3.6448	-1.3700	24.82	-0.04	-0.750			
0.4162	26635.58	3.6420	3.6419	-1.3841	24.81	-0.05	-0.750			
0.4204	26905.68	3.6390	3.6388	-1.4264	24.80	-0.06	-0.750			
0.4247	27182.54	3.6360	3.6359	-1.4594	24.79	-0.07	-0.750			
0.4293	27475.19	3.6330	3.6326	-1.4924	24.78	-0.08	-0.750			
0.4339	27767.15	3.6300	3.6299	-1.5062	24.77	-0.09	-0.750			
0.4383	28048.89	3.6270	3.6274	-1.5310	24.77	-0.09	-0.750			
0.4430	28351.26	3.6240	3.6245	-1.5649	24.76	-0.10	-0.750			
0.4476	28647.07	3.6210	3.6211	-1.5878	24.76	-0.10	-0.750			
0.4524	28952.09	3.6180	3.6176	-1.6080	24.75	-0.11	-0.750			
0.4573	29267.79	3.6150	3.6150	-1.6530	24.74	-0.12	-0.750			
0.4624	29596.67	3.6120	3.6115	-1.6911	24.74	-0.12	-0.750			
0.4675	29920.81	3.6090	3.6086	-1.6959	24.73	-0.13	-0.750			
0.4725	30237.47	3.6060	3.6067	-1.6874	24.73	-0.13	-0.750			
0.4776	30567.46	3.6030	3.6026	-1.7567	24.72	-0.14	-0.750			
0.4829	30903.41	3.6000	3.5998	-1.7856	24.71	-0.15	-0.750			
0.4884	31255.48	3.5970	3.5966	-1.8177	24.71	-0.15	-0.750			
0.4942	31627.11	3.5940	3.5939	-1.9208	24.70	-0.16	-0.750			
0.5001	32006.94	3.5910	3.5904	-1.9681	24.70	-0.16	-0.750			
0.5061	32388.16	3.5880	3.5875	-1.9525	24.69	-0.17	-0.750			
0.5118	32754.55	3.5850	3.5846	-1.9821	24.69	-0.17	-0.750			
0.5179	33142.87	3.5820	3.5820	-1.9801	24.68	-0.18	-0.750			
0.5236	33510.63	3.5790	3.5789	-1.9939	24.68	-0.18	-0.750			
0.5298	33908.42	3.5760	3.5758	-2.0476	24.68	-0.18	-0.750			
0.5361	34307.60	3.5730	3.5728	-2.0502	24.68	-0.18	-0.750			
0.5422	34698.26	3.5700	3.5698	-2.0603	24.67	-0.19	-0.750			
0.5484	35097.63	3.5670	3.5668	-2.0785	24.67	-0.19	-0.750			
0.5545	35489.24	3.5640	3.5637	-2.0772	24.68	-0.18	-0.750			
0.5606	35880.93	3.5610	3.5609	-2.0806	24.68	-0.18	-0.750			
0.5670	36290.33	3.5580	3.5580	-2.1193	24.68	-0.18	-0.750			
0.5736	36710.71	3.5550	3.5548	-2.0844	24.68	-0.18	-0.750			
0.5799	37110.91	3.5520	3.5519	-2.0667	24.69	-0.17	-0.750			
0.5860	37503.21	3.5490	3.5488	-2.0311	24.69	-0.17	-0.750			
0.5919	37883.19	3.5460	3.5455	-1.9569	24.70	-0.16	-0.750			
0.5975	38237.56	3.5430	3.5430	-1.9786	24.70	-0.16	-0.750			
0.6032	38607.73	3.5400	3.5399	-1.9537	24.71	-0.15	-0.750			
0.6093	38994.97	3.5370	3.5368	-1.9643	24.72	-0.14	-0.750			
0.6152	39373.08	3.5340	3.5347	-2.0583	24.73	-0.13	-0.750			
0.6217	39790.46	3.5310	3.5305	-2.0644	24.74	-0.12	-0.750			
0.6281	40196.62	3.5280	3.5286	-2.0278	24.75	-0.11	-0.750			
0.6342	40589.15	3.5250	3.5255	-1.9814	24.76	-0.10	-0.750			
0.6399	40953.12	3.5220	3.5218	-1.8724	24.78	-0.08	-0.750			
0.6452	41295.59	3.5190	3.5190	-1.7599	24.81	-0.05	-0.750			
0.6505	41634.46	3.5160	3.5157	-1.7319	24.83	-0.03	-0.750			
0.6557	41965.28	3.5130	3.5127	-1.6926	24.85	-0.01	-0.750			
0.6608	42290.04	3.5100	3.5101	-1.6399	24.86	0.00	-0.750			
0.6656	42601.34	3.5070	3.5072	-1.5698	24.88	0.02	-0.750			
0.6702	42890.00	3.5040	3.5044	-1.5274	24.89	0.03	-0.750			
0.6747	43178.31	3.5010	3.5010	-1.4759	24.91	0.05	-0.750			
0.6791	43464.01	3.4980	3.4977	-1.4471	24.93	0.07	-0.750			
0.6833	43733.76	3.4950	3.4952	-1.4206	24.95	0.09	-0.750			
0.6876	44007.42	3.4920	3.4918	-1.3784	24.97	0.11	-0.750			
0.6917	44267.03	3.4890	3.4889	-1.3242	24.99	0.13	-0.750			
0.6956	44516.78	3.4860	3.4859	-1.2593	25.01	0.15	-0.750			
0.6994	44762.76	3.4830	3.4827	-1.3215	25.03	0.17	-0.750			
