Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1232	7887.23	4.1000	4.1002	0.7833	26.14	0.61	0.750			
0.1256	8038.20	4.0970	4.0971	0.7860	26.14	0.61	0.750			
0.1280	8191.78	4.0940	4.0940	0.7913	26.15	0.62	0.750			
0.1304	8346.20	4.0910	4.0909	0.7891	26.15	0.62	0.750			
0.1327	8492.87	4.0880	4.0880	0.7868	26.15	0.62	0.750			
0.1350	8642.53	4.0850	4.0851	0.7928	26.15	0.62	0.750			
0.1375	8797.18	4.0820	4.0819	0.7942	26.15	0.62	0.750			
0.1398	8949.52	4.0790	4.0790	0.7986	26.15	0.62	0.750			
0.1422	9103.27	4.0760	4.0761	0.8038	26.15	0.62	0.750			
0.1447	9258.24	4.0730	4.0731	0.8065	26.15	0.62	0.750			
0.1471	9414.77	4.0700	4.0700	0.8090	26.15	0.62	0.750			
0.1495	9568.46	4.0670	4.0670	0.8099	26.15	0.62	0.750			
0.1519	9722.50	4.0640	4.0641	0.8044	26.15	0.62	0.750			
0.1543	9877.63	4.0610	4.0610	0.8095	26.15	0.62	0.750			
0.1567	10030.63	4.0580	4.0581	0.8143	26.15	0.62	0.750			
0.1592	10188.36	4.0550	4.0548	0.8220	26.15	0.62	0.750			
0.1617	10347.37	4.0520	4.0521	0.8241	26.15	0.62	0.750			
0.1642	10506.65	4.0490	4.0490	0.8283	26.16	0.63	0.750			
0.1667	10667.86	4.0460	4.0461	0.8311	26.16	0.63	0.750			
0.1692	10825.98	4.0430	4.0430	0.8261	26.17	0.64	0.750			
0.1717	10986.44	4.0400	4.0400	0.8290	26.17	0.64	0.750			
0.1742	11147.51	4.0370	4.0370	0.8209	26.17	0.64	0.750			
0.1766	11302.92	4.0340	4.0340	0.8297	26.17	0.64	0.750			
0.1791	11461.47	4.0310	4.0311	0.8344	26.17	0.64	0.750			
0.1816	11621.30	4.0280	4.0280	0.8362	26.17	0.64	0.750			
0.1841	11782.03	4.0250	4.0248	0.8411	26.17	0.64	0.750			
0.1867	11946.06	4.0220	4.0222	0.8387	26.17	0.64	0.750			
0.1892	12109.25	4.0190	4.0190	0.8497	26.17	0.64	0.750			
0.1917	12269.56	4.0160	4.0160	0.8557	26.17	0.64	0.750			
0.1943	12433.17	4.0130	4.0131	0.8481	26.17	0.64	0.750			
0.1968	12597.41	4.0100	4.0101	0.8524	26.17	0.64	0.750			
0.1994	12763.08	4.0070	4.0070	0.8526	26.17	0.64	0.750			
0.2020	12926.86	4.0040	4.0043	0.8568	26.17	0.64	0.750			
0.2046	13092.03	4.0010	4.0009	0.8581	26.18	0.65	0.750			
0.2071	13255.40	3.9980	3.9980	0.8553	26.18	0.65	0.750			
0.2097	13419.32	3.9950	3.9950	0.8600	26.18	0.65	0.750			
0.2123	13588.24	3.9920	3.9920	0.8614	26.18	0.65	0.750			
0.2149	13752.55	3.9890	3.9889	0.8585	26.18	0.65	0.750			
0.2174	13916.33	3.9860	3.9861	0.8637	26.19	0.66	0.750			
0.2200	14079.85	3.9830	3.9831	0.8592	26.19	0.66	0.750			
0.2226	14245.93	3.9800	3.9800	0.8636	26.19	0.66	0.750			
0.2252	14411.34	3.9770	3.9770	0.8655	26.19	0.66	0.750			
0.2278	14576.03	3.9740	3.9742	0.8597	26.19	0.66	0.750			
0.2304	14743.23	3.9710	3.9710	0.8666	26.19	0.66	0.750			
0.2329	14906.80	3.9680	3.9679	0.8651	26.19	0.66	0.750			
0.2355	15072.66	3.9650	3.9652	0.8666	26.19	0.66	0.750			
0.2381	15239.35	3.9620	3.9621	0.8707	26.19	0.66	0.750			
0.2407	15407.82	3.9590	3.9590	0.8756	26.18	0.65	0.750			
0.2434	15580.36	3.9560	3.9560	0.8859	26.18	0.65	0.750			
0.2460	15744.96	3.9530	3.9528	0.8704	26.18	0.65	0.750			
0.2487	15915.47	3.9500	3.9501	0.8665	26.18	0.65	0.750			
0.2513	16080.59	3.9470	3.9470	0.8660	26.18	0.65	0.750			
0.2538	16246.06	3.9440	3.9440	0.8670	26.17	0.64	0.750			
0.2564	16410.91	3.9410	3.9411	0.8625	26.17	0.64	0.750			
0.2590	16575.61	3.9380	3.9378	0.8655	26.17	0.64	0.750			
0.2616	16744.55	3.9350	3.9350	0.8609	26.17	0.64	0.750			
0.2642	16910.49	3.9320	3.9321	0.8632	26.16	0.63	0.750			
0.2668	17075.58	3.9290	3.9290	0.8676	26.16	0.63	0.750			
0.2694	17240.61	3.9260	3.9261	0.8649	26.15	0.62	0.750			
0.2720	17405.87	3.9230	3.9231	0.8640	26.15	0.62	0.750			
0.2746	17573.50	3.9200	3.9201	0.8662	26.15	0.62	0.750			
0.2772	17741.01	3.9170	3.9171	0.8686	26.15	0.62	0.750			
0.2798	17909.29	3.9140	3.9139	0.8717	26.14	0.61	0.750			
0.2824	18075.40	3.9110	3.9110	0.8651	26.14	0.61	0.750			
0.2850	18240.85	3.9080	3.9080	0.8665	26.14	0.61	0.750			
0.2877	18409.75	3.9050	3.9050	0.8581	26.14	0.61	0.750			
0.2902	18573.89	3.9020	3.9020	0.8632	26.13	0.60	0.750			
0.2928	18738.27	3.8990	3.8991	0.8658	26.13	0.60	0.750			
0.2954	18903.59	3.8960	3.8959	0.8691	26.13	0.60	0.750			
0.2980	19070.17	3.8930	3.8931	0.8718	26.12	0.59	0.750			
0.3006	19239.32	3.8900	3.8900	0.8679	26.12	0.59	0.750			
0.3032	19405.49	3.8870	3.8871	0.8701	26.11	0.58	0.750			
0.3058	19574.38	3.8840	3.8840	0.8768	26.10	0.57	0.750			
0.3084	19739.20	3.8810	3.8804	0.8774	26.09	0.56	0.750			
0.3111	19908.40	3.8780	3.8780	0.8804	26.08	0.55	0.750			
0.3137	20077.48	3.8750	3.8751	0.8847	26.08	0.55	0.750			
0.3164	20249.41	3.8720	3.8720	0.8890	26.07	0.54	0.750			
0.3191	20424.06	3.8690	3.8689	0.8934	26.06	0.53	0.750			
0.3217	20591.90	3.8660	3.8660	0.8887	26.06	0.53	0.750			
0.3244	20763.56	3.8630	3.8630	0.8857	26.05	0.52	0.750			
0.3271	20932.47	3.8600	3.8600	0.8848	26.05	0.52	0.750			
0.3297	21102.96	3.8570	3.8570	0.8878	26.04	0.51	0.750			
0.3324	21272.89	3.8540	3.8540	0.8857	26.03	0.50	0.750			
0.3350	21441.68	3.8510	3.8510	0.8977	26.03	0.50	0.750			
0.3377	21615.84	3.8480	3.8480	0.8960	26.02	0.49	0.750			
0.3404	21784.84	3.8450	3.8451	0.9113	26.01	0.48	0.750	0.316	0.455	
0.3431	21961.01	3.8420	3.8422	0.9279	26.00	0.47	0.750			
0.3460	22141.18	3.8390	3.8384	0.9338	25.99	0.46	0.750			
0.3488	22323.10	3.8360	3.8361	0.9415	25.98	0.45	0.750			
0.3517	22505.66	3.8330	3.8331	0.9467	25.97	0.44	0.750			
0.3545	22687.90	3.8300	3.8300	0.9562	25.96	0.43	0.750			
0.3573	22869.44	3.8270	3.8270	0.9513	25.95	0.42	0.750			
0.3602	23055.49	3.8240	3.8239	0.9489	25.94	0.41	0.750			
0.3631	23237.46	3.8210	3.8211	0.9616	25.93	0.40	0.750			
0.3660	23422.43	3.8180	3.8181	0.9757	25.92	0.39	0.750			
0.3689	23610.71	3.8150	3.8151	0.9865	25.91	0.38	0.750			
0.3719	23799.47	3.8120	3.8120	0.9958	25.90	0.37	0.750			
0.3749	23991.64	3.8090	3.8091	0.9956	25.89	0.36	0.750			
0.3779	24182.85	3.8060	3.8061	1.0140	25.87	0.34	0.750			
0.3809	24379.44	3.8030	3.8031	1.0339	25.86	0.33	0.750			
0.3840	24577.71	3.8000	3.7996	1.0436	25.85	0.32	0.750			
0.3872	24779.95	3.7970	3.7970	1.0574	25.84	0.31	0.750			
0.3904	24986.28	3.7940	3.7941	1.0775	25.83	0.30	0.750			
0.3937	25197.90	3.7910	3.7911	1.0929	25.82	0.29	0.750			
0.3970	25409.47	3.7880	3.7879	1.0861	25.81	0.28	0.750			
0.4003	25616.52	3.7850	3.7850	1.1098	25.80	0.27	0.750			
0.4036	25827.92	3.7820	3.7821	1.1270	25.79	0.26	0.750			
0.4070	26045.88	3.7790	3.7790	1.1533	25.78	0.25	0.750			
0.4105	26272.61	3.7760	3.7760	1.1541	25.76	0.23	0.750			
0.4139	26491.05	3.7730	3.7732	1.1864	25.75	0.22	0.750			
0.4175	26721.17	3.7700	3.7702	1.2189	25.73	0.20	0.750			
0.4212	26957.49	3.7670	3.7661	1.2470	25.72	0.19	0.750			
0.4249	27195.98	3.7640	3.7642	1.2647	25.70	0.17	0.750			
0.4288	27445.49	3.7610	3.7611	1.2973	25.69	0.16	0.750			
0.4329	27708.39	3.7580	3.7578	1.3119	25.67	0.14	0.750			
0.4368	27955.44	3.7550	3.7551	1.3239	25.66	0.13	0.750			
0.4408	28208.02	3.7520	3.7521	1.3581	25.65	0.12	0.750			
0.4448	28470.06	3.7490	3.7489	1.3974	25.63	0.10	0.750			
0.4491	28743.05	3.7460	3.7461	1.4086	25.62	0.09	0.750			
0.4533	29011.06	3.7430	3.7432	1.4569	25.61	0.08	0.750			
0.4578	29302.07	3.7400	3.7396	1.4776	25.59	0.06	0.750			
0.4624	29594.51	3.7370	3.7372	1.5206	25.58	0.05	0.750			
0.4668	29877.49	3.7340	3.7341	1.5799	25.57	0.04	0.750			
0.4717	30187.29	3.7310	3.7314	1.6120	25.56	0.03	0.750			
0.4766	30505.60	3.7280	3.7281	1.6731	25.55	0.02	0.750			
0.4816	30819.84	3.7250	3.7253	1.7350	25.53	0.00	0.750			
0.4867	31150.79	3.7220	3.7217	1.7662	25.52	-0.01	0.750			
0.4923	31504.41	3.7190	3.7189	1.8300	25.50	-0.03	0.750			
0.4977	31853.37	3.7160	3.7164	1.8725	25.49	-0.04	0.750			
0.5035	32221.90	3.7130	3.7132	1.9385	25.47	-0.06	0.750			
0.5093	32593.66	3.7100	3.7098	1.9909	25.46	-0.07	0.750			
0.5154	32986.99	3.7070	3.7066	2.0450	25.45	-0.08	0.750			
0.5216	33380.34	3.7040	3.7038	2.0512	25.44	-0.09	0.750			
0.5279	33785.94	3.7010	3.7005	2.1577	25.43	-0.10	0.750			
0.5344	34200.27	3.6980	3.6980	2.2208	25.42	-0.11	0.750			
0.5411	34631.82	3.6950	3.6953	2.2496	25.41	-0.12	0.750			
0.5479	35064.30	3.6920	3.6919	2.2689	25.40	-0.13	0.750			
0.5549	35514.12	3.6890	3.6890	2.4114	25.39	-0.14	0.750			
0.5622	35983.24	3.6860	3.6863	2.3182	25.38	-0.15	0.750			
0.5694	36442.85	3.6830	3.6831	2.3621	25.38	-0.15	0.750			
0.5762	36879.77	3.6800	3.6799	2.2778	25.38	-0.15	0.750			
0.5830	37310.72	3.6770	3.6773	2.2163	25.38	-0.15	0.750			
0.5897	37740.08	3.6740	3.6736	2.1692	25.38	-0.15	0.750			
0.5958	38130.61	3.6710	3.6712	2.0135	25.39	-0.14	0.750			
0.6018	38517.92	3.6680	3.6684	1.9371	25.39	-0.14	0.750			
0.6075	38878.01	3.6650	3.6651	1.8106	25.40	-0.13	0.750			
0.6126	39208.78	3.6620	3.6623	1.6696	25.41	-0.12	0.750			
0.6177	39529.74	3.6590	3.6591	1.5744	25.42	-0.11	0.750			
0.6222	39817.90	3.6560	3.6559	1.4645	25.43	-0.10	0.750			
0.6263	40081.67	3.6530	3.6529	1.3542	25.44	-0.09	0.750			
0.6300	40319.26	3.6500	3.6500	1.2624	25.44	-0.09	0.750			
0.6336	40553.59	3.6470	3.6467	1.2013	25.45	-0.08	0.750			
0.6371	40775.73	3.6440	3.6441	1.1328	25.46	-0.07	0.750			
0.6404	40985.73	3.6410	3.6411	1.0878	25.46	-0.07	0.750			
0.6436	41187.70	3.6380	3.6382	1.0460	25.47	-0.06	0.750			
0.6466	41382.74	3.6350	3.6345	1.0028	25.47	-0.06	0.750			
0.6496	41572.11	3.6320	3.6322	0.9713	25.48	-0.05	0.750			
0.6524	41756.53	3.6290	3.6291	0.9378	25.49	-0.04	0.750			
0.6553	41937.45	3.6260	3.6260	0.9085	25.49	-0.04	0.750			
0.6579	42106.62	3.6230	3.6230	0.8590	25.50	-0.03	0.750			
0.6604	42268.71	3.6200	3.6200	0.8263	25.50	-0.03	0.750			
0.6629	42427.21	3.6170	3.6170	0.7874	25.51	-0.02	0.750			
0.6652	42574.27	3.6140	3.6140	0.7490	25.52	-0.01	0.750			
0.6674	42713.76	3.6110	3.6110	0.7095	25.52	-0.01	0.750			
0.6695	42846.81	3.6080	3.6081	0.6674	25.53	-0.00	0.750			
0.6714	42971.26	3.6050	3.6049	0.6219	25.53	0.00	0.750			
0.6732	43086.24	3.6020	3.6020	0.5724	25.54	0.01	0.750			
0.6749	43192.13	3.5990	3.5991	0.5241	25.54	0.01	0.750			
0.6764	43288.69	3.5960	3.5960	0.4753	25.54	0.01	0.750			
0.6777	43374.30	3.5930	3.5929	0.4218	25.55	0.02	0.750			
0.6789	43449.87	3.5900	3.5901	0.3744	25.55	0.02	0.750			
0.6800	43518.75	3.5870	3.5870	0.3251	25.55	0.02	0.750			
0.6809	43577.48	3.5840	3.5838	0.2784	25.55	0.02	0.750			
0.6817	43626.58	3.5810	3.5809	0.2281	25.56	0.03	0.750			
0.6823	43665.91	3.5780	3.5783	0.1767	25.56	0.03	0.750			
0.6827	43695.27	3.5750	3.5755	0.1231	25.56	0.03	0.750			
0.6831	43715.21	3.5720	3.5730	0.0634	25.56	0.03	0.750			
0.6832	43721.93	3.5690	3.5713	-0.0110	25.56	0.03	0.750			
