Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2858	18290.05	3.9220	3.9220	0.9688	25.12	0.50	0.750			
0.2886	18473.55	3.9190	3.9192	0.9723	25.13	0.51	0.750			
0.2916	18659.64	3.9160	3.9161	0.9802	25.13	0.51	0.750			
0.2945	18846.51	3.9130	3.9128	0.9911	25.13	0.51	0.750			
0.2975	19039.54	3.9100	3.9101	0.9806	25.13	0.51	0.750			
0.3005	19231.85	3.9070	3.9070	0.9849	25.14	0.52	0.750			
0.3034	19419.82	3.9040	3.9042	0.9898	25.14	0.52	0.750			
0.3064	19607.02	3.9010	3.9006	0.9835	25.14	0.52	0.750			
0.3093	19793.97	3.8980	3.8980	0.9883	25.14	0.52	0.750			
0.3123	19984.76	3.8950	3.8950	0.9996	25.14	0.52	0.750			
0.3153	20176.98	3.8920	3.8921	1.0147	25.14	0.52	0.750			
0.3184	20377.90	3.8890	3.8889	1.0398	25.14	0.52	0.750			
0.3216	20579.23	3.8860	3.8859	1.0215	25.14	0.52	0.750			
0.3246	20771.83	3.8830	3.8830	1.0295	25.15	0.53	0.750			
0.3276	20968.55	3.8800	3.8802	1.0423	25.15	0.53	0.750			
0.3308	21168.68	3.8770	3.8767	1.0513	25.16	0.54	0.750			
0.3339	21372.22	3.8740	3.8741	1.0466	25.16	0.54	0.750			
0.3371	21571.31	3.8710	3.8712	1.0582	25.16	0.54	0.750			
0.3403	21776.93	3.8680	3.8681	1.0696	25.17	0.55	0.750			
0.3436	21990.03	3.8650	3.8644	1.0898	25.17	0.55	0.750			
0.3467	22190.29	3.8620	3.8621	1.0784	25.17	0.55	0.750			
0.3500	22397.62	3.8590	3.8591	1.0960	25.17	0.55	0.750			
0.3533	22613.51	3.8560	3.8560	1.1093	25.17	0.55	0.750			
0.3567	22827.02	3.8530	3.8530	1.1052	25.17	0.55	0.750			
0.3600	23041.22	3.8500	3.8501	1.0895	25.17	0.55	0.750			
0.3632	23246.46	3.8470	3.8472	1.1075	25.17	0.55	0.750			
0.3665	23458.71	3.8440	3.8441	1.1129	25.17	0.55	0.750			
0.3699	23674.38	3.8410	3.8411	1.1141	25.17	0.55	0.750			
0.3732	23884.53	3.8380	3.8382	1.1330	25.17	0.55	0.750			
0.3766	24105.57	3.8350	3.8352	1.1572	25.17	0.55	0.750			
0.3803	24336.12	3.8320	3.8319	1.1675	25.17	0.55	0.750	0.320	0.415	
0.3837	24559.41	3.8290	3.8292	1.1636	25.17	0.55	0.750			
0.3872	24783.91	3.8260	3.8261	1.1737	25.16	0.54	0.750			
0.3908	25013.60	3.8230	3.8231	1.1865	25.15	0.53	0.750			
0.3944	25239.40	3.8200	3.8199	1.1787	25.15	0.53	0.750			
0.3978	25461.91	3.8170	3.8170	1.1788	25.14	0.52	0.750			
0.4014	25686.67	3.8140	3.8142	1.1917	25.14	0.52	0.750			
0.4050	25919.48	3.8110	3.8110	1.2019	25.13	0.51	0.750			
0.4086	26149.71	3.8080	3.8081	1.2123	25.13	0.51	0.750			
0.4123	26384.07	3.8050	3.8052	1.2267	25.12	0.50	0.750			
0.4160	26622.88	3.8020	3.8021	1.2423	25.11	0.49	0.750			
0.4198	26869.34	3.7990	3.7991	1.2644	25.11	0.49	0.750			
0.4235	27101.43	3.7960	3.7960	1.2473	25.10	0.48	0.750			
0.4272	27342.86	3.7930	3.7931	1.2604	25.09	0.47	0.750			
0.4311	27587.28	3.7900	3.7897	1.2739	25.08	0.46	0.750			
0.4348	27829.41	3.7870	3.7871	1.2635	25.07	0.45	0.750			
0.4386	28070.66	3.7840	3.7841	1.2791	25.06	0.44	0.750			
0.4426	28323.20	3.7810	3.7809	1.2708	25.04	0.42	0.750			
0.4463	28562.67	3.7780	3.7782	1.2854	25.03	0.41	0.750			
0.4501	28808.35	3.7750	3.7752	1.3068	25.02	0.40	0.750			
0.4541	29064.51	3.7720	3.7723	1.3226	25.01	0.39	0.750			
0.4582	29322.97	3.7690	3.7691	1.3616	25.00	0.38	0.750			
0.4621	29576.37	3.7660	3.7662	1.3672	24.99	0.37	0.750			
0.4663	29841.54	3.7630	3.7631	1.3970	24.98	0.36	0.750			
0.4706	30115.42	3.7600	3.7600	1.4007	24.97	0.35	0.750			
0.4746	30377.32	3.7570	3.7572	1.4132	24.96	0.34	0.750			
0.4790	30656.47	3.7540	3.7542	1.4294	24.95	0.33	0.750			
0.4833	30933.67	3.7510	3.7507	1.4666	24.93	0.31	0.750			
0.4876	31209.30	3.7480	3.7483	1.5229	24.91	0.29	0.750			
0.4923	31509.76	3.7450	3.7453	1.5508	24.90	0.28	0.750			
0.4971	31816.08	3.7420	3.7422	1.6378	24.88	0.26	0.750			
0.5021	32134.05	3.7390	3.7391	1.6474	24.87	0.25	0.750			
0.5072	32462.79	3.7360	3.7359	1.7094	24.86	0.24	0.750			
0.5125	32800.83	3.7330	3.7330	1.7672	24.84	0.22	0.750			
0.5178	33141.18	3.7300	3.7299	1.8129	24.82	0.20	0.750			
0.5232	33484.56	3.7270	3.7274	1.8538	24.81	0.19	0.750			
0.5289	33848.89	3.7240	3.7245	1.8945	24.79	0.17	0.750			
0.5347	34217.93	3.7210	3.7203	1.9810	24.77	0.15	0.750			
0.5408	34610.32	3.7180	3.7179	2.0408	24.75	0.13	0.750			
0.5470	35010.95	3.7150	3.7153	2.0870	24.73	0.11	0.750			
0.5536	35428.30	3.7120	3.7122	2.1902	24.70	0.08	0.750			
0.5602	35851.57	3.7090	3.7087	2.2012	24.68	0.06	0.750			
0.5667	36271.62	3.7060	3.7056	2.2435	24.66	0.04	0.750			
0.5737	36719.95	3.7030	3.7031	2.3492	24.64	0.02	0.750			
0.5808	37170.21	3.7000	3.7001	2.3612	24.62	0.00	0.750			
0.5881	37638.59	3.6970	3.6970	2.4298	24.60	-0.02	0.750			
0.5957	38123.61	3.6940	3.6938	2.5083	24.57	-0.05	0.750			
0.6033	38612.54	3.6910	3.6915	2.5859	24.55	-0.07	0.750			
0.6109	39099.58	3.6880	3.6882	2.6841	24.52	-0.10	0.750			
0.6192	39627.13	3.6850	3.6853	2.7307	24.50	-0.12	0.750			
0.6275	40157.17	3.6820	3.6822	2.7803	24.49	-0.13	0.750			
0.6363	40720.09	3.6790	3.6790	2.8659	24.47	-0.15	0.750			
0.6449	41274.34	3.6760	3.6759	3.0318	24.46	-0.16	0.750			
0.6543	41877.31	3.6730	3.6727	2.9841	24.45	-0.17	0.750			
0.6630	42430.02	3.6700	3.6697	2.9425	24.45	-0.17	0.750			
0.6721	43013.45	3.6670	3.6667	2.9234	24.45	-0.17	0.750			
0.6809	43575.14	3.6640	3.6639	2.9883	24.45	-0.17	0.750			
0.6896	44134.49	3.6610	3.6607	2.8184	24.46	-0.16	0.750			
0.6980	44671.11	3.6580	3.6584	2.6679	24.47	-0.15	0.750			
0.7058	45169.67	3.6550	3.6547	2.4532	24.48	-0.14	0.750			
0.7125	45601.45	3.6520	3.6518	2.1763	24.50	-0.12	0.750			
0.7186	45991.27	3.6490	3.6485	1.9507	24.51	-0.11	0.750			
0.7241	46341.88	3.6460	3.6466	1.7188	24.53	-0.09	0.750			
0.7290	46658.21	3.6430	3.6434	1.5153	24.54	-0.08	0.750			
0.7333	46932.19	3.6400	3.6403	1.2966	24.56	-0.06	0.750			
0.7370	47165.41	3.6370	3.6370	1.1268	24.56	-0.06	0.750			
0.7398	47349.16	3.6340	3.6340	0.9474	24.57	-0.05	0.750			
0.7421	47496.17	3.6310	3.6311	0.8187	24.58	-0.04	0.750			
0.7443	47635.06	3.6280	3.6277	0.7253	24.58	-0.04	0.750			
0.7463	47765.92	3.6250	3.6251	0.6678	24.59	-0.03	0.750			
0.7483	47888.62	3.6220	3.6221	0.6223	24.59	-0.03	0.750			
0.7501	48005.60	3.6190	3.6190	0.5793	24.60	-0.02	0.750			
0.7518	48113.01	3.6160	3.6159	0.5215	24.61	-0.01	0.750			
0.7533	48209.96	3.6130	3.6129	0.4723	24.61	-0.01	0.750			
0.7547	48299.16	3.6100	3.6101	0.4128	24.62	-0.00	0.750			
0.7558	48374.31	3.6070	3.6067	0.3528	24.62	-0.00	0.750			
0.7568	48436.19	3.6040	3.6040	0.2837	24.62	0.00	0.750			
0.7576	48483.83	3.6010	3.6013	0.2113	24.62	0.00	0.750			
0.7581	48517.42	3.5980	3.5988	0.1394	24.63	0.01	0.750			
0.7584	48536.59	3.5950	3.5973	0.0087	24.63	0.01	0.750			
