Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0959	6134.86	4.0150	4.0149	-0.7875	24.98	-0.06	-0.750			
0.0982	6284.05	4.0120	4.0120	-0.7818	24.98	-0.06	-0.750			
0.1006	6437.06	4.0090	4.0090	-0.7837	24.98	-0.06	-0.750			
0.1029	6585.27	4.0060	4.0061	-0.7840	24.98	-0.06	-0.750			
0.1052	6735.21	4.0030	4.0030	-0.7833	24.98	-0.06	-0.750			
0.1075	6882.85	4.0000	4.0000	-0.7939	24.98	-0.06	-0.750			
0.1100	7037.30	3.9970	3.9969	-0.7909	24.98	-0.06	-0.750			
0.1123	7190.40	3.9940	3.9940	-0.7949	24.98	-0.06	-0.750			
0.1148	7344.50	3.9910	3.9908	-0.7972	24.98	-0.06	-0.750			
0.1172	7499.36	3.9880	3.9877	-0.7981	24.98	-0.06	-0.750			
0.1195	7649.06	3.9850	3.9850	-0.8061	24.99	-0.05	-0.750			
0.1220	7804.90	3.9820	3.9821	-0.8037	24.99	-0.05	-0.750			
0.1243	7957.03	3.9790	3.9789	-0.8009	24.99	-0.05	-0.750			
0.1268	8116.38	3.9760	3.9759	-0.8092	25.00	-0.04	-0.750			
0.1292	8270.54	3.9730	3.9733	-0.8069	25.00	-0.04	-0.750			
0.1316	8425.21	3.9700	3.9699	-0.8053	25.00	-0.04	-0.750			
0.1341	8579.38	3.9670	3.9669	-0.8111	25.00	-0.04	-0.750			
0.1364	8732.41	3.9640	3.9640	-0.8064	25.00	-0.04	-0.750			
0.1389	8891.67	3.9610	3.9610	-0.8223	25.00	-0.04	-0.750			
0.1414	9050.59	3.9580	3.9582	-0.8233	25.00	-0.04	-0.750			
0.1439	9210.30	3.9550	3.9549	-0.8243	25.00	-0.04	-0.750			
0.1464	9367.54	3.9520	3.9520	-0.8259	25.00	-0.04	-0.750			
0.1489	9526.41	3.9490	3.9490	-0.8253	25.01	-0.03	-0.750			
0.1513	9685.33	3.9460	3.9459	-0.8276	25.01	-0.03	-0.750			
0.1538	9843.46	3.9430	3.9432	-0.8278	25.01	-0.03	-0.750			
0.1563	10002.25	3.9400	3.9400	-0.8269	25.01	-0.03	-0.750			
0.1588	10161.89	3.9370	3.9370	-0.8359	25.01	-0.03	-0.750			
0.1613	10322.79	3.9340	3.9339	-0.8374	25.02	-0.02	-0.750			
0.1638	10485.56	3.9310	3.9309	-0.8405	25.02	-0.02	-0.750			
0.1664	10646.79	3.9280	3.9284	-0.8361	25.02	-0.02	-0.750			
0.1689	10807.54	3.9250	3.9251	-0.8334	25.02	-0.02	-0.750			
0.1713	10965.52	3.9220	3.9220	-0.8367	25.03	-0.01	-0.750			
0.1738	11123.19	3.9190	3.9189	-0.8387	25.03	-0.01	-0.750			
0.1763	11285.17	3.9160	3.9160	-0.8514	25.04	-0.00	-0.750			
0.1789	11450.34	3.9130	3.9131	-0.8498	25.04	0.00	-0.750			
0.1815	11615.96	3.9100	3.9100	-0.8617	25.04	0.00	-0.750			
0.1841	11782.86	3.9070	3.9071	-0.8629	25.04	0.00	-0.750			
0.1867	11948.38	3.9040	3.9039	-0.8592	25.04	0.00	-0.750			
0.1893	12112.42	3.9010	3.9009	-0.8575	25.04	0.00	-0.750			
0.1918	12277.06	3.8980	3.8982	-0.8554	25.04	0.00	-0.750			
0.1944	12440.99	3.8950	3.8950	-0.8547	25.05	0.01	-0.750			
0.1970	12607.51	3.8920	3.8920	-0.8648	25.05	0.01	-0.750			
0.1996	12772.59	3.8890	3.8889	-0.8568	25.05	0.01	-0.750			
0.2022	12938.26	3.8860	3.8859	-0.8597	25.06	0.02	-0.750			
0.2048	13104.27	3.8830	3.8831	-0.8590	25.06	0.02	-0.750			
0.2073	13267.60	3.8800	3.8799	-0.8565	25.07	0.03	-0.750			
0.2098	13429.61	3.8770	3.8770	-0.8568	25.07	0.03	-0.750			
0.2124	13591.88	3.8740	3.8741	-0.8548	25.07	0.03	-0.750			
0.2150	13760.80	3.8710	3.8710	-0.8635	25.08	0.04	-0.750			
0.2176	13928.41	3.8680	3.8679	-0.8645	25.08	0.04	-0.750			
0.2202	14093.52	3.8650	3.8651	-0.8656	25.08	0.04	-0.750			
0.2228	14260.68	3.8620	3.8620	-0.8667	25.08	0.04	-0.750			
0.2254	14426.91	3.8590	3.8589	-0.8629	25.08	0.04	-0.750			
0.2280	14592.67	3.8560	3.8560	-0.8594	25.08	0.04	-0.750			
0.2306	14757.56	3.8530	3.8530	-0.8600	25.08	0.04	-0.750			
0.2332	14922.64	3.8500	3.8500	-0.8659	25.09	0.05	-0.750			
0.2358	15091.35	3.8470	3.8469	-0.8585	25.10	0.06	-0.750			
0.2383	15254.40	3.8440	3.8440	-0.8528	25.10	0.06	-0.750			
0.2409	15418.56	3.8410	3.8413	-0.8564	25.11	0.07	-0.750			
0.2435	15582.57	3.8380	3.8379	-0.8563	25.11	0.07	-0.750			
0.2460	15745.63	3.8350	3.8348	-0.8574	25.11	0.07	-0.750			
0.2486	15909.95	3.8320	3.8320	-0.8536	25.12	0.08	-0.750			
0.2512	16076.92	3.8290	3.8290	-0.8598	25.12	0.08	-0.750			
0.2538	16242.88	3.8260	3.8262	-0.8538	25.12	0.08	-0.750			
0.2563	16404.71	3.8230	3.8229	-0.8452	25.12	0.08	-0.750			
0.2588	16566.14	3.8200	3.8200	-0.8460	25.13	0.09	-0.750			
0.2614	16729.00	3.8170	3.8169	-0.8382	25.13	0.09	-0.750			
0.2639	16891.93	3.8140	3.8138	-0.8339	25.14	0.10	-0.750			
0.2664	17050.76	3.8110	3.8114	-0.8306	25.14	0.10	-0.750			
0.2689	17209.28	3.8080	3.8080	-0.8248	25.15	0.11	-0.750			
0.2713	17366.35	3.8050	3.8049	-0.8263	25.15	0.11	-0.750			
0.2738	17522.40	3.8020	3.8020	-0.8183	25.16	0.12	-0.750			
0.2763	17683.05	3.7990	3.7989	-0.8270	25.16	0.12	-0.750			
0.2788	17842.28	3.7960	3.7963	-0.8199	25.17	0.13	-0.750			
0.2813	18000.94	3.7930	3.7930	-0.8158	25.17	0.13	-0.750			
0.2837	18155.08	3.7900	3.7900	-0.8070	25.18	0.14	-0.750			
0.2861	18308.18	3.7870	3.7870	-0.7999	25.18	0.14	-0.750			
0.2885	18461.29	3.7840	3.7839	-0.8002	25.19	0.15	-0.750			
0.2908	18614.09	3.7810	3.7811	-0.7947	25.19	0.15	-0.750			
0.2932	18765.51	3.7780	3.7780	-0.7950	25.19	0.15	-0.750			
0.2956	18919.17	3.7750	3.7750	-0.7989	25.19	0.15	-0.750			
0.2980	19072.91	3.7720	3.7720	-0.7982	25.20	0.16	-0.750			
0.3004	19226.62	3.7690	3.7689	-0.7977	25.20	0.16	-0.750			
0.3028	19381.15	3.7660	3.7661	-0.7976	25.20	0.16	-0.750			
0.3052	19533.79	3.7630	3.7629	-0.7968	25.20	0.16	-0.750			
0.3076	19684.41	3.7600	3.7600	-0.8043	25.21	0.17	-0.750			
0.3100	19838.97	3.7570	3.7570	-0.8019	25.21	0.17	-0.750			
0.3124	19992.66	3.7540	3.7539	-0.8012	25.21	0.17	-0.750			
0.3148	20148.95	3.7510	3.7509	-0.8089	25.22	0.18	-0.750			
0.3172	20303.80	3.7480	3.7480	-0.8140	25.22	0.18	-0.750			
0.3197	20460.10	3.7450	3.7449	-0.8223	25.22	0.18	-0.750			
0.3221	20617.16	3.7420	3.7420	-0.8309	25.22	0.18	-0.750			
0.3246	20774.58	3.7390	3.7390	-0.8408	25.22	0.18	-0.750			
0.3272	20941.20	3.7360	3.7360	-0.8617	25.22	0.18	-0.750			
0.3298	21108.75	3.7330	3.7330	-0.8750	25.22	0.18	-0.750			
0.3325	21277.63	3.7300	3.7300	-0.8928	25.22	0.18	-0.750			
0.3352	21452.32	3.7270	3.7269	-0.9001	25.23	0.19	-0.750			
0.3379	21627.65	3.7240	3.7239	-0.9108	25.23	0.19	-0.750			
0.3407	21802.25	3.7210	3.7213	-0.9197	25.23	0.19	-0.750			
0.3434	21976.90	3.7180	3.7179	-0.9373	25.23	0.19	-0.750			
0.3462	22159.52	3.7150	3.7150	-0.9500	25.23	0.19	-0.750			
0.3491	22341.00	3.7120	3.7119	-0.9617	25.23	0.19	-0.750			
0.3520	22526.56	3.7090	3.7089	-0.9779	25.23	0.19	-0.750			
0.3551	22723.32	3.7060	3.7060	-0.9937	25.23	0.19	-0.750			
0.3580	22913.65	3.7030	3.7029	-1.0036	25.23	0.19	-0.750			
0.3610	23105.64	3.7000	3.7001	-1.0163	25.22	0.18	-0.750	0.367	0.487	
0.3640	23299.14	3.6970	3.6967	-1.0270	25.22	0.18	-0.750			
0.3672	23500.44	3.6940	3.6940	-1.0645	25.22	0.18	-0.750			
0.3704	23705.66	3.6910	3.6910	-1.0857	25.21	0.17	-0.750			
0.3737	23919.47	3.6880	3.6879	-1.1087	25.21	0.17	-0.750			
0.3771	24135.54	3.6850	3.6849	-1.1297	25.20	0.16	-0.750			
0.3805	24354.70	3.6820	3.6819	-1.1644	25.20	0.16	-0.750			
0.3841	24582.87	3.6790	3.6788	-1.1735	25.20	0.16	-0.750			
0.3877	24810.68	3.6760	3.6759	-1.1843	25.19	0.15	-0.750			
0.3912	25034.37	3.6730	3.6737	-1.2156	25.19	0.15	-0.750			
0.3950	25276.97	3.6700	3.6697	-1.2441	25.19	0.15	-0.750			
0.3987	25514.80	3.6670	3.6668	-1.2709	25.18	0.14	-0.750			
0.4025	25757.07	3.6640	3.6641	-1.3016	25.18	0.14	-0.750			
0.4065	26016.89	3.6610	3.6609	-1.3479	25.18	0.14	-0.750			
0.4106	26281.53	3.6580	3.6576	-1.3682	25.17	0.13	-0.750			
0.4148	26547.48	3.6550	3.6553	-1.3910	25.16	0.12	-0.750			
0.4190	26815.08	3.6520	3.6518	-1.4087	25.16	0.12	-0.750			
0.4234	27099.47	3.6490	3.6488	-1.4277	25.15	0.11	-0.750			
0.4276	27368.89	3.6460	3.6462	-1.4379	25.14	0.10	-0.750			
0.4319	27638.90	3.6430	3.6431	-1.4600	25.13	0.09	-0.750			
0.4364	27927.58	3.6400	3.6397	-1.4869	25.13	0.09	-0.750			
0.4408	28212.52	3.6370	3.6371	-1.5295	25.12	0.08	-0.750			
0.4455	28511.81	3.6340	3.6341	-1.5343	25.12	0.08	-0.750			
0.4502	28814.22	3.6310	3.6308	-1.5726	25.11	0.07	-0.750			
0.4551	29125.55	3.6280	3.6278	-1.6078	25.11	0.07	-0.750			
0.4598	29428.90	3.6250	3.6252	-1.6380	25.10	0.06	-0.750			
0.4648	29748.40	3.6220	3.6219	-1.6604	25.09	0.05	-0.750			
0.4699	30073.72	3.6190	3.6189	-1.6882	25.08	0.04	-0.750			
0.4751	30403.49	3.6160	3.6159	-1.7316	25.08	0.04	-0.750			
0.4804	30746.89	3.6130	3.6131	-1.7816	25.07	0.03	-0.750			
0.4858	31092.07	3.6100	3.6100	-1.8258	25.06	0.02	-0.750			
0.4912	31438.90	3.6070	3.6074	-1.8609	25.06	0.02	-0.750			
0.4969	31800.46	3.6040	3.6042	-1.9001	25.05	0.01	-0.750			
0.5028	32176.56	3.6010	3.6010	-1.9484	25.04	0.00	-0.750			
0.5085	32541.65	3.5980	3.5981	-1.9888	25.04	0.00	-0.750			
0.5145	32930.63	3.5950	3.5951	-2.0047	25.04	0.00	-0.750			
0.5206	33319.14	3.5920	3.5921	-2.0358	25.03	-0.01	-0.750			
0.5267	33711.45	3.5890	3.5890	-2.0870	25.02	-0.02	-0.750			
0.5332	34122.56	3.5860	3.5859	-2.1251	25.02	-0.02	-0.750			
0.5396	34533.11	3.5830	3.5828	-2.1378	25.01	-0.03	-0.750			
0.5463	34961.10	3.5800	3.5801	-2.2234	25.00	-0.04	-0.750			
0.5528	35380.18	3.5770	3.5771	-2.1910	24.99	-0.05	-0.750			
0.5594	35800.74	3.5740	3.5736	-2.2356	24.99	-0.05	-0.750			
0.5662	36234.13	3.5710	3.5712	-2.2142	24.99	-0.05	-0.750			
0.5728	36659.00	3.5680	3.5678	-2.2380	24.98	-0.06	-0.750			
0.5796	37097.28	3.5650	3.5649	-2.3072	24.98	-0.06	-0.750			
0.5866	37540.88	3.5620	3.5622	-2.2581	24.97	-0.07	-0.750			
0.5934	37977.07	3.5590	3.5591	-2.2847	24.97	-0.07	-0.750			
0.6006	38435.65	3.5560	3.5558	-2.2483	24.96	-0.08	-0.750			
0.6069	38842.94	3.5530	3.5525	-2.2151	24.96	-0.08	-0.750			
0.6136	39268.83	3.5500	3.5502	-2.1533	24.97	-0.07	-0.750			
0.6200	39678.65	3.5470	3.5468	-2.1492	24.97	-0.07	-0.750			
0.6263	40084.64	3.5440	3.5441	-2.0930	24.98	-0.06	-0.750			
0.6326	40486.59	3.5410	3.5413	-2.0633	24.98	-0.06	-0.750			
0.6389	40887.25	3.5380	3.5382	-2.0283	24.98	-0.06	-0.750			
0.6450	41277.34	3.5350	3.5349	-2.0008	24.99	-0.05	-0.750			
0.6509	41659.68	3.5320	3.5319	-1.9485	25.00	-0.04	-0.750			
0.6568	42037.31	3.5290	3.5287	-1.9047	25.01	-0.03	-0.750			
0.6626	42407.88	3.5260	3.5257	-1.8795	25.01	-0.03	-0.750			
0.6681	42759.01	3.5230	3.5229	-1.8154	25.02	-0.02	-0.750			
0.6734	43100.68	3.5200	3.5198	-1.7863	25.03	-0.01	-0.750			
0.6788	43443.04	3.5170	3.5173	-1.7179	25.04	0.00	-0.750			
0.6839	43770.40	3.5140	3.5142	-1.6518	25.06	0.02	-0.750			
0.6888	44082.09	3.5110	3.5112	-1.6007	25.07	0.03	-0.750			
0.6936	44389.87	3.5080	3.5076	-1.5562	25.09	0.05	-0.750			
0.6980	44674.41	3.5050	3.5049	-1.5095	25.10	0.06	-0.750			
0.7024	44954.56	3.5020	3.5020	-1.4794	25.12	0.08	-0.750			
0.7068	45234.94	3.4990	3.4990	-1.4496	25.13	0.09	-0.750			
0.7112	45517.99	3.4960	3.4959	-1.4113	25.15	0.11	-0.750			
0.7155	45790.02	3.4930	3.4931	-1.3628	25.17	0.13	-0.750			
0.7195	46046.06	3.4900	3.4900	-1.2954	25.18	0.14	-0.750			
0.7231	46280.60	3.4870	3.4870	-1.1067	25.20	0.16	-0.750			
