Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3101	19847.99	3.7350	3.7350	-0.8700	25.59	-0.02	-0.750			
0.3128	20018.90	3.7320	3.7320	-0.8900	25.59	-0.02	-0.750			
0.3155	20189.14	3.7290	3.7292	-0.8955	25.59	-0.02	-0.750			
0.3181	20361.16	3.7260	3.7260	-0.9180	25.59	-0.02	-0.750			
0.3210	20541.73	3.7230	3.7228	-0.9294	25.58	-0.03	-0.750			
0.3238	20722.77	3.7200	3.7198	-0.9291	25.58	-0.03	-0.750			
0.3266	20904.03	3.7170	3.7170	-0.9393	25.57	-0.04	-0.750			
0.3294	21082.25	3.7140	3.7139	-0.9423	25.57	-0.04	-0.750			
0.3322	21260.30	3.7110	3.7109	-0.9420	25.56	-0.05	-0.750			
0.3350	21438.21	3.7080	3.7080	-0.9528	25.56	-0.05	-0.750			
0.3378	21616.65	3.7050	3.7049	-0.9612	25.55	-0.06	-0.750			
0.3408	21810.57	3.7020	3.7023	-0.9961	25.55	-0.06	-0.750			
0.3438	22004.99	3.6990	3.6990	-1.0104	25.54	-0.07	-0.750	0.411	0.570	
0.3469	22200.92	3.6960	3.6959	-1.0269	25.54	-0.07	-0.750			
0.3500	22400.38	3.6930	3.6931	-1.0446	25.53	-0.08	-0.750			
0.3531	22598.20	3.6900	3.6901	-1.0794	25.53	-0.08	-0.750			
0.3564	22810.53	3.6870	3.6869	-1.0838	25.52	-0.09	-0.750			
0.3597	23023.09	3.6840	3.6838	-1.0931	25.52	-0.09	-0.750			
0.3630	23233.15	3.6810	3.6808	-1.1020	25.51	-0.10	-0.750			
0.3664	23448.03	3.6780	3.6778	-1.1268	25.51	-0.10	-0.750			
0.3698	23664.80	3.6750	3.6748	-1.1271	25.50	-0.11	-0.750			
0.3731	23877.83	3.6720	3.6718	-1.1326	25.49	-0.12	-0.750			
0.3764	24090.91	3.6690	3.6693	-1.1413	25.48	-0.13	-0.750			
0.3801	24323.23	3.6660	3.6658	-1.1867	25.48	-0.13	-0.750			
0.3836	24552.62	3.6630	3.6627	-1.2007	25.47	-0.14	-0.750			
0.3872	24783.78	3.6600	3.6600	-1.2114	25.46	-0.15	-0.750			
0.3908	25014.18	3.6570	3.6573	-1.2436	25.46	-0.15	-0.750			
0.3948	25264.45	3.6540	3.6539	-1.2744	25.45	-0.16	-0.750			
0.3986	25508.84	3.6510	3.6508	-1.2906	25.45	-0.16	-0.750			
0.4024	25756.43	3.6480	3.6479	-1.3073	25.44	-0.17	-0.750			
0.4065	26014.26	3.6450	3.6449	-1.3333	25.43	-0.18	-0.750			
0.4104	26265.96	3.6420	3.6420	-1.3674	25.42	-0.19	-0.750			
0.4145	26530.78	3.6390	3.6388	-1.3864	25.41	-0.20	-0.750			
0.4188	26804.06	3.6360	3.6358	-1.4084	25.41	-0.20	-0.750			
0.4230	27071.47	3.6330	3.6327	-1.4605	25.40	-0.21	-0.750			
0.4274	27354.05	3.6300	3.6300	-1.4847	25.40	-0.21	-0.750			
0.4319	27644.32	3.6270	3.6268	-1.5305	25.39	-0.22	-0.750			
0.4366	27944.88	3.6240	3.6238	-1.5319	25.38	-0.23	-0.750			
0.4411	28231.11	3.6210	3.6210	-1.5418	25.37	-0.24	-0.750			
0.4460	28545.65	3.6180	3.6177	-1.5666	25.36	-0.25	-0.750			
0.4507	28842.72	3.6150	3.6146	-1.5745	25.35	-0.26	-0.750			
0.4552	29134.63	3.6120	3.6119	-1.6055	25.35	-0.26	-0.750			
0.4602	29453.51	3.6090	3.6089	-1.6499	25.34	-0.27	-0.750			
0.4653	29780.19	3.6060	3.6061	-1.6884	25.34	-0.27	-0.750			
0.4706	30118.85	3.6030	3.6036	-1.7470	25.33	-0.28	-0.750			
0.4759	30458.34	3.6000	3.6002	-1.7683	25.32	-0.29	-0.750			
0.4813	30800.20	3.5970	3.5972	-1.7982	25.31	-0.30	-0.750			
0.4866	31142.36	3.5940	3.5946	-1.8667	25.31	-0.30	-0.750			
0.4923	31508.27	3.5910	3.5906	-1.9229	25.30	-0.31	-0.750			
0.4983	31888.37	3.5880	3.5874	-1.9523	25.30	-0.31	-0.750			
0.5044	32280.83	3.5850	3.5852	-2.0265	25.30	-0.31	-0.750			
0.5105	32675.02	3.5820	3.5819	-2.0266	25.29	-0.32	-0.750			
0.5164	33049.98	3.5790	3.5789	-2.0052	25.28	-0.33	-0.750			
0.5224	33430.63	3.5760	3.5757	-1.9992	25.28	-0.33	-0.750			
0.5285	33822.05	3.5730	3.5730	-2.0226	25.28	-0.33	-0.750			
0.5346	34211.34	3.5700	3.5695	-2.0708	25.27	-0.34	-0.750			
0.5409	34615.45	3.5670	3.5669	-2.0516	25.27	-0.34	-0.750			
0.5469	35001.81	3.5640	3.5638	-1.9977	25.27	-0.34	-0.750			
0.5530	35393.75	3.5610	3.5613	-2.0031	25.27	-0.34	-0.750			
0.5588	35764.61	3.5580	3.5581	-1.9781	25.27	-0.34	-0.750			
0.5647	36142.18	3.5550	3.5551	-1.9757	25.28	-0.33	-0.750			
0.5705	36513.84	3.5520	3.5521	-1.9716	25.28	-0.33	-0.750			
0.5766	36901.33	3.5490	3.5493	-1.9858	25.29	-0.32	-0.750			
0.5826	37289.05	3.5460	3.5460	-1.9536	25.30	-0.31	-0.750			
0.5884	37658.52	3.5430	3.5431	-1.9329	25.31	-0.30	-0.750			
0.5941	38025.27	3.5400	3.5401	-1.9147	25.32	-0.29	-0.750			
0.6000	38400.88	3.5370	3.5367	-1.9163	25.33	-0.28	-0.750			
0.6057	38766.43	3.5340	3.5337	-1.8963	25.33	-0.28	-0.750			
0.6116	39139.86	3.5310	3.5308	-1.9042	25.34	-0.27	-0.750			
0.6173	39509.58	3.5280	3.5277	-1.8572	25.35	-0.26	-0.750			
0.6228	39859.08	3.5250	3.5249	-1.7866	25.37	-0.24	-0.750			
0.6280	40190.73	3.5220	3.5224	-1.7352	25.38	-0.23	-0.750			
0.6331	40518.05	3.5190	3.5193	-1.6989	25.40	-0.21	-0.750			
0.6380	40835.09	3.5160	3.5156	-1.6549	25.41	-0.20	-0.750			
0.6430	41149.89	3.5130	3.5127	-1.6230	25.43	-0.18	-0.750			
0.6480	41469.08	3.5100	3.5097	-1.6183	25.45	-0.16	-0.750			
0.6529	41785.69	3.5070	3.5073	-1.5765	25.47	-0.14	-0.750			
0.6575	42078.48	3.5040	3.5036	-1.5032	25.48	-0.13	-0.750			
0.6618	42357.61	3.5010	3.5010	-1.4481	25.50	-0.11	-0.750			
0.6661	42631.47	3.4980	3.4982	-1.3978	25.51	-0.10	-0.750			
0.6703	42901.80	3.4950	3.4949	-1.3725	25.53	-0.08	-0.750			
0.6743	43153.77	3.4920	3.4920	-1.3032	25.55	-0.06	-0.750			
0.6781	43398.45	3.4890	3.4892	-1.2697	25.56	-0.05	-0.750			
0.6820	43650.77	3.4860	3.4860	-1.2466	25.58	-0.03	-0.750			
0.6857	43883.28	3.4830	3.4829	-1.2089	25.59	-0.02	-0.750			
0.6893	44113.00	3.4800	3.4799	-1.1958	25.61	-0.00	-0.750			
