Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3305	21154.21	3.8600	3.8601	0.9092	25.56	0.66	0.750			
0.3333	21328.36	3.8570	3.8571	0.9219	25.55	0.65	0.750			
0.3361	21507.37	3.8540	3.8540	0.9274	25.54	0.64	0.750			
0.3388	21683.64	3.8510	3.8509	0.9184	25.53	0.63	0.750			
0.3416	21861.75	3.8480	3.8481	0.9310	25.52	0.62	0.750			
0.3444	22039.60	3.8450	3.8452	0.9118	25.51	0.61	0.750			
0.3470	22209.20	3.8420	3.8421	0.9276	25.50	0.60	0.750			
0.3498	22384.10	3.8390	3.8393	0.9352	25.49	0.59	0.750	0.315	0.456	
0.3526	22566.22	3.8360	3.8355	0.9517	25.48	0.58	0.750			
0.3555	22752.02	3.8330	3.8333	0.9726	25.47	0.57	0.750			
0.3585	22941.61	3.8300	3.8302	0.9731	25.47	0.57	0.750			
0.3615	23138.43	3.8270	3.8270	0.9955	25.46	0.56	0.750			
0.3643	23316.93	3.8240	3.8237	0.9677	25.45	0.55	0.750			
0.3673	23504.31	3.8210	3.8211	0.9789	25.44	0.54	0.750			
0.3702	23692.31	3.8180	3.8181	0.9873	25.43	0.53	0.750			
0.3732	23883.97	3.8150	3.8150	0.9982	25.42	0.52	0.750			
0.3763	24081.55	3.8120	3.8119	1.0140	25.40	0.50	0.750			
0.3793	24272.43	3.8090	3.8090	1.0017	25.40	0.50	0.750			
0.3822	24463.51	3.8060	3.8060	1.0155	25.39	0.49	0.750			
0.3853	24659.05	3.8030	3.8031	1.0321	25.38	0.48	0.750			
0.3884	24857.87	3.8000	3.8000	1.0464	25.37	0.47	0.750			
0.3916	25062.59	3.7970	3.7970	1.0457	25.36	0.46	0.750			
0.3947	25263.71	3.7940	3.7941	1.0673	25.35	0.45	0.750			
0.3980	25469.33	3.7910	3.7911	1.0889	25.34	0.44	0.750			
0.4013	25681.35	3.7880	3.7879	1.1085	25.32	0.42	0.750			
0.4046	25892.47	3.7850	3.7851	1.1157	25.31	0.41	0.750			
0.4079	26108.71	3.7820	3.7821	1.1299	25.30	0.40	0.750			
0.4114	26327.95	3.7790	3.7791	1.1530	25.28	0.38	0.750			
0.4149	26556.78	3.7760	3.7758	1.1661	25.27	0.37	0.750			
0.4184	26774.45	3.7730	3.7730	1.1839	25.26	0.36	0.750			
0.4219	27002.07	3.7700	3.7700	1.2133	25.24	0.34	0.750			
0.4257	27243.28	3.7670	3.7671	1.2242	25.23	0.33	0.750			
0.4293	27477.20	3.7640	3.7641	1.2542	25.21	0.31	0.750			
0.4331	27719.49	3.7610	3.7612	1.2883	25.20	0.30	0.750			
0.4370	27970.67	3.7580	3.7582	1.3120	25.19	0.29	0.750			
0.4410	28225.74	3.7550	3.7548	1.3480	25.18	0.28	0.750			
0.4452	28489.91	3.7520	3.7521	1.3542	25.16	0.26	0.750			
0.4492	28747.63	3.7490	3.7493	1.4123	25.15	0.25	0.750			
0.4535	29024.32	3.7460	3.7459	1.4424	25.14	0.24	0.750			
0.4578	29300.03	3.7430	3.7432	1.4662	25.12	0.22	0.750			
0.4623	29586.62	3.7400	3.7401	1.4914	25.10	0.20	0.750			
0.4668	29876.85	3.7370	3.7370	1.5484	25.08	0.18	0.750			
0.4715	30176.14	3.7340	3.7340	1.5914	25.06	0.16	0.750			
0.4764	30490.74	3.7310	3.7310	1.6245	25.04	0.14	0.750			
0.4814	30809.62	3.7280	3.7276	1.6992	25.03	0.13	0.750			
0.4864	31129.90	3.7250	3.7248	1.7133	25.01	0.11	0.750			
0.4917	31465.91	3.7220	3.7219	1.7536	24.99	0.09	0.750			
0.4969	31802.98	3.7190	3.7187	1.8456	24.98	0.08	0.750			
0.5026	32168.00	3.7160	3.7156	1.8579	24.96	0.06	0.750			
0.5084	32537.62	3.7130	3.7130	1.9380	24.94	0.04	0.750			
0.5144	32922.00	3.7100	3.7097	1.9818	24.92	0.02	0.750			
0.5204	33302.66	3.7070	3.7070	2.0390	24.90	0.00	0.750			
0.5264	33687.63	3.7040	3.7040	2.0755	24.88	-0.02	0.750			
0.5327	34091.30	3.7010	3.7015	2.1932	24.86	-0.04	0.750			
0.5392	34507.21	3.6980	3.6980	2.2346	24.84	-0.06	0.750			
0.5461	34953.03	3.6950	3.6949	2.3196	24.83	-0.07	0.750			
0.5533	35409.40	3.6920	3.6923	2.4015	24.82	-0.08	0.750			
0.5604	35867.64	3.6890	3.6890	2.3627	24.81	-0.09	0.750			
0.5677	36331.52	3.6860	3.6861	2.4512	24.80	-0.10	0.750			
0.5750	36798.96	3.6830	3.6834	2.4644	24.78	-0.12	0.750			
0.5826	37284.41	3.6800	3.6801	2.5117	24.77	-0.13	0.750			
0.5902	37775.74	3.6770	3.6768	2.5494	24.76	-0.14	0.750			
0.5979	38263.99	3.6740	3.6738	2.5224	24.76	-0.14	0.750			
0.6053	38740.02	3.6710	3.6710	2.4110	24.76	-0.14	0.750			
0.6124	39196.48	3.6680	3.6685	2.2959	24.76	-0.14	0.750			
0.6189	39612.72	3.6650	3.6652	2.1573	24.76	-0.14	0.750			
0.6252	40015.00	3.6620	3.6625	1.9973	24.76	-0.14	0.750			
0.6312	40394.59	3.6590	3.6589	1.8648	24.77	-0.13	0.750			
0.6366	40744.99	3.6560	3.6561	1.6965	24.77	-0.13	0.750			
0.6416	41060.61	3.6530	3.6530	1.5769	24.78	-0.12	0.750			
0.6460	41343.38	3.6500	3.6500	1.4561	24.79	-0.11	0.750			
0.6499	41591.84	3.6470	3.6472	1.3270	24.80	-0.10	0.750			
0.6538	41842.89	3.6440	3.6437	1.2338	24.80	-0.10	0.750			
0.6573	42068.44	3.6410	3.6412	1.1665	24.81	-0.09	0.750			
0.6607	42283.44	3.6380	3.6382	1.1146	24.81	-0.09	0.750			
0.6640	42493.73	3.6350	3.6350	1.0666	24.82	-0.08	0.750			
0.6670	42688.78	3.6320	3.6321	1.0059	24.83	-0.07	0.750			
0.6699	42875.31	3.6290	3.6292	0.9711	24.84	-0.06	0.750			
0.6728	43061.35	3.6260	3.6261	0.9423	24.85	-0.05	0.750			
0.6757	43244.53	3.6230	3.6230	0.9157	24.85	-0.05	0.750			
0.6783	43412.78	3.6200	3.6200	0.8673	24.86	-0.04	0.750			
0.6809	43576.64	3.6170	3.6170	0.8243	24.87	-0.03	0.750			
0.6833	43733.63	3.6140	3.6140	0.7819	24.88	-0.02	0.750			
0.6856	43877.26	3.6110	3.6111	0.7237	24.89	-0.01	0.750			
0.6876	44009.29	3.6080	3.6082	0.6733	24.89	-0.01	0.750			
0.6896	44134.47	3.6050	3.6046	0.6243	24.90	-0.00	0.750			
0.6914	44248.60	3.6020	3.6021	0.5730	24.90	0.00	0.750			
0.6931	44355.49	3.5990	3.5992	0.5138	24.91	0.01	0.750			
0.6945	44449.85	3.5960	3.5962	0.4655	24.91	0.01	0.750			
0.6959	44538.12	3.5930	3.5929	0.4223	24.92	0.02	0.750			
0.6970	44607.29	3.5900	3.5898	0.3624	24.92	0.02	0.750			
0.6980	44671.87	3.5870	3.5871	0.3109	24.93	0.03	0.750			
0.6989	44727.50	3.5840	3.5843	0.2661	24.93	0.03	0.750			
0.6996	44776.30	3.5810	3.5812	0.2213	24.93	0.03	0.750			
0.7003	44819.20	3.5780	3.5777	0.1651	24.93	0.03	0.750			
0.7007	44843.22	3.5750	3.5754	0.1085	24.93	0.03	0.750			
0.7009	44858.57	3.5720	3.5723	0.0562	24.94	0.04	0.750			
