Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1495	9569.54	4.0680	4.0680	0.8301	25.32	0.56	0.750			
0.1520	9730.43	4.0650	4.0651	0.8355	25.32	0.56	0.750			
0.1545	9889.16	4.0620	4.0620	0.8241	25.32	0.56	0.750			
0.1570	10045.99	4.0590	4.0591	0.8361	25.32	0.56	0.750			
0.1594	10204.73	4.0560	4.0562	0.8431	25.32	0.56	0.750			
0.1620	10368.10	4.0530	4.0531	0.8488	25.32	0.56	0.750			
0.1646	10533.27	4.0500	4.0502	0.8498	25.32	0.56	0.750			
0.1672	10698.80	4.0470	4.0471	0.8609	25.32	0.56	0.750			
0.1698	10865.92	4.0440	4.0441	0.8683	25.33	0.57	0.750			
0.1723	11029.77	4.0410	4.0409	0.8562	25.33	0.57	0.750			
0.1749	11196.31	4.0380	4.0380	0.8594	25.33	0.57	0.750			
0.1775	11363.09	4.0350	4.0351	0.8537	25.33	0.57	0.750			
0.1801	11527.13	4.0320	4.0321	0.8639	25.34	0.58	0.750			
0.1827	11693.71	4.0290	4.0289	0.8694	25.34	0.58	0.750			
0.1853	11858.59	4.0260	4.0258	0.8654	25.34	0.58	0.750			
0.1879	12024.96	4.0230	4.0232	0.8719	25.34	0.58	0.750			
0.1905	12194.04	4.0200	4.0201	0.8732	25.34	0.58	0.750			
0.1932	12361.63	4.0170	4.0170	0.8816	25.35	0.59	0.750			
0.1958	12530.63	4.0140	4.0141	0.8865	25.35	0.59	0.750			
0.1984	12699.24	4.0110	4.0102	0.8844	25.35	0.59	0.750			
0.2011	12870.85	4.0080	4.0081	0.8869	25.35	0.59	0.750			
0.2038	13042.98	4.0050	4.0049	0.8929	25.35	0.59	0.750			
0.2065	13214.17	4.0020	4.0021	0.8953	25.35	0.59	0.750			
0.2092	13389.20	3.9990	3.9989	0.8973	25.35	0.59	0.750			
0.2118	13555.85	3.9960	3.9961	0.8970	25.35	0.59	0.750			
0.2146	13732.07	3.9930	3.9930	0.8949	25.35	0.59	0.750			
0.2172	13902.72	3.9900	3.9900	0.9028	25.35	0.59	0.750			
0.2199	14075.46	3.9870	3.9871	0.9055	25.36	0.60	0.750			
0.2226	14249.25	3.9840	3.9840	0.9061	25.36	0.60	0.750			
0.2254	14423.79	3.9810	3.9810	0.9101	25.36	0.60	0.750			
0.2282	14604.87	3.9780	3.9781	0.8847	25.36	0.60	0.750			
0.2308	14768.39	3.9750	3.9752	0.9042	25.36	0.60	0.750			
0.2334	14940.45	3.9720	3.9722	0.9088	25.36	0.60	0.750			
0.2362	15116.11	3.9690	3.9679	0.9171	25.36	0.60	0.750			
0.2390	15293.70	3.9660	3.9663	0.9172	25.36	0.60	0.750			
0.2417	15471.79	3.9630	3.9632	0.9280	25.36	0.60	0.750			
0.2446	15652.89	3.9600	3.9601	0.9333	25.37	0.61	0.750			
0.2474	15833.78	3.9570	3.9570	0.9205	25.37	0.61	0.750			
0.2502	16009.84	3.9540	3.9542	0.9218	25.37	0.61	0.750			
0.2529	16187.16	3.9510	3.9511	0.9304	25.37	0.61	0.750			
0.2557	16367.83	3.9480	3.9480	0.9362	25.38	0.62	0.750			
0.2586	16548.66	3.9450	3.9450	0.9438	25.38	0.62	0.750			
0.2614	16729.07	3.9420	3.9420	0.9421	25.38	0.62	0.750			
0.2643	16916.05	3.9390	3.9390	0.9229	25.38	0.62	0.750			
0.2671	17092.18	3.9360	3.9360	0.9325	25.38	0.62	0.750			
0.2698	17266.62	3.9330	3.9332	0.9387	25.38	0.62	0.750			
0.2726	17444.15	3.9300	3.9302	0.9410	25.38	0.62	0.750			
0.2754	17628.12	3.9270	3.9272	0.9446	25.38	0.62	0.750			
0.2783	17809.36	3.9240	3.9242	0.9514	25.39	0.63	0.750			
0.2812	17994.90	3.9210	3.9211	0.9630	25.39	0.63	0.750			
0.2841	18183.08	3.9180	3.9180	0.9673	25.40	0.64	0.750			
0.2870	18366.17	3.9150	3.9150	0.9602	25.40	0.64	0.750			
0.2899	18550.89	3.9120	3.9121	0.9595	25.40	0.64	0.750			
0.2927	18734.82	3.9090	3.9091	0.9700	25.40	0.64	0.750			
0.2957	18922.71	3.9060	3.9060	0.9764	25.40	0.64	0.750			
0.2986	19110.38	3.9030	3.9026	0.9767	25.40	0.64	0.750			
0.3015	19298.83	3.9000	3.9002	0.9810	25.40	0.64	0.750			
0.3045	19485.18	3.8970	3.8971	0.9726	25.40	0.64	0.750			
0.3073	19670.21	3.8940	3.8941	0.9796	25.40	0.64	0.750			
0.3102	19855.59	3.8910	3.8910	0.9772	25.40	0.64	0.750			
0.3132	20045.60	3.8880	3.8882	0.9823	25.40	0.64	0.750			
0.3162	20236.19	3.8850	3.8851	0.9983	25.40	0.64	0.750			
0.3192	20430.57	3.8820	3.8821	1.0056	25.41	0.65	0.750			
0.3224	20630.68	3.8790	3.8789	1.0245	25.41	0.65	0.750			
0.3253	20821.94	3.8760	3.8760	0.9933	25.41	0.65	0.750			
0.3283	21011.29	3.8730	3.8730	1.0001	25.41	0.65	0.750			
0.3313	21204.24	3.8700	3.8701	1.0054	25.40	0.64	0.750			
0.3343	21397.69	3.8670	3.8670	1.0123	25.40	0.64	0.750			
0.3373	21590.10	3.8640	3.8641	1.0091	25.40	0.64	0.750			
0.3404	21784.72	3.8610	3.8611	1.0039	25.40	0.64	0.750			
0.3434	21975.47	3.8580	3.8581	1.0115	25.40	0.64	0.750			
0.3464	22171.24	3.8550	3.8551	1.0238	25.40	0.64	0.750			
0.3495	22368.04	3.8520	3.8521	1.0170	25.40	0.64	0.750			
0.3526	22563.70	3.8490	3.8490	1.0300	25.39	0.63	0.750			
0.3557	22762.86	3.8460	3.8461	1.0392	25.39	0.63	0.750			
0.3589	22966.58	3.8430	3.8431	1.0474	25.38	0.62	0.750			
0.3620	23168.20	3.8400	3.8400	1.0303	25.38	0.62	0.750			
0.3650	23361.85	3.8370	3.8371	1.0449	25.37	0.61	0.750			
0.3681	23558.80	3.8340	3.8342	1.0600	25.37	0.61	0.750			
0.3713	23764.61	3.8310	3.8313	1.0829	25.36	0.60	0.750	0.267	0.391	
0.3747	23978.97	3.8280	3.8282	1.0643	25.36	0.60	0.750			
0.3779	24185.89	3.8250	3.8251	1.0852	25.35	0.59	0.750			
0.3812	24396.33	3.8220	3.8222	1.0919	25.34	0.58	0.750			
0.3845	24610.18	3.8190	3.8191	1.1072	25.32	0.56	0.750			
0.3877	24814.02	3.8160	3.8160	1.0833	25.31	0.55	0.750			
0.3910	25022.13	3.8130	3.8132	1.0939	25.30	0.54	0.750			
0.3943	25233.91	3.8100	3.8102	1.1065	25.29	0.53	0.750			
0.3977	25451.05	3.8070	3.8069	1.1166	25.28	0.52	0.750			
0.4010	25663.03	3.8040	3.8040	1.1063	25.27	0.51	0.750			
0.4043	25875.59	3.8010	3.8011	1.1145	25.27	0.51	0.750			
0.4077	26090.12	3.7980	3.7981	1.1254	25.26	0.50	0.750			
0.4111	26310.09	3.7950	3.7951	1.1396	25.25	0.49	0.750			
0.4145	26525.84	3.7920	3.7920	1.1249	25.24	0.48	0.750			
0.4178	26737.61	3.7890	3.7891	1.1481	25.23	0.47	0.750			
0.4212	26959.06	3.7860	3.7862	1.1664	25.22	0.46	0.750			
0.4247	27183.65	3.7830	3.7831	1.1771	25.21	0.45	0.750			
0.4283	27412.00	3.7800	3.7803	1.2035	25.19	0.43	0.750			
0.4320	27647.38	3.7770	3.7771	1.2247	25.18	0.42	0.750			
0.4358	27888.73	3.7740	3.7736	1.2399	25.17	0.41	0.750			
0.4394	28123.48	3.7710	3.7711	1.2453	25.16	0.40	0.750			
0.4432	28363.18	3.7680	3.7681	1.2724	25.14	0.38	0.750			
0.4471	28612.45	3.7650	3.7649	1.3034	25.13	0.37	0.750			
0.4510	28863.93	3.7620	3.7621	1.3094	25.11	0.35	0.750			
0.4548	29109.53	3.7590	3.7591	1.3435	25.10	0.34	0.750			
0.4590	29373.23	3.7560	3.7562	1.3734	25.09	0.33	0.750			
0.4631	29638.40	3.7530	3.7532	1.4176	25.07	0.31	0.750			
0.4674	29914.34	3.7500	3.7501	1.4289	25.06	0.30	0.750			
0.4717	30189.59	3.7470	3.7472	1.4757	25.05	0.29	0.750			
0.4764	30488.46	3.7440	3.7441	1.4697	25.03	0.27	0.750			
0.4807	30765.82	3.7410	3.7402	1.5099	25.02	0.26	0.750			
0.4854	31066.39	3.7380	3.7379	1.5270	25.00	0.24	0.750			
0.4899	31355.10	3.7350	3.7348	1.6082	24.99	0.23	0.750			
0.4949	31673.17	3.7320	3.7313	1.6520	24.97	0.21	0.750			
0.4999	31995.32	3.7290	3.7289	1.6962	24.96	0.20	0.750			
0.5051	32328.36	3.7260	3.7256	1.7985	24.94	0.18	0.750			
0.5106	32679.41	3.7230	3.7232	1.8483	24.92	0.16	0.750			
0.5163	33044.24	3.7200	3.7202	1.8711	24.90	0.14	0.750			
0.5221	33414.96	3.7170	3.7172	1.8951	24.88	0.12	0.750			
0.5279	33786.08	3.7140	3.7144	1.9825	24.87	0.11	0.750			
0.5338	34165.84	3.7110	3.7099	2.0505	24.85	0.09	0.750			
0.5400	34562.34	3.7080	3.7084	2.1921	24.83	0.07	0.750			
0.5469	34999.74	3.7050	3.7047	2.2581	24.81	0.05	0.750			
0.5538	35441.36	3.7020	3.7025	2.3770	24.79	0.03	0.750			
0.5611	35907.69	3.6990	3.6994	2.3942	24.77	0.01	0.750			
0.5685	36381.33	3.6960	3.6961	2.3912	24.75	-0.01	0.750			
0.5759	36860.70	3.6930	3.6931	2.4402	24.73	-0.03	0.750			
0.5831	37319.35	3.6900	3.6894	2.5527	24.71	-0.05	0.750			
0.5906	37797.16	3.6870	3.6873	2.5709	24.69	-0.07	0.750			
0.5984	38295.12	3.6840	3.6838	2.6287	24.68	-0.08	0.750			
0.6065	38813.95	3.6810	3.6809	2.6712	24.66	-0.10	0.750			
0.6147	39341.14	3.6780	3.6784	2.7469	24.65	-0.11	0.750			
0.6233	39892.10	3.6750	3.6752	2.8358	24.64	-0.12	0.750			
0.6320	40451.02	3.6720	3.6718	2.9500	24.63	-0.13	0.750			
0.6410	41026.10	3.6690	3.6688	2.8631	24.62	-0.14	0.750			
0.6498	41585.45	3.6660	3.6659	2.8432	24.62	-0.14	0.750			
0.6581	42119.51	3.6630	3.6625	2.7568	24.62	-0.14	0.750			
0.6664	42649.58	3.6600	3.6600	2.6965	24.62	-0.14	0.750			
0.6740	43135.56	3.6570	3.6575	2.3861	24.62	-0.14	0.750			
0.6809	43577.07	3.6540	3.6537	2.2995	24.63	-0.13	0.750			
0.6875	43998.50	3.6510	3.6511	2.0726	24.64	-0.12	0.750			
0.6934	44375.70	3.6480	3.6482	1.8343	24.66	-0.10	0.750			
0.6988	44720.79	3.6450	3.6454	1.6266	24.67	-0.09	0.750			
0.7034	45015.61	3.6420	3.6420	1.4261	24.68	-0.08	0.750			
0.7073	45264.78	3.6390	3.6388	1.2266	24.69	-0.07	0.750			
0.7102	45451.20	3.6360	3.6359	1.0637	24.70	-0.06	0.750			
0.7131	45636.59	3.6330	3.6330	0.9683	24.70	-0.06	0.750			
0.7158	45811.43	3.6300	3.6300	0.9105	24.71	-0.05	0.750			
0.7184	45974.88	3.6270	3.6270	0.8712	24.71	-0.05	0.750			
0.7209	46138.33	3.6240	3.6241	0.8457	24.72	-0.04	0.750			
0.7234	46299.16	3.6210	3.6203	0.8284	24.72	-0.04	0.750			
0.7259	46458.86	3.6180	3.6181	0.7999	24.73	-0.03	0.750			
0.7284	46616.00	3.6150	3.6149	0.7504	24.74	-0.02	0.750			
0.7306	46761.18	3.6120	3.6120	0.7052	24.74	-0.02	0.750			
0.7327	46890.63	3.6090	3.6091	0.6440	24.75	-0.01	0.750			
0.7345	47005.16	3.6060	3.6062	0.5712	24.76	-0.00	0.750			
0.7361	47108.77	3.6030	3.6026	0.5041	24.76	0.00	0.750			
0.7375	47196.91	3.6000	3.6003	0.4342	24.76	0.00	0.750			
0.7387	47274.56	3.5970	3.5972	0.3727	24.77	0.01	0.750			
0.7397	47340.68	3.5940	3.5940	0.3108	24.77	0.01	0.750			
0.7405	47392.28	3.5910	3.5910	0.2434	24.77	0.01	0.750			
0.7412	47433.81	3.5880	3.5881	0.1891	24.78	0.02	0.750			
0.7416	47464.99	3.5850	3.5851	0.1330	24.78	0.02	0.750			
