Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9372.24	4.0700	4.0701	0.8062	26.01	0.53	0.750			
0.1489	9527.64	4.0670	4.0671	0.8140	26.01	0.53	0.750			
0.1513	9685.76	4.0640	4.0640	0.8192	26.02	0.54	0.750			
0.1538	9842.30	4.0610	4.0610	0.8152	26.02	0.54	0.750			
0.1563	10000.05	4.0580	4.0581	0.8161	26.02	0.54	0.750			
0.1587	10157.52	4.0550	4.0551	0.8193	26.02	0.54	0.750			
0.1612	10318.54	4.0520	4.0520	0.8053	26.02	0.54	0.750			
0.1636	10468.07	4.0490	4.0491	0.8103	26.03	0.55	0.750			
0.1659	10619.29	4.0460	4.0461	0.8146	26.03	0.55	0.750			
0.1684	10776.35	4.0430	4.0421	0.8252	26.03	0.55	0.750			
0.1709	10935.42	4.0400	4.0402	0.8353	26.03	0.55	0.750			
0.1734	11098.96	4.0370	4.0371	0.8329	26.03	0.55	0.750			
0.1760	11262.44	4.0340	4.0341	0.8423	26.04	0.56	0.750			
0.1785	11421.09	4.0310	4.0312	0.8320	26.04	0.56	0.750			
0.1810	11581.64	4.0280	4.0276	0.8398	26.04	0.56	0.750			
0.1835	11744.12	4.0250	4.0251	0.8378	26.04	0.56	0.750			
0.1860	11905.58	4.0220	4.0221	0.8463	26.04	0.56	0.750			
0.1886	12070.97	4.0190	4.0191	0.8538	26.05	0.57	0.750			
0.1912	12234.17	4.0160	4.0161	0.8518	26.05	0.57	0.750			
0.1937	12397.84	4.0130	4.0128	0.8527	26.05	0.57	0.750			
0.1963	12562.49	4.0100	4.0101	0.8553	26.05	0.57	0.750			
0.1989	12727.25	4.0070	4.0071	0.8482	26.05	0.57	0.750			
0.2014	12888.04	4.0040	4.0041	0.8535	26.05	0.57	0.750			
0.2039	13049.63	4.0010	4.0011	0.8550	26.05	0.57	0.750			
0.2065	13213.99	3.9980	3.9981	0.8580	26.05	0.57	0.750			
0.2091	13380.06	3.9950	3.9952	0.8619	26.06	0.58	0.750			
0.2117	13548.95	3.9920	3.9920	0.8730	26.06	0.58	0.750			
0.2143	13717.86	3.9890	3.9891	0.8772	26.06	0.58	0.750			
0.2170	13885.14	3.9860	3.9860	0.8649	26.07	0.59	0.750			
0.2196	14052.29	3.9830	3.9831	0.8694	26.07	0.59	0.750			
0.2222	14218.84	3.9800	3.9800	0.8731	26.07	0.59	0.750			
0.2248	14387.78	3.9770	3.9771	0.8781	26.07	0.59	0.750			
0.2275	14557.79	3.9740	3.9739	0.8794	26.07	0.59	0.750			
0.2301	14724.70	3.9710	3.9709	0.8784	26.07	0.59	0.750			
0.2327	14894.18	3.9680	3.9681	0.8789	26.07	0.59	0.750			
0.2354	15063.69	3.9650	3.9650	0.8711	26.07	0.59	0.750			
0.2379	15227.66	3.9620	3.9620	0.8729	26.07	0.59	0.750			
0.2405	15392.71	3.9590	3.9593	0.8722	26.07	0.59	0.750			
0.2432	15562.11	3.9560	3.9551	0.8847	26.07	0.59	0.750			
0.2459	15736.42	3.9530	3.9531	0.8820	26.07	0.59	0.750			
0.2485	15905.78	3.9500	3.9502	0.8821	26.07	0.59	0.750			
0.2512	16078.54	3.9470	3.9470	0.8911	26.07	0.59	0.750			
0.2538	16246.05	3.9440	3.9441	0.8773	26.07	0.59	0.750			
0.2564	16412.56	3.9410	3.9410	0.8748	26.07	0.59	0.750			
0.2591	16583.48	3.9380	3.9381	0.8748	26.07	0.59	0.750			
0.2618	16752.17	3.9350	3.9350	0.8804	26.07	0.59	0.750			
0.2644	16922.23	3.9320	3.9321	0.8862	26.07	0.59	0.750			
0.2670	17091.03	3.9290	3.9289	0.8810	26.07	0.59	0.750			
0.2697	17259.60	3.9260	3.9260	0.8834	26.07	0.59	0.750			
0.2724	17433.11	3.9230	3.9230	0.8717	26.07	0.59	0.750			
0.2750	17597.76	3.9200	3.9201	0.8799	26.06	0.58	0.750			
0.2776	17766.89	3.9170	3.9171	0.8864	26.06	0.58	0.750			
0.2802	17935.72	3.9140	3.9137	0.8812	26.06	0.58	0.750			
0.2829	18105.15	3.9110	3.9112	0.8827	26.06	0.58	0.750			
0.2856	18275.72	3.9080	3.9082	0.8833	26.06	0.58	0.750			
0.2882	18446.20	3.9050	3.9051	0.8859	26.05	0.57	0.750			
0.2910	18621.40	3.9020	3.9019	0.8972	26.05	0.57	0.750			
0.2935	18785.06	3.8990	3.8991	0.8752	26.05	0.57	0.750			
0.2962	18954.99	3.8960	3.8961	0.8754	26.05	0.57	0.750			
0.2988	19124.03	3.8930	3.8930	0.8820	26.04	0.56	0.750			
0.3014	19291.36	3.8900	3.8900	0.8851	26.04	0.56	0.750			
0.3041	19460.46	3.8870	3.8870	0.8820	26.03	0.55	0.750			
0.3067	19630.44	3.8840	3.8840	0.8872	26.03	0.55	0.750			
0.3094	19801.90	3.8810	3.8810	0.8944	26.02	0.54	0.750			
0.3121	19972.27	3.8780	3.8782	0.8866	26.01	0.53	0.750			
0.3147	20141.82	3.8750	3.8751	0.8887	26.01	0.53	0.750			
0.3174	20312.62	3.8720	3.8721	0.8751	26.00	0.52	0.750			
0.3200	20479.06	3.8690	3.8693	0.8888	26.00	0.52	0.750			
0.3227	20650.95	3.8660	3.8662	0.8865	25.99	0.51	0.750			
0.3253	20818.72	3.8630	3.8632	0.8974	25.98	0.50	0.750			
0.3281	20996.69	3.8600	3.8603	0.9203	25.98	0.50	0.750			
0.3307	21166.52	3.8570	3.8564	0.9106	25.97	0.49	0.750			
0.3336	21347.31	3.8540	3.8541	0.9162	25.96	0.48	0.750			
0.3364	21528.59	3.8510	3.8510	0.9144	25.95	0.47	0.750			
0.3391	21700.94	3.8480	3.8481	0.9178	25.94	0.46	0.750			
0.3417	21870.85	3.8450	3.8453	0.9168	25.93	0.45	0.750			
0.3445	22046.47	3.8420	3.8422	0.9323	25.93	0.45	0.750			
0.3473	22228.75	3.8390	3.8390	0.9240	25.92	0.44	0.750	0.289	0.414	
0.3501	22404.52	3.8360	3.8364	0.9457	25.91	0.43	0.750			
0.3530	22591.40	3.8330	3.8333	0.9701	25.90	0.42	0.750			
0.3559	22780.42	3.8300	3.8291	0.9786	25.89	0.41	0.750			
0.3588	22962.24	3.8270	3.8273	0.9652	25.88	0.40	0.750			
0.3617	23149.07	3.8240	3.8242	0.9707	25.88	0.40	0.750			
0.3647	23339.37	3.8210	3.8211	0.9870	25.88	0.40	0.750			
0.3676	23527.10	3.8180	3.8177	0.9807	25.87	0.39	0.750			
0.3706	23716.98	3.8150	3.8151	0.9838	25.86	0.38	0.750			
0.3735	23907.09	3.8120	3.8121	1.0008	25.85	0.37	0.750			
0.3766	24101.38	3.8090	3.8091	1.0191	25.84	0.36	0.750			
0.3797	24301.73	3.8060	3.8059	1.0376	25.83	0.35	0.750			
0.3828	24497.13	3.8030	3.8030	1.0242	25.82	0.34	0.750			
0.3858	24693.89	3.8000	3.8001	1.0448	25.81	0.33	0.750			
0.3890	24896.31	3.7970	3.7971	1.0620	25.80	0.32	0.750			
0.3922	25101.24	3.7940	3.7938	1.0771	25.78	0.30	0.750			
0.3955	25311.78	3.7910	3.7911	1.0779	25.77	0.29	0.750			
0.3987	25516.75	3.7880	3.7881	1.0990	25.77	0.29	0.750			
0.4020	25730.61	3.7850	3.7851	1.1217	25.76	0.28	0.750			
0.4055	25950.57	3.7820	3.7813	1.1343	25.75	0.27	0.750			
0.4088	26164.41	3.7790	3.7791	1.1507	25.74	0.26	0.750			
0.4123	26387.23	3.7760	3.7761	1.1794	25.73	0.25	0.750			
0.4159	26618.03	3.7730	3.7731	1.2076	25.72	0.24	0.750			
0.4196	26854.88	3.7700	3.7701	1.1964	25.71	0.23	0.750			
0.4232	27081.78	3.7670	3.7672	1.2304	25.70	0.22	0.750			
0.4269	27318.96	3.7640	3.7643	1.2595	25.69	0.21	0.750			
0.4307	27563.80	3.7610	3.7600	1.2830	25.68	0.20	0.750			
0.4345	27807.59	3.7580	3.7582	1.3106	25.67	0.19	0.750			
0.4385	28062.35	3.7550	3.7553	1.3561	25.66	0.18	0.750			
0.4427	28333.67	3.7520	3.7516	1.3899	25.65	0.17	0.750			
0.4470	28609.50	3.7490	3.7490	1.3715	25.64	0.16	0.750			
0.4511	28867.82	3.7460	3.7462	1.4190	25.62	0.14	0.750			
0.4555	29151.20	3.7430	3.7426	1.4302	25.61	0.13	0.750			
0.4598	29424.68	3.7400	3.7399	1.4416	25.60	0.12	0.750			
0.4640	29694.70	3.7370	3.7375	1.5211	25.58	0.10	0.750			
0.4687	29997.32	3.7340	3.7336	1.5449	25.57	0.09	0.750			
0.4734	30295.18	3.7310	3.7313	1.6091	25.55	0.07	0.750			
0.4783	30612.44	3.7280	3.7285	1.6963	25.54	0.06	0.750			
0.4835	30945.87	3.7250	3.7246	1.6986	25.53	0.05	0.750			
0.4889	31288.01	3.7220	3.7219	1.7704	25.52	0.04	0.750			
0.4941	31620.87	3.7190	3.7194	1.7773	25.51	0.03	0.750			
0.4996	31977.00	3.7160	3.7160	1.8430	25.49	0.01	0.750			
0.5051	32326.55	3.7130	3.7129	1.9287	25.47	-0.01	0.750			
0.5109	32696.41	3.7100	3.7105	1.9875	25.46	-0.02	0.750			
0.5171	33095.37	3.7070	3.7072	2.0395	25.45	-0.03	0.750			
0.5235	33504.45	3.7040	3.7041	2.1821	25.44	-0.04	0.750			
0.5301	33923.98	3.7010	3.7011	2.1498	25.42	-0.06	0.750			
0.5364	34327.81	3.6980	3.6984	2.1899	25.41	-0.07	0.750			
0.5427	34731.35	3.6950	3.6949	2.2832	25.39	-0.09	0.750			
0.5498	35184.59	3.6920	3.6916	2.3574	25.38	-0.10	0.750			
0.5572	35658.77	3.6890	3.6893	2.4432	25.38	-0.10	0.750			
0.5640	36095.05	3.6860	3.6861	2.3867	25.37	-0.11	0.750			
0.5714	36568.48	3.6830	3.6828	2.3419	25.36	-0.12	0.750			
0.5790	37054.64	3.6800	3.6804	2.4505	25.35	-0.13	0.750			
0.5860	37505.78	3.6770	3.6774	2.3986	25.35	-0.13	0.750			
0.5933	37969.97	3.6740	3.6738	2.3447	25.35	-0.13	0.750			
0.6003	38418.19	3.6710	3.6713	2.3263	25.34	-0.14	0.750			
0.6067	38829.14	3.6680	3.6684	2.0285	25.34	-0.14	0.750			
0.6127	39212.10	3.6650	3.6654	1.9506	25.34	-0.14	0.750			
0.6182	39562.19	3.6620	3.6614	1.8228	25.34	-0.14	0.750			
0.6235	39901.97	3.6590	3.6594	1.7177	25.34	-0.14	0.750			
0.6286	40227.80	3.6560	3.6565	1.6247	25.35	-0.13	0.750			
0.6336	40552.02	3.6530	3.6532	1.5609	25.35	-0.13	0.750			
0.6380	40830.91	3.6500	3.6501	1.4278	25.36	-0.12	0.750			
0.6421	41093.94	3.6470	3.6467	1.3236	25.37	-0.11	0.750			
0.6458	41330.76	3.6440	3.6441	1.2226	25.37	-0.11	0.750			
0.6491	41545.31	3.6410	3.6410	1.1480	25.38	-0.10	0.750			
0.6525	41759.28	3.6380	3.6382	1.1022	25.39	-0.09	0.750			
0.6557	41963.88	3.6350	3.6336	1.0506	25.39	-0.09	0.750			
0.6588	42165.18	3.6320	3.6321	0.9990	25.40	-0.08	0.750			
0.6617	42351.92	3.6290	3.6291	0.9728	25.40	-0.08	0.750			
0.6646	42535.72	3.6260	3.6261	0.9437	25.41	-0.07	0.750			
0.6674	42712.71	3.6230	3.6228	0.8998	25.42	-0.06	0.750			
0.6700	42883.01	3.6200	3.6202	0.8654	25.42	-0.06	0.750			
0.6726	43049.38	3.6170	3.6171	0.8286	25.43	-0.05	0.750			
0.6751	43206.11	3.6140	3.6141	0.7935	25.44	-0.04	0.750			
0.6775	43357.39	3.6110	3.6110	0.7627	25.44	-0.04	0.750			
0.6796	43495.12	3.6080	3.6080	0.7102	25.45	-0.03	0.750			
0.6817	43628.76	3.6050	3.6050	0.6665	25.45	-0.03	0.750			
0.6837	43754.70	3.6020	3.6021	0.6219	25.46	-0.02	0.750			
0.6855	43870.88	3.5990	3.5991	0.5699	25.46	-0.02	0.750			
0.6871	43977.25	3.5960	3.5959	0.5193	25.47	-0.01	0.750			
0.6886	44071.13	3.5930	3.5929	0.4569	25.47	-0.01	0.750			
0.6899	44152.16	3.5900	3.5899	0.4007	25.47	-0.01	0.750			
0.6910	44223.07	3.5870	3.5870	0.3553	25.47	-0.01	0.750			
0.6920	44285.21	3.5840	3.5843	0.3090	25.48	-0.00	0.750			
0.6928	44339.24	3.5810	3.5812	0.2630	25.48	-0.00	0.750			
0.6935	44384.70	3.5780	3.5787	0.2200	25.48	0.00	0.750			
0.6941	44420.80	3.5750	3.5760	0.1815	25.48	0.00	0.750			
0.6946	44452.89	3.5720	3.5734	0.1467	25.48	0.00	0.750			
0.6950	44478.08	3.5690	3.5696	-0.0039	25.48	0.00	0.750			
