Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1650	10557.70	4.0520	4.0519	0.8542	25.34	0.40	0.750			
0.1675	10720.78	4.0490	4.0490	0.8561	25.34	0.40	0.750			
0.1701	10883.72	4.0460	4.0460	0.8539	25.34	0.40	0.750			
0.1726	11048.31	4.0430	4.0430	0.8605	25.35	0.41	0.750			
0.1752	11213.50	4.0400	4.0401	0.8661	25.35	0.41	0.750			
0.1778	11380.82	4.0370	4.0367	0.8715	25.35	0.41	0.750			
0.1805	11550.40	4.0340	4.0341	0.8683	25.35	0.41	0.750			
0.1831	11716.15	4.0310	4.0311	0.8760	25.35	0.41	0.750			
0.1857	11885.26	4.0280	4.0281	0.8820	25.35	0.41	0.750			
0.1883	12052.82	4.0250	4.0250	0.8783	25.35	0.41	0.750			
0.1910	12223.35	4.0220	4.0222	0.8854	25.35	0.41	0.750			
0.1937	12393.98	4.0190	4.0191	0.8901	25.35	0.41	0.750			
0.1964	12569.40	4.0160	4.0159	0.8922	25.36	0.42	0.750			
0.1991	12741.97	4.0130	4.0130	0.8860	25.36	0.42	0.750			
0.2017	12908.42	4.0100	4.0100	0.8786	25.36	0.42	0.750			
0.2043	13076.03	4.0070	4.0071	0.8807	25.36	0.42	0.750			
0.2069	13244.68	4.0040	4.0038	0.8763	25.36	0.42	0.750			
0.2095	13410.12	4.0010	4.0009	0.8805	25.37	0.43	0.750			
0.2122	13578.54	3.9980	3.9982	0.8905	25.37	0.43	0.750			
0.2149	13751.86	3.9950	3.9943	0.9034	25.37	0.43	0.750			
0.2177	13931.70	3.9920	3.9920	0.9059	25.37	0.43	0.750			
0.2204	14104.28	3.9890	3.9891	0.9110	25.37	0.43	0.750			
0.2231	14279.02	3.9860	3.9860	0.9176	25.38	0.44	0.750			
0.2259	14456.13	3.9830	3.9832	0.9265	25.38	0.44	0.750			
0.2286	14630.06	3.9800	3.9800	0.9257	25.38	0.44	0.750			
0.2314	14809.32	3.9770	3.9771	0.9287	25.38	0.44	0.750			
0.2342	14990.01	3.9740	3.9740	0.9353	25.38	0.44	0.750			
0.2370	15170.95	3.9710	3.9711	0.9367	25.38	0.44	0.750			
0.2399	15351.80	3.9680	3.9680	0.9325	25.38	0.44	0.750			
0.2428	15536.06	3.9650	3.9649	0.9162	25.38	0.44	0.750			
0.2454	15706.33	3.9620	3.9620	0.9227	25.39	0.45	0.750			
0.2481	15880.48	3.9590	3.9592	0.9270	25.39	0.45	0.750			
0.2509	16057.74	3.9560	3.9561	0.9392	25.40	0.46	0.750			
0.2537	16237.77	3.9530	3.9529	0.9468	25.40	0.46	0.750			
0.2566	16421.62	3.9500	3.9501	0.9432	25.41	0.47	0.750			
0.2595	16604.80	3.9470	3.9471	0.9536	25.41	0.47	0.750			
0.2623	16788.60	3.9440	3.9442	0.9641	25.42	0.48	0.750			
0.2652	16970.76	3.9410	3.9404	0.9575	25.42	0.48	0.750			
0.2681	17155.57	3.9380	3.9382	0.9633	25.42	0.48	0.750			
0.2710	17342.84	3.9350	3.9351	0.9674	25.42	0.48	0.750			
0.2740	17534.13	3.9320	3.9320	0.9739	25.43	0.49	0.750			
0.2769	17718.86	3.9290	3.9290	0.9646	25.43	0.49	0.750			
0.2798	17908.38	3.9260	3.9260	0.9528	25.43	0.49	0.750			
0.2826	18086.65	3.9230	3.9230	0.9559	25.44	0.50	0.750			
0.2854	18268.06	3.9200	3.9201	0.9637	25.44	0.50	0.750			
0.2883	18453.26	3.9170	3.9172	0.9733	25.45	0.51	0.750			
0.2913	18640.37	3.9140	3.9139	0.9848	25.45	0.51	0.750			
0.2942	18830.51	3.9110	3.9111	0.9767	25.45	0.51	0.750			
0.2972	19017.65	3.9080	3.9081	0.9858	25.45	0.51	0.750			
0.3001	19209.11	3.9050	3.9052	0.9997	25.45	0.51	0.750			
0.3031	19399.59	3.9020	3.9019	1.0035	25.45	0.51	0.750			
0.3061	19591.67	3.8990	3.8991	1.0030	25.46	0.52	0.750			
0.3092	19786.73	3.8960	3.8962	1.0144	25.46	0.52	0.750			
0.3123	19984.72	3.8930	3.8931	1.0228	25.47	0.53	0.750			
0.3154	20185.86	3.8900	3.8899	1.0319	25.47	0.53	0.750			
0.3184	20375.85	3.8870	3.8871	1.0181	25.47	0.53	0.750			
0.3214	20570.71	3.8840	3.8840	1.0279	25.48	0.54	0.750			
0.3245	20769.31	3.8810	3.8811	1.0350	25.48	0.54	0.750			
0.3277	20973.39	3.8780	3.8777	1.0226	25.48	0.54	0.750			
0.3308	21170.74	3.8750	3.8750	1.0339	25.48	0.54	0.750			
0.3339	21367.62	3.8720	3.8721	1.0451	25.48	0.54	0.750			
0.3370	21568.56	3.8690	3.8692	1.0532	25.48	0.54	0.750			
0.3401	21767.55	3.8660	3.8647	1.0653	25.48	0.54	0.750			
0.3434	21974.41	3.8630	3.8631	1.0878	25.48	0.54	0.750			
0.3467	22187.24	3.8600	3.8600	1.1011	25.49	0.55	0.750			
0.3500	22401.99	3.8570	3.8572	1.1144	25.49	0.55	0.750			
0.3535	22624.11	3.8540	3.8540	1.0913	25.49	0.55	0.750			
0.3568	22832.44	3.8510	3.8510	1.0985	25.49	0.55	0.750			
0.3600	23040.06	3.8480	3.8481	1.1021	25.50	0.56	0.750			
0.3633	23249.04	3.8450	3.8450	1.1025	25.50	0.56	0.750			
0.3666	23464.42	3.8420	3.8421	1.0825	25.50	0.56	0.750			
0.3698	23667.72	3.8390	3.8392	1.1077	25.50	0.56	0.750			
0.3731	23879.22	3.8360	3.8362	1.1227	25.51	0.57	0.750			
0.3766	24099.25	3.8330	3.8327	1.1307	25.51	0.57	0.750	0.345	0.411	
0.3799	24313.55	3.8300	3.8303	1.1343	25.50	0.56	0.750			
0.3834	24534.66	3.8270	3.8273	1.1535	25.50	0.56	0.750			
0.3869	24763.50	3.8240	3.8237	1.1700	25.49	0.55	0.750			
0.3905	24992.08	3.8210	3.8210	1.1405	25.48	0.54	0.750			
0.3939	25208.34	3.8180	3.8181	1.1535	25.48	0.54	0.750			
0.3973	25429.98	3.8150	3.8151	1.1716	25.47	0.53	0.750			
0.4009	25657.48	3.8120	3.8121	1.1811	25.47	0.53	0.750			
0.4044	25879.81	3.8090	3.8091	1.1702	25.47	0.53	0.750			
0.4079	26103.50	3.8060	3.8062	1.1854	25.46	0.52	0.750			
0.4115	26333.85	3.8030	3.8032	1.2001	25.46	0.52	0.750			
0.4151	26568.55	3.8000	3.7992	1.2031	25.45	0.51	0.750			
0.4186	26792.77	3.7970	3.7973	1.1984	25.44	0.50	0.750			
0.4222	27022.78	3.7940	3.7943	1.2188	25.43	0.49	0.750			
0.4259	27259.65	3.7910	3.7912	1.2450	25.42	0.48	0.750			
0.4297	27498.24	3.7880	3.7880	1.2284	25.41	0.47	0.750			
0.4334	27736.45	3.7850	3.7853	1.2497	25.41	0.47	0.750			
0.4372	27981.42	3.7820	3.7822	1.2678	25.40	0.46	0.750			
0.4411	28232.32	3.7790	3.7792	1.2801	25.39	0.45	0.750			
0.4448	28467.48	3.7760	3.7762	1.2616	25.38	0.44	0.750			
0.4485	28703.49	3.7730	3.7732	1.2987	25.38	0.44	0.750			
0.4525	28956.85	3.7700	3.7696	1.3424	25.37	0.43	0.750			
0.4565	29217.39	3.7670	3.7661	1.3708	25.35	0.41	0.750			
0.4608	29490.46	3.7640	3.7644	1.3967	25.34	0.40	0.750			
0.4651	29768.40	3.7610	3.7611	1.4353	25.32	0.38	0.750			
0.4695	30050.56	3.7580	3.7580	1.4564	25.31	0.37	0.750			
0.4738	30326.18	3.7550	3.7550	1.4290	25.30	0.36	0.750			
0.4781	30599.36	3.7520	3.7520	1.4535	25.29	0.35	0.750			
0.4825	30877.49	3.7490	3.7492	1.4870	25.27	0.33	0.750			
0.4869	31164.49	3.7460	3.7461	1.5164	25.26	0.32	0.750			
0.4915	31458.91	3.7430	3.7427	1.5597	25.25	0.31	0.750			
0.4963	31760.68	3.7400	3.7398	1.6152	25.23	0.29	0.750			
0.5012	32077.23	3.7370	3.7372	1.6651	25.22	0.28	0.750			
0.5063	32402.70	3.7340	3.7342	1.7329	25.21	0.27	0.750			
0.5116	32740.39	3.7310	3.7312	1.7660	25.19	0.25	0.750			
0.5170	33086.66	3.7280	3.7279	1.8163	25.17	0.23	0.750			
0.5226	33445.28	3.7250	3.7250	1.8904	25.16	0.22	0.750			
0.5285	33823.10	3.7220	3.7221	1.8942	25.14	0.20	0.750			
0.5342	34185.92	3.7190	3.7192	1.9778	25.12	0.18	0.750			
0.5400	34562.41	3.7160	3.7163	2.0462	25.10	0.16	0.750			
0.5462	34957.36	3.7130	3.7120	2.1370	25.08	0.14	0.750			
0.5527	35371.60	3.7100	3.7103	2.2088	25.06	0.12	0.750			
0.5595	35808.58	3.7070	3.7073	2.2574	25.05	0.11	0.750			
0.5665	36258.95	3.7040	3.7040	2.3504	25.03	0.09	0.750			
0.5736	36709.73	3.7010	3.7007	2.3329	25.01	0.07	0.750			
0.5805	37153.02	3.6980	3.6980	2.4017	24.99	0.05	0.750			
0.5878	37617.67	3.6950	3.6947	2.5110	24.97	0.03	0.750			
0.5953	38100.89	3.6920	3.6922	2.6029	24.94	0.00	0.750			
0.6034	38619.63	3.6890	3.6890	2.6578	24.92	-0.02	0.750			
0.6118	39157.28	3.6860	3.6858	2.7251	24.90	-0.04	0.750			
0.6201	39683.72	3.6830	3.6828	2.8071	24.88	-0.06	0.750			
0.6285	40221.87	3.6800	3.6799	2.8695	24.86	-0.08	0.750			
0.6372	40783.88	3.6770	3.6770	2.8724	24.84	-0.10	0.750			
0.6454	41308.70	3.6740	3.6742	2.8082	24.84	-0.10	0.750			
0.6537	41837.61	3.6710	3.6703	2.7361	24.83	-0.11	0.750			
0.6620	42367.72	3.6680	3.6685	3.0122	24.82	-0.12	0.750			
0.6717	42986.17	3.6650	3.6651	3.2561	24.82	-0.12	0.750			
0.6814	43607.55	3.6620	3.6622	3.0593	24.82	-0.12	0.750			
0.6900	44160.43	3.6590	3.6593	2.6822	24.82	-0.12	0.750			
0.6975	44642.77	3.6560	3.6561	2.4240	24.83	-0.11	0.750			
0.7045	45090.66	3.6530	3.6530	2.2036	24.84	-0.10	0.750			
0.7108	45491.89	3.6500	3.6501	1.9798	24.85	-0.09	0.750			
0.7165	45853.24	3.6470	3.6471	1.7683	24.86	-0.08	0.750			
0.7213	46162.00	3.6440	3.6439	1.5354	24.88	-0.06	0.750			
0.7255	46433.17	3.6410	3.6413	1.3326	24.89	-0.05	0.750			
0.7292	46666.22	3.6380	3.6381	1.1611	24.90	-0.04	0.750			
0.7324	46872.82	3.6350	3.6349	1.0013	24.91	-0.03	0.750			
0.7350	47041.34	3.6320	3.6318	0.8412	24.91	-0.03	0.750			
0.7371	47174.92	3.6290	3.6292	0.7600	24.92	-0.02	0.750			
0.7391	47302.10	3.6260	3.6266	0.6958	24.92	-0.02	0.750			
0.7411	47429.74	3.6230	3.6232	0.6641	24.92	-0.02	0.750			
0.7430	47551.48	3.6200	3.6207	0.6301	24.92	-0.02	0.750			
0.7449	47674.45	3.6170	3.6175	0.5957	24.93	-0.01	0.750			
0.7468	47798.28	3.6140	3.6141	0.5677	24.93	-0.01	0.750			
0.7486	47907.79	3.6110	3.6109	0.5023	24.93	-0.01	0.750			
0.7499	47991.70	3.6080	3.6080	0.4107	24.94	-0.00	0.750			
0.7510	48065.56	3.6050	3.6050	0.3447	24.94	-0.00	0.750			
0.7520	48125.47	3.6020	3.6020	0.2716	24.94	-0.00	0.750			
0.7527	48170.01	3.5990	3.5993	0.1962	24.94	0.00	0.750			
0.7531	48200.79	3.5960	3.5967	0.1199	24.94	0.00	0.750			
0.7534	48216.56	3.5930	3.5943	0.0401	24.94	0.00	0.750			
