Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4646	29733.37	3.7500	3.7501	1.3835	24.96	0.26	0.750			
0.4686	29990.49	3.7470	3.7473	1.4447	24.95	0.25	0.750			
0.4731	30277.91	3.7440	3.7437	1.4765	24.94	0.24	0.750			
0.4776	30567.47	3.7410	3.7414	1.5016	24.92	0.22	0.750			
0.4822	30863.45	3.7380	3.7385	1.5608	24.91	0.21	0.750			
0.4871	31171.53	3.7350	3.7354	1.6140	24.89	0.19	0.750			
0.4920	31490.36	3.7320	3.7324	1.6650	24.88	0.18	0.750			
0.4970	31805.76	3.7290	3.7291	1.7267	24.86	0.16	0.750			
0.5021	32135.03	3.7260	3.7263	1.7543	24.85	0.15	0.750			
0.5076	32485.35	3.7230	3.7234	1.8283	24.84	0.14	0.750			
0.5131	32837.84	3.7200	3.7190	1.8896	24.82	0.12	0.750			
0.5189	33212.49	3.7170	3.7169	1.9375	24.79	0.09	0.750			
0.5247	33580.19	3.7140	3.7140	2.0055	24.77	0.07	0.750			
0.5308	33971.92	3.7110	3.7108	2.1095	24.75	0.05	0.750			
0.5373	34385.51	3.7080	3.7077	2.0900	24.73	0.03	0.750			
0.5435	34783.62	3.7050	3.7049	2.1438	24.72	0.02	0.750			
0.5501	35205.58	3.7020	3.7021	2.2156	24.70	0.00	0.750			
0.5568	35635.06	3.6990	3.6987	2.2450	24.69	-0.01	0.750			
0.5636	36067.48	3.6960	3.6962	2.3918	24.67	-0.03	0.750			
0.5709	36535.04	3.6930	3.6935	2.3815	24.65	-0.05	0.750			
0.5780	36992.93	3.6900	3.6899	2.4654	24.63	-0.07	0.750			
0.5856	37477.40	3.6870	3.6871	2.5703	24.62	-0.08	0.750			
0.5933	37968.32	3.6840	3.6841	2.6145	24.61	-0.09	0.750			
0.6014	38488.62	3.6810	3.6812	2.7829	24.59	-0.11	0.750			
0.6097	39019.96	3.6780	3.6777	2.7475	24.58	-0.12	0.750			
0.6178	39540.12	3.6750	3.6749	2.7794	24.57	-0.13	0.750			
0.6267	40111.60	3.6720	3.6717	2.8846	24.56	-0.14	0.750			
0.6354	40668.71	3.6690	3.6691	2.9000	24.56	-0.14	0.750			
0.6442	41226.33	3.6660	3.6664	3.0203	24.56	-0.14	0.750			
0.6529	41788.23	3.6630	3.6633	2.7427	24.56	-0.14	0.750			
0.6615	42334.47	3.6600	3.6600	2.7324	24.56	-0.14	0.750			
0.6688	42801.82	3.6570	3.6568	2.2852	24.56	-0.14	0.750			
0.6752	43211.62	3.6540	3.6539	2.0745	24.56	-0.14	0.750			
0.6813	43606.06	3.6510	3.6507	1.9336	24.57	-0.13	0.750			
0.6866	43945.06	3.6480	3.6485	1.7413	24.58	-0.12	0.750			
0.6912	44239.28	3.6450	3.6455	1.5348	24.59	-0.11	0.750			
0.6957	44524.84	3.6420	3.6424	1.3938	24.60	-0.10	0.750			
0.6997	44778.52	3.6390	3.6393	1.2430	24.61	-0.09	0.750			
0.7031	45001.07	3.6360	3.6362	1.1036	24.61	-0.09	0.750			
0.7062	45198.82	3.6330	3.6331	1.0313	24.62	-0.08	0.750			
0.7092	45386.10	3.6300	3.6299	0.9624	24.63	-0.07	0.750			
0.7119	45558.96	3.6270	3.6270	0.9150	24.63	-0.07	0.750			
0.7146	45732.86	3.6240	3.6240	0.8673	24.64	-0.06	0.750			
0.7171	45894.52	3.6210	3.6211	0.8543	24.65	-0.05	0.750			
0.7196	46057.26	3.6180	3.6181	0.8380	24.65	-0.05	0.750			
0.7221	46214.82	3.6150	3.6147	0.8082	24.66	-0.04	0.750			
0.7245	46369.88	3.6120	3.6122	0.7642	24.67	-0.03	0.750			
0.7269	46520.11	3.6090	3.6092	0.7115	24.67	-0.03	0.750			
0.7290	46653.95	3.6060	3.6061	0.6476	24.68	-0.02	0.750			
0.7309	46778.91	3.6030	3.6029	0.5763	24.69	-0.01	0.750			
0.7324	46875.17	3.6000	3.6001	0.4824	24.69	-0.01	0.750			
0.7337	46956.32	3.5970	3.5973	0.4203	24.70	-0.00	0.750			
0.7348	47026.32	3.5940	3.5942	0.3576	24.70	-0.00	0.750			
0.7358	47088.89	3.5910	3.5909	0.3057	24.70	0.00	0.750			
0.7366	47142.38	3.5880	3.5886	0.2596	24.70	0.00	0.750			
0.7373	47184.96	3.5850	3.5860	0.2176	24.71	0.01	0.750			
0.7379	47226.41	3.5820	3.5828	0.1692	24.71	0.01	0.750			
0.7383	47252.98	3.5790	3.5789	0.0804	24.71	0.01	0.750			
