Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0456	2920.09	4.0760	4.0758	-0.7223	24.84	-0.06	-0.750			
0.0478	3059.90	4.0730	4.0731	-0.7263	24.84	-0.06	-0.750			
0.0500	3200.20	4.0700	4.0699	-0.7245	24.84	-0.06	-0.750			
0.0522	3337.99	4.0670	4.0668	-0.7199	24.83	-0.07	-0.750			
0.0543	3473.56	4.0640	4.0640	-0.7287	24.83	-0.07	-0.750			
0.0564	3612.19	4.0610	4.0610	-0.7224	24.83	-0.07	-0.750			
0.0587	3758.57	4.0580	4.0578	-0.7367	24.82	-0.08	-0.750			
0.0609	3899.49	4.0550	4.0555	-0.7370	24.82	-0.08	-0.750			
0.0631	4040.15	4.0520	4.0520	-0.7368	24.82	-0.08	-0.750			
0.0653	4180.34	4.0490	4.0489	-0.7448	24.82	-0.08	-0.750			
0.0675	4322.55	4.0460	4.0460	-0.7411	24.82	-0.08	-0.750			
0.0698	4467.21	4.0430	4.0429	-0.7524	24.82	-0.08	-0.750			
0.0721	4612.33	4.0400	4.0400	-0.7543	24.82	-0.08	-0.750			
0.0743	4757.85	4.0370	4.0372	-0.7569	24.82	-0.08	-0.750			
0.0765	4898.87	4.0340	4.0339	-0.7693	24.82	-0.08	-0.750			
0.0789	5048.50	4.0310	4.0309	-0.7647	24.82	-0.08	-0.750			
0.0812	5197.74	4.0280	4.0279	-0.7592	24.82	-0.08	-0.750			
0.0835	5345.83	4.0250	4.0249	-0.7622	24.82	-0.08	-0.750			
0.0858	5491.68	4.0220	4.0221	-0.7647	24.82	-0.08	-0.750			
0.0881	5637.93	4.0190	4.0189	-0.7638	24.82	-0.08	-0.750			
0.0903	5780.18	4.0160	4.0159	-0.7648	24.82	-0.08	-0.750			
0.0926	5929.04	4.0130	4.0130	-0.7609	24.83	-0.07	-0.750			
0.0950	6078.79	4.0100	4.0100	-0.7710	24.83	-0.07	-0.750			
0.0973	6225.50	4.0070	4.0069	-0.7748	24.83	-0.07	-0.750			
0.0996	6373.79	4.0040	4.0038	-0.7715	24.83	-0.07	-0.750			
0.1019	6519.79	4.0010	4.0009	-0.7758	24.83	-0.07	-0.750			
0.1042	6668.86	3.9980	3.9981	-0.7798	24.83	-0.07	-0.750			
0.1065	6819.05	3.9950	3.9951	-0.7812	24.84	-0.06	-0.750			
0.1090	6974.47	3.9920	3.9919	-0.7895	24.84	-0.06	-0.750			
0.1113	7125.46	3.9890	3.9892	-0.7854	24.84	-0.06	-0.750			
0.1137	7276.68	3.9860	3.9860	-0.7768	24.84	-0.06	-0.750			
0.1160	7425.70	3.9830	3.9830	-0.7849	24.84	-0.06	-0.750			
0.1184	7575.31	3.9800	3.9801	-0.7809	24.84	-0.06	-0.750			
0.1207	7724.60	3.9770	3.9768	-0.7832	24.84	-0.06	-0.750			
0.1230	7875.10	3.9740	3.9738	-0.7830	24.84	-0.06	-0.750			
0.1254	8024.55	3.9710	3.9710	-0.7927	24.84	-0.06	-0.750			
0.1278	8177.57	3.9680	3.9680	-0.7984	24.85	-0.05	-0.750			
0.1302	8334.65	3.9650	3.9649	-0.7993	24.85	-0.05	-0.750			
0.1326	8487.17	3.9620	3.9620	-0.8045	24.85	-0.05	-0.750			
0.1350	8641.31	3.9590	3.9590	-0.8084	24.86	-0.04	-0.750			
0.1374	8796.34	3.9560	3.9559	-0.8101	24.86	-0.04	-0.750			
0.1399	8951.83	3.9530	3.9529	-0.8105	24.86	-0.04	-0.750			
0.1423	9106.61	3.9500	3.9500	-0.8056	24.86	-0.04	-0.750			
0.1447	9261.76	3.9470	3.9471	-0.8076	24.86	-0.04	-0.750			
0.1472	9418.83	3.9440	3.9441	-0.8168	24.86	-0.04	-0.750			
0.1496	9574.12	3.9410	3.9409	-0.8097	24.86	-0.04	-0.750			
0.1519	9724.60	3.9380	3.9381	-0.8227	24.87	-0.03	-0.750			
0.1545	9888.00	3.9350	3.9349	-0.8227	24.87	-0.03	-0.750			
0.1570	10048.88	3.9320	3.9320	-0.8248	24.87	-0.03	-0.750			
0.1595	10207.82	3.9290	3.9288	-0.8228	24.88	-0.02	-0.750			
0.1620	10365.57	3.9260	3.9257	-0.8168	24.88	-0.02	-0.750			
0.1643	10517.66	3.9230	3.9230	-0.8243	24.88	-0.02	-0.750			
0.1668	10674.92	3.9200	3.9200	-0.8209	24.88	-0.02	-0.750			
0.1692	10830.28	3.9170	3.9170	-0.8151	24.88	-0.02	-0.750			
0.1718	10994.90	3.9140	3.9136	-0.8276	24.88	-0.02	-0.750			
0.1743	11153.21	3.9110	3.9112	-0.8265	24.88	-0.02	-0.750			
0.1767	11310.70	3.9080	3.9080	-0.8289	24.88	-0.02	-0.750			
0.1792	11468.79	3.9050	3.9048	-0.8292	24.89	-0.01	-0.750			
0.1816	11623.93	3.9020	3.9021	-0.8164	24.89	-0.01	-0.750			
0.1842	11787.23	3.8990	3.8991	-0.8351	24.90	-0.00	-0.750			
0.1867	11948.80	3.8960	3.8960	-0.8388	24.90	0.00	-0.750			
0.1892	12106.28	3.8930	3.8929	-0.8575	24.90	0.00	-0.750			
0.1917	12271.78	3.8900	3.8899	-0.8470	24.90	0.00	-0.750			
0.1943	12437.18	3.8870	3.8869	-0.8423	24.90	0.00	-0.750			
0.1969	12600.97	3.8840	3.8838	-0.8400	24.90	0.00	-0.750			
0.1994	12761.98	3.8810	3.8811	-0.8352	24.90	0.00	-0.750			
0.2018	12917.69	3.8780	3.8779	-0.8373	24.91	0.01	-0.750			
0.2044	13078.79	3.8750	3.8749	-0.8307	24.91	0.01	-0.750			
0.2068	13237.61	3.8720	3.8719	-0.8349	24.91	0.01	-0.750			
0.2093	13398.06	3.8690	3.8688	-0.8262	24.92	0.02	-0.750			
0.2119	13558.93	3.8660	3.8661	-0.8230	24.92	0.02	-0.750			
0.2143	13712.34	3.8630	3.8630	-0.8231	24.92	0.02	-0.750			
0.2167	13868.45	3.8600	3.8599	-0.8128	24.93	0.03	-0.750			
0.2191	14021.14	3.8570	3.8570	-0.8017	24.93	0.03	-0.750			
0.2216	14180.76	3.8540	3.8540	-0.8127	24.94	0.04	-0.750			
0.2240	14337.55	3.8510	3.8512	-0.8088	24.94	0.04	-0.750			
0.2264	14492.66	3.8480	3.8479	-0.8036	24.94	0.04	-0.750			
0.2288	14645.16	3.8450	3.8450	-0.8039	24.94	0.04	-0.750			
0.2312	14798.06	3.8420	3.8420	-0.8016	24.94	0.04	-0.750			
0.2337	14955.76	3.8390	3.8388	-0.8013	24.94	0.04	-0.750			
0.2361	15108.54	3.8360	3.8357	-0.7915	24.94	0.04	-0.750			
0.2384	15259.86	3.8330	3.8331	-0.7869	24.94	0.04	-0.750			
0.2408	15409.51	3.8300	3.8300	-0.7917	24.95	0.05	-0.750			
0.2431	15559.50	3.8270	3.8269	-0.7867	24.95	0.05	-0.750			
0.2455	15712.25	3.8240	3.8239	-0.7854	24.95	0.05	-0.750			
0.2478	15862.18	3.8210	3.8210	-0.7814	24.96	0.06	-0.750			
0.2502	16014.31	3.8180	3.8179	-0.7859	24.96	0.06	-0.750			
0.2526	16163.88	3.8150	3.8149	-0.7807	24.96	0.06	-0.750			
0.2549	16310.59	3.8120	3.8120	-0.7800	24.96	0.06	-0.750			
0.2572	16460.03	3.8090	3.8090	-0.7807	24.97	0.07	-0.750			
0.2596	16614.44	3.8060	3.8060	-0.7856	24.97	0.07	-0.750			
0.2620	16765.47	3.8030	3.8031	-0.7853	24.97	0.07	-0.750			
0.2643	16916.02	3.8000	3.8000	-0.7837	24.97	0.07	-0.750			
0.2667	17066.39	3.7970	3.7969	-0.7860	24.97	0.07	-0.750			
0.2690	17217.64	3.7940	3.7939	-0.7747	24.98	0.08	-0.750			
0.2713	17366.30	3.7910	3.7910	-0.7724	24.98	0.08	-0.750			
0.2737	17516.90	3.7880	3.7889	-0.7688	24.98	0.08	-0.750			
0.2760	17662.50	3.7850	3.7849	-0.7626	24.98	0.08	-0.750			
0.2782	17806.06	3.7820	3.7820	-0.7765	24.98	0.08	-0.750			
0.2805	17953.08	3.7790	3.7790	-0.7773	24.98	0.08	-0.750			
0.2829	18106.79	3.7760	3.7757	-0.7866	24.98	0.08	-0.750			
0.2853	18259.25	3.7730	3.7728	-0.7850	24.98	0.08	-0.750			
0.2877	18410.40	3.7700	3.7700	-0.7860	24.98	0.08	-0.750			
0.2900	18560.77	3.7670	3.7670	-0.7909	24.99	0.09	-0.750			
0.2923	18708.58	3.7640	3.7640	-0.7867	24.99	0.09	-0.750			
0.2947	18861.16	3.7610	3.7609	-0.8005	24.99	0.09	-0.750			
0.2971	19013.93	3.7580	3.7580	-0.8070	25.00	0.10	-0.750			
0.2995	19169.85	3.7550	3.7550	-0.8120	25.00	0.10	-0.750			
0.3020	19327.57	3.7520	3.7520	-0.8336	25.00	0.10	-0.750			
0.3045	19490.19	3.7490	3.7489	-0.8385	25.00	0.10	-0.750			
0.3071	19651.79	3.7460	3.7459	-0.8457	25.00	0.10	-0.750			
0.3096	19817.10	3.7430	3.7428	-0.8551	25.00	0.10	-0.750			
0.3122	19982.64	3.7400	3.7397	-0.8559	25.00	0.10	-0.750			
0.3148	20145.87	3.7370	3.7369	-0.8757	25.00	0.10	-0.750			
0.3174	20313.95	3.7340	3.7340	-0.8782	25.00	0.10	-0.750			
0.3200	20481.22	3.7310	3.7308	-0.8775	25.00	0.10	-0.750			
0.3228	20658.40	3.7280	3.7280	-0.9022	25.00	0.10	-0.750			
0.3255	20829.75	3.7250	3.7249	-0.9098	25.00	0.10	-0.750			
0.3282	21005.21	3.7220	3.7220	-0.9191	24.99	0.09	-0.750			
0.3310	21181.28	3.7190	3.7189	-0.9251	24.99	0.09	-0.750			
0.3337	21355.40	3.7160	3.7161	-0.9346	24.98	0.08	-0.750			
0.3366	21541.23	3.7130	3.7133	-0.9622	24.98	0.08	-0.750			
0.3395	21727.71	3.7100	3.7099	-0.9827	24.98	0.08	-0.750			
0.3425	21920.19	3.7070	3.7069	-0.9959	24.98	0.08	-0.750			
0.3455	22113.57	3.7040	3.7040	-1.0071	24.98	0.08	-0.750			
0.3485	22306.09	3.7010	3.7016	-1.0399	24.98	0.08	-0.750			
0.3517	22507.71	3.6980	3.6978	-1.0653	24.98	0.08	-0.750	0.407	0.543	
0.3549	22711.98	3.6950	3.6948	-1.0813	24.97	0.07	-0.750			
0.3582	22921.79	3.6920	3.6918	-1.0980	24.96	0.06	-0.750			
0.3616	23139.65	3.6890	3.6895	-1.1269	24.96	0.06	-0.750			
0.3650	23356.89	3.6860	3.6861	-1.1265	24.95	0.05	-0.750			
0.3684	23577.25	3.6830	3.6829	-1.1322	24.95	0.05	-0.750			
0.3717	23790.83	3.6800	3.6799	-1.1336	24.94	0.04	-0.750			
0.3751	24006.03	3.6770	3.6769	-1.1608	24.94	0.04	-0.750			
0.3786	24232.40	3.6740	3.6740	-1.1741	24.93	0.03	-0.750			
0.3822	24460.88	3.6710	3.6707	-1.1954	24.92	0.02	-0.750			
0.3858	24690.55	3.6680	3.6685	-1.2167	24.91	0.01	-0.750			
0.3895	24930.92	3.6650	3.6648	-1.2408	24.90	0.00	-0.750			
0.3933	25170.47	3.6620	3.6619	-1.2533	24.90	-0.00	-0.750			
0.3970	25409.40	3.6590	3.6588	-1.2737	24.89	-0.01	-0.750			
0.4009	25655.83	3.6560	3.6559	-1.3040	24.89	-0.01	-0.750			
0.4048	25908.21	3.6530	3.6529	-1.3203	24.88	-0.02	-0.750			
0.4087	26156.59	3.6500	3.6499	-1.3474	24.87	-0.03	-0.750			
0.4128	26420.16	3.6470	3.6470	-1.3561	24.87	-0.03	-0.750			
0.4171	26692.46	3.6440	3.6440	-1.3879	24.86	-0.04	-0.750			
0.4212	26959.73	3.6410	3.6409	-1.4322	24.85	-0.05	-0.750			
0.4256	27237.58	3.6380	3.6379	-1.4467	24.85	-0.05	-0.750			
0.4300	27517.12	3.6350	3.6347	-1.4786	24.84	-0.06	-0.750			
0.4345	27805.21	3.6320	3.6325	-1.5029	24.84	-0.06	-0.750			
0.4390	28096.70	3.6290	3.6288	-1.5166	24.84	-0.06	-0.750			
0.4436	28389.38	3.6260	3.6256	-1.5783	24.83	-0.07	-0.750			
0.4483	28691.14	3.6230	3.6232	-1.5959	24.82	-0.08	-0.750			
0.4531	29001.42	3.6200	3.6201	-1.6219	24.81	-0.09	-0.750			
0.4582	29325.47	3.6170	3.6169	-1.6604	24.80	-0.10	-0.750			
0.4632	29642.49	3.6140	3.6136	-1.6684	24.80	-0.10	-0.750			
0.4683	29969.23	3.6110	3.6105	-1.7162	24.79	-0.11	-0.750			
0.4735	30303.06	3.6080	3.6084	-1.7484	24.78	-0.12	-0.750			
0.4787	30636.87	3.6050	3.6053	-1.7838	24.77	-0.13	-0.750			
0.4842	30989.67	3.6020	3.6024	-1.8234	24.76	-0.14	-0.750			
0.4898	31346.62	3.5990	3.5992	-1.8314	24.76	-0.14	-0.750			
0.4954	31705.39	3.5960	3.5959	-1.8824	24.76	-0.14	-0.750			
0.5011	32068.06	3.5930	3.5926	-1.9155	24.76	-0.14	-0.750			
0.5067	32428.16	3.5900	3.5897	-1.9533	24.75	-0.15	-0.750			
0.5127	32811.61	3.5870	3.5870	-1.9878	24.74	-0.16	-0.750			
0.5189	33212.63	3.5840	3.5839	-2.0260	24.74	-0.16	-0.750			
0.5250	33603.10	3.5810	3.5809	-2.0421	24.74	-0.16	-0.750			
0.5310	33986.12	3.5780	3.5780	-2.0352	24.73	-0.17	-0.750			
0.5371	34375.17	3.5750	3.5751	-2.0741	24.73	-0.17	-0.750			
0.5433	34770.75	3.5720	3.5722	-2.0884	24.72	-0.18	-0.750			
0.5499	35190.98	3.5690	3.5690	-2.1117	24.72	-0.18	-0.750			
0.5563	35602.55	3.5660	3.5658	-2.1610	24.72	-0.18	-0.750			
0.5627	36012.53	3.5630	3.5632	-2.1195	24.72	-0.18	-0.750			
0.5690	36419.00	3.5600	3.5600	-2.1279	24.72	-0.18	-0.750			
0.5753	36818.51	3.5570	3.5569	-2.1200	24.72	-0.18	-0.750			
0.5816	37219.75	3.5540	3.5539	-2.1052	24.72	-0.18	-0.750			
0.5880	37629.81	3.5510	3.5509	-2.0956	24.72	-0.18	-0.750			
0.5944	38043.33	3.5480	3.5476	-2.0803	24.72	-0.18	-0.750			
0.6005	38432.41	3.5450	3.5452	-2.0669	24.72	-0.18	-0.750			
0.6068	38836.19	3.5420	3.5421	-2.0345	24.73	-0.17	-0.750			
0.6129	39222.72	3.5390	3.5388	-1.9925	24.73	-0.17	-0.750			
0.6187	39597.52	3.5360	3.5362	-1.9209	24.74	-0.16	-0.750			
0.6245	39965.03	3.5330	3.5331	-1.8930	24.74	-0.16	-0.750			
0.6302	40332.70	3.5300	3.5300	-1.7381	24.75	-0.15	-0.750			
0.6352	40650.77	3.5270	3.5274	-1.6982	24.76	-0.14	-0.750			
0.6400	40957.24	3.5240	3.5242	-1.6317	24.77	-0.13	-0.750			
0.6448	41268.13	3.5210	3.5198	-1.6078	24.77	-0.13	-0.750			
0.6495	41568.65	3.5180	3.5178	-1.5772	24.78	-0.12	-0.750			
0.6542	41869.43	3.5150	3.5150	-1.6095	24.79	-0.11	-0.750			
0.6591	42182.89	3.5120	3.5122	-1.5995	24.80	-0.10	-0.750			
0.6641	42499.44	3.5090	3.5087	-1.5903	24.81	-0.09	-0.750			
0.6688	42804.04	3.5060	3.5069	-1.6172	24.82	-0.08	-0.750			
0.6740	43132.81	3.5030	3.5030	-1.5700	24.84	-0.06	-0.750			
0.6785	43422.82	3.5000	3.5003	-1.4938	24.85	-0.05	-0.750			
0.6830	43712.94	3.4970	3.4976	-1.4590	24.86	-0.04	-0.750			
0.6874	43993.54	3.4940	3.4936	-1.4150	24.88	-0.02	-0.750			
0.6914	44252.34	3.4910	3.4908	-1.3445	24.89	-0.01	-0.750			
0.6952	44495.88	3.4880	3.4880	-1.3071	24.91	0.01	-0.750			
0.6992	44750.51	3.4850	3.4853	-1.2641	24.92	0.02	-0.750			
0.7029	44982.95	3.4820	3.4820	-1.1455	24.94	0.04	-0.750			
