Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1258	8052.19	4.0970	4.0969	0.8021	25.77	0.63	0.750			
0.1282	8206.81	4.0940	4.0940	0.8031	25.77	0.63	0.750			
0.1307	8361.83	4.0910	4.0911	0.8012	25.77	0.63	0.750			
0.1331	8515.63	4.0880	4.0880	0.8010	25.77	0.63	0.750			
0.1355	8668.84	4.0850	4.0851	0.8032	25.77	0.63	0.750			
0.1378	8821.87	4.0820	4.0818	0.8044	25.77	0.63	0.750			
0.1403	8976.98	4.0790	4.0790	0.8071	25.77	0.63	0.750			
0.1427	9134.20	4.0760	4.0761	0.8004	25.77	0.63	0.750			
0.1451	9287.92	4.0730	4.0730	0.8097	25.77	0.63	0.750			
0.1475	9442.72	4.0700	4.0700	0.8151	25.77	0.63	0.750			
0.1500	9597.49	4.0670	4.0668	0.8158	25.77	0.63	0.750			
0.1524	9754.27	4.0640	4.0641	0.8207	25.77	0.63	0.750			
0.1549	9914.24	4.0610	4.0610	0.8212	25.78	0.64	0.750			
0.1574	10072.98	4.0580	4.0580	0.8275	25.78	0.64	0.750			
0.1599	10233.70	4.0550	4.0550	0.8320	25.78	0.64	0.750			
0.1624	10390.45	4.0520	4.0519	0.8284	25.79	0.65	0.750			
0.1649	10550.46	4.0490	4.0491	0.8310	25.79	0.65	0.750			
0.1673	10710.31	4.0460	4.0460	0.8328	25.79	0.65	0.750			
0.1698	10869.56	4.0430	4.0430	0.8364	25.79	0.65	0.750			
0.1723	11030.27	4.0400	4.0401	0.8368	25.79	0.65	0.750			
0.1749	11192.35	4.0370	4.0369	0.8414	25.79	0.65	0.750			
0.1774	11354.09	4.0340	4.0340	0.8442	25.79	0.65	0.750			
0.1800	11517.27	4.0310	4.0311	0.8441	25.80	0.66	0.750			
0.1825	11679.62	4.0280	4.0280	0.8491	25.80	0.66	0.750			
0.1850	11840.88	4.0250	4.0250	0.8499	25.81	0.67	0.750			
0.1876	12004.95	4.0220	4.0218	0.8535	25.81	0.67	0.750			
0.1901	12168.82	4.0190	4.0191	0.8600	25.81	0.67	0.750			
0.1927	12335.14	4.0160	4.0160	0.8605	25.81	0.67	0.750			
0.1953	12501.60	4.0130	4.0130	0.8643	25.80	0.66	0.750			
0.1979	12666.70	4.0100	4.0100	0.8622	25.80	0.66	0.750			
0.2005	12832.45	4.0070	4.0066	0.8679	25.80	0.66	0.750			
0.2031	13000.04	4.0040	4.0040	0.8667	25.80	0.66	0.750			
0.2057	13167.06	4.0010	4.0010	0.8736	25.80	0.66	0.750			
0.2084	13334.84	3.9980	3.9980	0.8773	25.81	0.67	0.750			
0.2110	13504.83	3.9950	3.9950	0.8826	25.81	0.67	0.750			
0.2137	13673.73	3.9920	3.9921	0.8815	25.81	0.67	0.750			
0.2163	13843.83	3.9890	3.9890	0.8797	25.81	0.67	0.750			
0.2189	14011.81	3.9860	3.9861	0.8841	25.81	0.67	0.750			
0.2216	14182.38	3.9830	3.9830	0.8873	25.81	0.67	0.750			
0.2243	14352.54	3.9800	3.9800	0.8870	25.81	0.67	0.750			
0.2269	14523.08	3.9770	3.9771	0.8871	25.81	0.67	0.750			
0.2296	14693.64	3.9740	3.9741	0.8895	25.82	0.68	0.750			
0.2323	14865.09	3.9710	3.9710	0.8909	25.82	0.68	0.750			
0.2349	15035.88	3.9680	3.9680	0.8941	25.83	0.69	0.750			
0.2376	15205.15	3.9650	3.9649	0.8970	25.83	0.69	0.750			
0.2403	15379.56	3.9620	3.9620	0.8999	25.83	0.69	0.750			
0.2430	15553.14	3.9590	3.9590	0.9035	25.83	0.69	0.750			
0.2458	15728.07	3.9560	3.9560	0.9071	25.83	0.69	0.750			
0.2485	15902.12	3.9530	3.9531	0.9074	25.83	0.69	0.750			
0.2512	16075.74	3.9500	3.9499	0.9085	25.83	0.69	0.750			
0.2539	16251.58	3.9470	3.9470	0.8985	25.83	0.69	0.750			
0.2566	16421.58	3.9440	3.9441	0.9003	25.83	0.69	0.750			
0.2593	16594.90	3.9410	3.9410	0.9054	25.83	0.69	0.750			
0.2620	16768.06	3.9380	3.9381	0.9103	25.83	0.69	0.750			
0.2647	16943.02	3.9350	3.9350	0.9173	25.83	0.69	0.750			
0.2675	17120.12	3.9320	3.9320	0.9142	25.83	0.69	0.750			
0.2703	17297.01	3.9290	3.9291	0.9167	25.83	0.69	0.750			
0.2730	17474.93	3.9260	3.9261	0.9248	25.83	0.69	0.750			
0.2758	17649.53	3.9230	3.9228	0.9176	25.83	0.69	0.750			
0.2785	17826.52	3.9200	3.9200	0.9151	25.83	0.69	0.750			
0.2813	18001.03	3.9170	3.9170	0.9183	25.83	0.69	0.750			
0.2840	18178.78	3.9140	3.9141	0.9205	25.83	0.69	0.750			
0.2868	18355.02	3.9110	3.9109	0.9193	25.83	0.69	0.750			
0.2896	18531.80	3.9080	3.9080	0.9229	25.83	0.69	0.750			
0.2923	18709.33	3.9050	3.9051	0.9116	25.82	0.68	0.750			
0.2951	18883.48	3.9020	3.9020	0.9180	25.82	0.68	0.750			
0.2978	19059.73	3.8990	3.8991	0.9212	25.81	0.67	0.750			
0.3005	19235.02	3.8960	3.8954	0.9234	25.81	0.67	0.750			
0.3033	19413.65	3.8930	3.8931	0.9244	25.81	0.67	0.750			
0.3061	19590.87	3.8900	3.8901	0.9293	25.80	0.66	0.750			
0.3089	19772.33	3.8870	3.8871	0.9353	25.80	0.66	0.750			
0.3117	19951.30	3.8840	3.8840	0.9257	25.79	0.65	0.750			
0.3145	20129.88	3.8810	3.8810	0.9284	25.79	0.65	0.750			
0.3173	20307.46	3.8780	3.8781	0.9269	25.78	0.64	0.750			
0.3201	20484.83	3.8750	3.8750	0.9293	25.78	0.64	0.750			
0.3229	20664.69	3.8720	3.8720	0.9334	25.77	0.63	0.750			
0.3257	20842.79	3.8690	3.8688	0.9310	25.77	0.63	0.750			
0.3285	21024.62	3.8660	3.8660	0.9241	25.76	0.62	0.750			
0.3313	21200.17	3.8630	3.8630	0.9331	25.76	0.62	0.750			
0.3340	21378.78	3.8600	3.8601	0.9390	25.75	0.61	0.750			
0.3368	21558.21	3.8570	3.8569	0.9378	25.74	0.60	0.750			
0.3397	21740.39	3.8540	3.8541	0.9400	25.73	0.59	0.750			
0.3425	21922.31	3.8510	3.8511	0.9440	25.73	0.59	0.750			
0.3454	22105.00	3.8480	3.8480	0.9452	25.72	0.58	0.750			
0.3482	22286.84	3.8450	3.8450	0.9546	25.71	0.57	0.750			
0.3510	22464.73	3.8420	3.8421	0.9507	25.70	0.56	0.750			
0.3539	22649.61	3.8390	3.8390	0.9551	25.69	0.55	0.750			
0.3568	22834.21	3.8360	3.8360	0.9668	25.68	0.54	0.750	0.331	0.438	
0.3597	23020.91	3.8330	3.8331	0.9748	25.68	0.54	0.750			
0.3626	23208.69	3.8300	3.8298	0.9808	25.67	0.53	0.750			
0.3656	23397.64	3.8270	3.8271	0.9859	25.66	0.52	0.750			
0.3685	23585.26	3.8240	3.8241	0.9783	25.65	0.51	0.750			
0.3715	23773.63	3.8210	3.8211	0.9866	25.64	0.50	0.750			
0.3744	23961.49	3.8180	3.8181	0.9921	25.62	0.48	0.750			
0.3774	24153.02	3.8150	3.8151	1.0026	25.62	0.48	0.750			
0.3804	24346.79	3.8120	3.8120	1.0129	25.61	0.47	0.750			
0.3835	24543.22	3.8090	3.8091	1.0262	25.60	0.46	0.750			
0.3866	24745.40	3.8060	3.8060	1.0498	25.59	0.45	0.750			
0.3898	24944.61	3.8030	3.8030	1.0372	25.58	0.44	0.750			
0.3929	25143.25	3.8000	3.8000	1.0539	25.57	0.43	0.750			
0.3960	25345.77	3.7970	3.7971	1.0680	25.55	0.41	0.750			
0.3993	25552.42	3.7940	3.7940	1.0839	25.54	0.40	0.750			
0.4025	25762.81	3.7910	3.7911	1.0882	25.52	0.38	0.750			
0.4058	25970.50	3.7880	3.7881	1.1065	25.51	0.37	0.750			
0.4091	26183.65	3.7850	3.7851	1.1271	25.50	0.36	0.750			
0.4126	26405.61	3.7820	3.7816	1.1449	25.49	0.35	0.750			
0.4160	26626.66	3.7790	3.7790	1.1461	25.48	0.34	0.750			
0.4195	26848.84	3.7760	3.7761	1.1495	25.47	0.33	0.750			
0.4230	27070.11	3.7730	3.7733	1.1647	25.46	0.32	0.750			
0.4264	27288.13	3.7700	3.7698	1.1683	25.45	0.31	0.750			
0.4299	27511.31	3.7670	3.7669	1.1967	25.43	0.29	0.750			
0.4334	27738.67	3.7640	3.7640	1.2268	25.42	0.28	0.750			
0.4372	27982.60	3.7610	3.7609	1.2484	25.40	0.26	0.750			
0.4411	28229.44	3.7580	3.7582	1.3071	25.39	0.25	0.750			
0.4450	28482.28	3.7550	3.7551	1.3465	25.38	0.24	0.750			
0.4491	28742.17	3.7520	3.7519	1.3756	25.36	0.22	0.750			
0.4533	29011.45	3.7490	3.7491	1.4200	25.35	0.21	0.750			
0.4576	29287.27	3.7460	3.7460	1.4482	25.34	0.20	0.750			
0.4622	29578.21	3.7430	3.7427	1.4651	25.32	0.18	0.750			
0.4667	29868.87	3.7400	3.7400	1.4968	25.31	0.17	0.750			
0.4710	30145.58	3.7370	3.7372	1.5286	25.30	0.16	0.750			
0.4756	30440.86	3.7340	3.7340	1.5701	25.29	0.15	0.750			
0.4804	30742.78	3.7310	3.7312	1.6119	25.27	0.13	0.750			
0.4852	31054.69	3.7280	3.7283	1.6467	25.26	0.12	0.750			
0.4903	31381.52	3.7250	3.7246	1.6972	25.24	0.10	0.750			
0.4956	31719.19	3.7220	3.7217	1.8003	25.22	0.08	0.750			
0.5010	32063.49	3.7190	3.7189	1.8663	25.20	0.06	0.750			
0.5067	32429.07	3.7160	3.7154	1.9211	25.19	0.05	0.750			
0.5127	32812.41	3.7130	3.7130	1.9279	25.17	0.03	0.750			
0.5185	33181.15	3.7100	3.7105	1.9791	25.15	0.01	0.750			
0.5244	33559.96	3.7070	3.7071	2.0283	25.13	-0.01	0.750			
0.5304	33944.44	3.7040	3.7036	2.0827	25.12	-0.02	0.750			
0.5368	34353.74	3.7010	3.7010	2.1857	25.10	-0.04	0.750			
0.5436	34791.07	3.6980	3.6978	2.2721	25.09	-0.05	0.750			
0.5505	35231.79	3.6950	3.6951	2.3302	25.07	-0.07	0.750			
0.5578	35700.53	3.6920	3.6919	2.3636	25.05	-0.09	0.750			
0.5649	36153.75	3.6890	3.6890	2.3862	25.04	-0.10	0.750			
0.5721	36612.65	3.6860	3.6858	2.4182	25.03	-0.11	0.750			
0.5795	37089.87	3.6830	3.6833	2.5657	25.02	-0.12	0.750			
0.5875	37600.59	3.6800	3.6801	2.6385	25.01	-0.13	0.750			
0.5955	38113.71	3.6770	3.6768	2.6309	25.00	-0.14	0.750			
0.6036	38629.04	3.6740	3.6737	2.6294	25.00	-0.14	0.750			
0.6114	39127.61	3.6710	3.6709	2.5531	25.00	-0.14	0.750			
0.6193	39634.02	3.6680	3.6675	2.5668	25.00	-0.14	0.750			
0.6270	40129.75	3.6650	3.6647	2.3967	25.00	-0.14	0.750			
0.6337	40557.34	3.6620	3.6620	2.2004	25.01	-0.13	0.750			
0.6400	40962.58	3.6590	3.6587	2.0056	25.01	-0.13	0.750			
0.6458	41330.47	3.6560	3.6560	1.8635	25.02	-0.12	0.750			
0.6512	41674.60	3.6530	3.6531	1.7352	25.03	-0.11	0.750			
0.6561	41991.66	3.6500	3.6498	1.5917	25.03	-0.11	0.750			
0.6607	42282.74	3.6470	3.6472	1.4486	25.04	-0.10	0.750			
0.6649	42551.42	3.6440	3.6442	1.3222	25.04	-0.10	0.750			
0.6687	42795.02	3.6410	3.6411	1.2329	25.05	-0.09	0.750			
0.6721	43013.53	3.6380	3.6381	1.1300	25.05	-0.09	0.750			
0.6753	43216.44	3.6350	3.6345	1.0708	25.06	-0.08	0.750			
0.6784	43414.76	3.6320	3.6320	1.0136	25.07	-0.07	0.750			
0.6813	43603.72	3.6290	3.6291	0.9873	25.08	-0.06	0.750			
0.6842	43791.34	3.6260	3.6261	0.9601	25.09	-0.05	0.750			
0.6871	43972.13	3.6230	3.6229	0.9233	25.10	-0.04	0.750			
0.6898	44148.92	3.6200	3.6201	0.8939	25.11	-0.03	0.750			
0.6925	44320.22	3.6170	3.6170	0.8566	25.11	-0.03	0.750			
0.6950	44482.70	3.6140	3.6140	0.8098	25.12	-0.02	0.750			
0.6975	44639.07	3.6110	3.6110	0.7607	25.13	-0.01	0.750			
0.6996	44777.30	3.6080	3.6079	0.6945	25.14	-0.00	0.750			
0.7017	44906.01	3.6050	3.6050	0.6342	25.14	0.00	0.750			
0.7035	45022.58	3.6020	3.6021	0.5660	25.15	0.01	0.750			
0.7051	45123.44	3.5990	3.5990	0.5046	25.15	0.01	0.750			
0.7065	45213.30	3.5960	3.5960	0.4510	25.16	0.02	0.750			
0.7077	45292.31	3.5930	3.5932	0.3958	25.16	0.02	0.750			
0.7088	45363.28	3.5900	3.5900	0.3441	25.17	0.03	0.750			
0.7098	45424.06	3.5870	3.5871	0.2936	25.17	0.03	0.750			
0.7106	45476.06	3.5840	3.5843	0.2464	25.17	0.03	0.750			
0.7112	45519.71	3.5810	3.5812	0.1977	25.17	0.03	0.750			
0.7118	45553.32	3.5780	3.5782	0.1394	25.18	0.04	0.750			
0.7121	45575.35	3.5750	3.5754	0.0737	25.18	0.04	0.750			
