Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3699	23674.71	3.8180	3.8182	0.9760	25.42	0.42	0.750			
0.3728	23860.35	3.8150	3.8152	1.0213	25.41	0.41	0.750			
0.3760	24060.83	3.8120	3.8120	1.0482	25.39	0.39	0.750			
0.3792	24271.23	3.8090	3.8084	1.0805	25.38	0.38	0.750			
0.3824	24474.12	3.8060	3.8064	1.0715	25.37	0.37	0.750			
0.3857	24685.82	3.8030	3.8032	1.0841	25.36	0.36	0.750			
0.3890	24897.35	3.8000	3.8000	1.0877	25.35	0.35	0.750			
0.3923	25106.42	3.7970	3.7969	1.0886	25.34	0.34	0.750			
0.3954	25307.28	3.7940	3.7940	1.0752	25.33	0.33	0.750			
0.3987	25513.65	3.7910	3.7911	1.0904	25.31	0.31	0.750			
0.4019	25722.18	3.7880	3.7881	1.1095	25.30	0.30	0.750			
0.4053	25938.02	3.7850	3.7848	1.1249	25.29	0.29	0.750			
0.4087	26154.67	3.7820	3.7821	1.1441	25.28	0.28	0.750			
0.4121	26376.61	3.7790	3.7791	1.1643	25.27	0.27	0.750			
0.4157	26604.39	3.7760	3.7760	1.1840	25.25	0.25	0.750			
0.4192	26831.69	3.7730	3.7730	1.1942	25.24	0.24	0.750			
0.4229	27062.69	3.7700	3.7700	1.2194	25.23	0.23	0.750			
0.4265	27298.55	3.7670	3.7670	1.2454	25.21	0.21	0.750			
0.4303	27541.93	3.7640	3.7640	1.2661	25.20	0.20	0.750			
0.4341	27783.42	3.7610	3.7611	1.2971	25.19	0.19	0.750			
0.4380	28035.04	3.7580	3.7580	1.3298	25.17	0.17	0.750			
0.4421	28293.54	3.7550	3.7545	1.3579	25.16	0.16	0.750			
0.4462	28558.75	3.7520	3.7522	1.3812	25.14	0.14	0.750			
0.4504	28827.60	3.7490	3.7490	1.4095	25.13	0.13	0.750			
0.4547	29100.56	3.7460	3.7459	1.4434	25.11	0.11	0.750			
0.4590	29375.01	3.7430	3.7432	1.4666	25.10	0.10	0.750			
0.4634	29660.77	3.7400	3.7401	1.5052	25.08	0.08	0.750			
0.4680	29954.84	3.7370	3.7368	1.5507	25.07	0.07	0.750			
0.4728	30256.50	3.7340	3.7340	1.5985	25.05	0.05	0.750			
0.4777	30570.34	3.7310	3.7311	1.6556	25.04	0.04	0.750			
0.4827	30895.62	3.7280	3.7281	1.7050	25.02	0.02	0.750			
0.4878	31220.91	3.7250	3.7250	1.7401	25.01	0.01	0.750			
0.4932	31566.01	3.7220	3.7220	1.7760	25.00	-0.00	0.750			
0.4986	31910.13	3.7190	3.7189	1.8226	24.98	-0.02	0.750			
0.5041	32264.20	3.7160	3.7160	1.8773	24.96	-0.04	0.750			
0.5098	32624.36	3.7130	3.7129	1.9358	24.95	-0.05	0.750			
0.5157	33005.42	3.7100	3.7100	1.9806	24.93	-0.07	0.750			
0.5217	33388.60	3.7070	3.7070	2.0307	24.92	-0.08	0.750			
0.5279	33782.85	3.7040	3.7040	2.1018	24.90	-0.10	0.750			
0.5341	34183.77	3.7010	3.7009	2.1817	24.89	-0.11	0.750			
0.5408	34611.75	3.6980	3.6981	2.2568	24.88	-0.12	0.750			
0.5477	35055.89	3.6950	3.6950	2.3160	24.87	-0.13	0.750			
0.5549	35513.78	3.6920	3.6919	2.3934	24.86	-0.14	0.750			
0.5621	35976.95	3.6890	3.6890	2.4061	24.85	-0.15	0.750			
0.5693	36432.97	3.6860	3.6862	2.4312	24.84	-0.16	0.750			
0.5766	36902.92	3.6830	3.6827	2.5124	24.84	-0.16	0.750			
0.5843	37397.88	3.6800	3.6798	2.5512	24.84	-0.16	0.750			
0.5923	37904.95	3.6770	3.6770	2.5153	24.83	-0.17	0.750			
0.5998	38384.24	3.6740	3.6740	2.4375	24.83	-0.17	0.750			
0.6068	38835.97	3.6710	3.6711	2.3008	24.83	-0.17	0.750			
0.6136	39267.65	3.6680	3.6681	2.1816	24.84	-0.16	0.750			
0.6200	39680.65	3.6650	3.6651	2.0678	24.84	-0.16	0.750			
0.6261	40068.28	3.6620	3.6622	1.9215	24.84	-0.16	0.750			
0.6316	40421.36	3.6590	3.6592	1.7836	24.84	-0.16	0.750			
0.6367	40751.27	3.6560	3.6562	1.6662	24.85	-0.15	0.750			
0.6414	41052.74	3.6530	3.6527	1.5318	24.86	-0.14	0.750			
0.6459	41334.73	3.6500	3.6501	1.4267	24.87	-0.13	0.750			
0.6500	41602.15	3.6470	3.6471	1.3387	24.89	-0.11	0.750			
0.6538	41843.66	3.6440	3.6440	1.2391	24.90	-0.10	0.750			
0.6575	42078.11	3.6410	3.6410	1.1306	24.90	-0.10	0.750			
0.6607	42284.50	3.6380	3.6381	1.0784	24.91	-0.09	0.750			
0.6637	42477.12	3.6350	3.6351	1.0320	24.91	-0.09	0.750			
0.6667	42669.22	3.6320	3.6315	0.9946	24.92	-0.08	0.750			
0.6696	42857.21	3.6290	3.6291	0.9596	24.93	-0.07	0.750			
0.6725	43038.68	3.6260	3.6262	0.9323	24.94	-0.06	0.750			
0.6753	43218.83	3.6230	3.6231	0.9034	24.95	-0.05	0.750			
0.6781	43395.20	3.6200	3.6199	0.8740	24.96	-0.04	0.750			
0.6805	43553.65	3.6170	3.6170	0.8168	24.96	-0.04	0.750			
0.6830	43709.20	3.6140	3.6140	0.7644	24.97	-0.03	0.750			
0.6852	43853.83	3.6110	3.6110	0.7158	24.98	-0.02	0.750			
0.6873	43985.69	3.6080	3.6081	0.6648	24.98	-0.02	0.750			
0.6892	44106.97	3.6050	3.6051	0.6068	24.99	-0.01	0.750			
0.6909	44217.32	3.6020	3.6023	0.5541	25.00	-0.00	0.750			
0.6925	44317.38	3.5990	3.5989	0.5016	25.00	0.00	0.750			
0.6939	44410.09	3.5960	3.5961	0.4540	25.01	0.01	0.750			
0.6952	44493.29	3.5930	3.5930	0.4052	25.01	0.01	0.750			
0.6964	44566.49	3.5900	3.5900	0.3523	25.01	0.01	0.750			
0.6973	44629.22	3.5870	3.5870	0.3004	25.02	0.02	0.750			
0.6982	44683.14	3.5840	3.5840	0.2517	25.02	0.02	0.750			
0.6988	44726.15	3.5810	3.5810	0.1996	25.02	0.02	0.750			
0.6994	44759.36	3.5780	3.5783	0.1484	25.02	0.02	0.750			
0.6997	44783.03	3.5750	3.5755	0.0965	25.02	0.02	0.750			
