Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1099	7031.17	4.1170	4.1170	0.7898	25.93	0.44	0.750			
0.1122	7182.46	4.1140	4.1140	0.7899	25.94	0.45	0.750			
0.1146	7335.75	4.1110	4.1110	0.7867	25.94	0.45	0.750			
0.1170	7485.39	4.1080	4.1081	0.7912	25.94	0.45	0.750			
0.1193	7636.49	4.1050	4.1050	0.7922	25.95	0.46	0.750			
0.1217	7788.94	4.1020	4.1017	0.7954	25.95	0.46	0.750			
0.1241	7940.55	4.0990	4.0991	0.7990	25.95	0.46	0.750			
0.1265	8094.91	4.0960	4.0961	0.8051	25.95	0.46	0.750			
0.1290	8252.96	4.0930	4.0929	0.8091	25.95	0.46	0.750			
0.1314	8407.40	4.0900	4.0900	0.8059	25.95	0.46	0.750			
0.1338	8562.14	4.0870	4.0869	0.8086	25.95	0.46	0.750			
0.1362	8717.86	4.0840	4.0840	0.8127	25.95	0.46	0.750			
0.1387	8874.69	4.0810	4.0809	0.8114	25.95	0.46	0.750			
0.1411	9029.80	4.0780	4.0780	0.8114	25.96	0.47	0.750			
0.1435	9185.00	4.0750	4.0751	0.8125	25.96	0.47	0.750			
0.1460	9342.53	4.0720	4.0720	0.8176	25.96	0.47	0.750			
0.1484	9498.43	4.0690	4.0690	0.8194	25.96	0.47	0.750			
0.1509	9657.92	4.0660	4.0659	0.8145	25.96	0.47	0.750			
0.1533	9813.24	4.0630	4.0631	0.8210	25.97	0.48	0.750			
0.1558	9971.29	4.0600	4.0601	0.8264	25.97	0.48	0.750			
0.1583	10129.18	4.0570	4.0569	0.8282	25.97	0.48	0.750			
0.1608	10288.66	4.0540	4.0540	0.8323	25.97	0.48	0.750			
0.1633	10448.83	4.0510	4.0511	0.8351	25.97	0.48	0.750			
0.1658	10609.63	4.0480	4.0481	0.8395	25.98	0.49	0.750			
0.1683	10772.78	4.0450	4.0450	0.8398	25.98	0.49	0.750			
0.1708	10934.33	4.0420	4.0420	0.8409	25.98	0.49	0.750			
0.1734	11095.65	4.0390	4.0390	0.8418	25.98	0.49	0.750			
0.1759	11257.82	4.0360	4.0361	0.8420	25.98	0.49	0.750			
0.1784	11418.50	4.0330	4.0330	0.8479	25.99	0.50	0.750			
0.1810	11581.27	4.0300	4.0300	0.8501	25.99	0.50	0.750			
0.1835	11744.77	4.0270	4.0269	0.8554	25.99	0.50	0.750			
0.1861	11909.75	4.0240	4.0241	0.8621	25.99	0.50	0.750			
0.1887	12076.70	4.0210	4.0210	0.8597	25.99	0.50	0.750			
0.1913	12242.38	4.0180	4.0180	0.8646	26.00	0.51	0.750			
0.1939	12407.62	4.0150	4.0151	0.8653	26.00	0.51	0.750			
0.1965	12573.28	4.0120	4.0115	0.8676	26.00	0.51	0.750			
0.1991	12741.03	4.0090	4.0090	0.8716	26.00	0.51	0.750			
0.2017	12908.62	4.0060	4.0061	0.8738	26.00	0.51	0.750			
0.2043	13077.91	4.0030	4.0030	0.8788	26.01	0.52	0.750			
0.2070	13248.09	4.0000	4.0000	0.8812	26.01	0.52	0.750			
0.2096	13414.28	3.9970	3.9970	0.8786	26.01	0.52	0.750			
0.2123	13584.24	3.9940	3.9940	0.8796	26.01	0.52	0.750			
0.2149	13753.33	3.9910	3.9910	0.8835	26.01	0.52	0.750			
0.2176	13923.36	3.9880	3.9880	0.8843	26.01	0.52	0.750			
0.2202	14092.94	3.9850	3.9850	0.8872	26.01	0.52	0.750			
0.2229	14262.86	3.9820	3.9820	0.8911	26.01	0.52	0.750			
0.2256	14435.34	3.9790	3.9790	0.8877	26.02	0.53	0.750			
0.2282	14604.73	3.9760	3.9760	0.8913	26.02	0.53	0.750			
0.2309	14776.51	3.9730	3.9730	0.8974	26.02	0.53	0.750			
0.2336	14948.10	3.9700	3.9698	0.8990	26.03	0.54	0.750			
0.2363	15121.87	3.9670	3.9670	0.9017	26.03	0.54	0.750			
0.2390	15295.23	3.9640	3.9641	0.9018	26.03	0.54	0.750			
0.2417	15470.23	3.9610	3.9610	0.9062	26.03	0.54	0.750			
0.2445	15645.63	3.9580	3.9580	0.9091	26.03	0.54	0.750			
0.2471	15816.19	3.9550	3.9550	0.9074	26.03	0.54	0.750			
0.2499	15991.63	3.9520	3.9520	0.9091	26.03	0.54	0.750			
0.2526	16166.92	3.9490	3.9490	0.9127	26.03	0.54	0.750			
0.2554	16342.65	3.9460	3.9461	0.9157	26.04	0.55	0.750			
0.2581	16519.66	3.9430	3.9429	0.9185	26.04	0.55	0.750			
0.2609	16695.66	3.9400	3.9400	0.9181	26.04	0.55	0.750			
0.2636	16872.10	3.9370	3.9370	0.9108	26.04	0.55	0.750			
0.2663	17044.94	3.9340	3.9342	0.9170	26.05	0.56	0.750			
0.2691	17220.82	3.9310	3.9310	0.9247	26.05	0.56	0.750			
0.2718	17397.94	3.9280	3.9277	0.9276	26.05	0.56	0.750			
0.2746	17576.93	3.9250	3.9250	0.9278	26.05	0.56	0.750			
0.2774	17756.29	3.9220	3.9221	0.9304	26.05	0.56	0.750			
0.2803	17937.61	3.9190	3.9190	0.9364	26.05	0.56	0.750			
0.2831	18115.97	3.9160	3.9160	0.9299	26.05	0.56	0.750			
0.2859	18295.43	3.9130	3.9130	0.9289	26.05	0.56	0.750			
0.2886	18472.64	3.9100	3.9100	0.9311	26.05	0.56	0.750			
0.2914	18652.16	3.9070	3.9071	0.9353	26.05	0.56	0.750			
0.2943	18832.68	3.9040	3.9040	0.9401	26.05	0.56	0.750			
0.2971	19012.96	3.9010	3.9009	0.9394	26.05	0.56	0.750			
0.2999	19194.55	3.8980	3.8980	0.9294	26.05	0.56	0.750			
0.3027	19371.18	3.8950	3.8951	0.9362	26.05	0.56	0.750			
0.3055	19550.20	3.8920	3.8920	0.9407	26.04	0.55	0.750			
0.3083	19730.39	3.8890	3.8889	0.9416	26.04	0.55	0.750			
0.3111	19912.41	3.8860	3.8860	0.9456	26.04	0.55	0.750			
0.3140	20094.65	3.8830	3.8831	0.9494	26.04	0.55	0.750			
0.3169	20278.61	3.8800	3.8801	0.9546	26.03	0.54	0.750			
0.3197	20463.87	3.8770	3.8770	0.9507	26.03	0.54	0.750			
0.3226	20645.34	3.8740	3.8740	0.9509	26.03	0.54	0.750			
0.3254	20827.41	3.8710	3.8710	0.9463	26.02	0.53	0.750			
0.3283	21008.45	3.8680	3.8681	0.9509	26.02	0.53	0.750			
0.3311	21191.03	3.8650	3.8650	0.9542	26.01	0.52	0.750			
0.3340	21373.35	3.8620	3.8617	0.9593	26.01	0.52	0.750			
0.3369	21560.70	3.8590	3.8590	0.9517	26.00	0.51	0.750			
0.3397	21743.15	3.8560	3.8560	0.9613	26.00	0.51	0.750			
0.3426	21927.94	3.8530	3.8531	0.9664	25.99	0.50	0.750			
0.3455	22112.66	3.8500	3.8501	0.9667	25.98	0.49	0.750			
0.3485	22301.18	3.8470	3.8471	0.9639	25.98	0.49	0.750			
0.3514	22487.20	3.8440	3.8440	0.9657	25.97	0.48	0.750			
0.3542	22670.68	3.8410	3.8411	0.9757	25.96	0.47	0.750			
0.3572	22859.53	3.8380	3.8381	0.9887	25.95	0.46	0.750			
0.3601	23047.94	3.8350	3.8349	0.9840	25.95	0.46	0.750			
0.3631	23238.31	3.8320	3.8319	0.9932	25.94	0.45	0.750	0.323	0.424	
0.3661	23430.75	3.8290	3.8291	1.0020	25.93	0.44	0.750			
0.3692	23625.71	3.8260	3.8261	1.0082	25.92	0.43	0.750			
0.3722	23819.31	3.8230	3.8230	1.0094	25.91	0.42	0.750			
0.3752	24011.41	3.8200	3.8200	0.9949	25.90	0.41	0.750			
0.3781	24200.42	3.8170	3.8172	1.0080	25.89	0.40	0.750			
0.3812	24394.65	3.8140	3.8141	1.0224	25.88	0.39	0.750			
0.3842	24591.20	3.8110	3.8104	1.0287	25.87	0.38	0.750			
0.3873	24790.03	3.8080	3.8081	1.0387	25.86	0.37	0.750			
0.3905	24991.85	3.8050	3.8051	1.0509	25.85	0.36	0.750			
0.3937	25198.86	3.8020	3.8020	1.0632	25.84	0.35	0.750			
0.3969	25403.74	3.7990	3.7989	1.0555	25.83	0.34	0.750			
0.4001	25604.35	3.7960	3.7961	1.0690	25.82	0.33	0.750			
0.4033	25808.79	3.7930	3.7930	1.0821	25.81	0.32	0.750			
0.4065	26017.26	3.7900	3.7900	1.1060	25.80	0.31	0.750			
0.4099	26232.16	3.7870	3.7869	1.1187	25.79	0.30	0.750			
0.4132	26447.90	3.7840	3.7841	1.1390	25.78	0.29	0.750			
0.4167	26670.36	3.7810	3.7811	1.1650	25.77	0.28	0.750			
0.4202	26895.60	3.7780	3.7779	1.1869	25.75	0.26	0.750			
0.4238	27124.19	3.7750	3.7750	1.2023	25.74	0.25	0.750			
0.4275	27356.94	3.7720	3.7720	1.2236	25.73	0.24	0.750			
0.4311	27593.50	3.7690	3.7690	1.2471	25.72	0.23	0.750			
0.4350	27838.96	3.7660	3.7660	1.2705	25.71	0.22	0.750			
0.4388	28080.13	3.7630	3.7630	1.2949	25.69	0.20	0.750			
0.4427	28329.85	3.7600	3.7600	1.3218	25.68	0.19	0.750			
0.4467	28586.35	3.7570	3.7568	1.3485	25.67	0.18	0.750			
0.4507	28847.07	3.7540	3.7540	1.3819	25.66	0.17	0.750			
0.4549	29115.95	3.7510	3.7511	1.4130	25.64	0.15	0.750			
0.4592	29390.77	3.7480	3.7478	1.4477	25.63	0.14	0.750			
0.4636	29670.61	3.7450	3.7451	1.4733	25.62	0.13	0.750			
0.4681	29956.19	3.7420	3.7421	1.5072	25.61	0.12	0.750			
0.4727	30250.56	3.7390	3.7390	1.5432	25.60	0.11	0.750			
0.4773	30545.27	3.7360	3.7358	1.5858	25.58	0.09	0.750			
0.4821	30853.98	3.7330	3.7332	1.6336	25.57	0.08	0.750			
0.4871	31173.40	3.7300	3.7302	1.6918	25.55	0.06	0.750			
0.4923	31505.48	3.7270	3.7270	1.7419	25.53	0.04	0.750			
0.4977	31850.08	3.7240	3.7241	1.7708	25.52	0.03	0.750			
0.5030	32189.93	3.7210	3.7213	1.8344	25.50	0.01	0.750			
0.5086	32547.90	3.7180	3.7180	1.8742	25.48	-0.01	0.750			
0.5141	32903.69	3.7150	3.7149	1.9162	25.47	-0.02	0.750			
0.5199	33272.33	3.7120	3.7122	1.9694	25.45	-0.04	0.750			
0.5260	33665.23	3.7090	3.7089	2.0194	25.44	-0.05	0.750			
0.5321	34056.70	3.7060	3.7059	2.0923	25.43	-0.06	0.750			
0.5384	34459.29	3.7030	3.7030	2.1758	25.42	-0.07	0.750			
0.5452	34891.27	3.7000	3.7000	2.2167	25.39	-0.10	0.750			
0.5520	35329.39	3.6970	3.6969	2.2680	25.38	-0.11	0.750			
0.5589	35766.52	3.6940	3.6939	2.3345	25.37	-0.12	0.750			
0.5659	36219.77	3.6910	3.6910	2.3937	25.36	-0.13	0.750			
0.5733	36688.64	3.6880	3.6879	2.4570	25.35	-0.14	0.750			
0.5808	37173.08	3.6850	3.6847	2.5375	25.34	-0.15	0.750			
0.5885	37661.50	3.6820	3.6820	2.5846	25.33	-0.16	0.750			
0.5963	38162.88	3.6790	3.6791	2.6728	25.32	-0.17	0.750			
0.6045	38687.54	3.6760	3.6760	2.7373	25.32	-0.17	0.750			
0.6128	39220.01	3.6730	3.6732	2.7866	25.32	-0.17	0.750			
0.6215	39777.34	3.6700	3.6700	2.7557	25.32	-0.17	0.750			
0.6297	40298.15	3.6670	3.6671	2.6299	25.32	-0.17	0.750			
0.6375	40802.42	3.6640	3.6639	2.4979	25.33	-0.16	0.750			
0.6448	41270.17	3.6610	3.6610	2.3178	25.34	-0.15	0.750			
0.6514	41687.12	3.6580	3.6582	2.1018	25.35	-0.14	0.750			
0.6573	42069.04	3.6550	3.6550	1.9309	25.36	-0.13	0.750			
0.6628	42417.83	3.6520	3.6521	1.7616	25.36	-0.13	0.750			
0.6679	42745.43	3.6490	3.6489	1.5569	25.37	-0.12	0.750			
0.6724	43036.58	3.6460	3.6459	1.3746	25.37	-0.12	0.750			
0.6762	43275.95	3.6430	3.6434	1.2725	25.38	-0.11	0.750			
0.6794	43481.80	3.6400	3.6408	1.2036	25.39	-0.10	0.750			
0.6826	43689.28	3.6370	3.6363	1.1458	25.40	-0.09	0.750			
0.6860	43902.81	3.6340	3.6343	1.1051	25.40	-0.09	0.750			
0.6893	44113.55	3.6310	3.6320	1.0935	25.41	-0.08	0.750			
0.6928	44337.00	3.6280	3.6284	1.0817	25.42	-0.07	0.750			
0.6963	44565.76	3.6250	3.6246	1.0495	25.43	-0.06	0.750			
0.6991	44739.54	3.6220	3.6220	0.9387	25.43	-0.06	0.750			
0.7019	44919.30	3.6190	3.6190	0.9121	25.44	-0.05	0.750			
0.7046	45093.92	3.6160	3.6161	0.8775	25.44	-0.05	0.750			
0.7072	45259.01	3.6130	3.6131	0.8308	25.45	-0.04	0.750			
0.7096	45415.34	3.6100	3.6100	0.7756	25.45	-0.04	0.750			
0.7119	45559.65	3.6070	3.6071	0.7158	25.46	-0.03	0.750			
0.7139	45692.43	3.6040	3.6041	0.6554	25.47	-0.02	0.750			
0.7158	45813.41	3.6010	3.6010	0.5927	25.47	-0.02	0.750			
0.7175	45918.52	3.5980	3.5980	0.5242	25.48	-0.01	0.750			
0.7189	46011.92	3.5950	3.5950	0.4651	25.48	-0.01	0.750			
0.7202	46093.96	3.5920	3.5921	0.4115	25.49	-0.00	0.750			
0.7214	46168.42	3.5890	3.5885	0.3623	25.49	-0.00	0.750			
0.7224	46233.15	3.5860	3.5861	0.3137	25.49	0.00	0.750			
0.7233	46288.62	3.5830	3.5830	0.2657	25.50	0.01	0.750			
0.7240	46336.11	3.5800	3.5801	0.2181	25.50	0.01	0.750			
0.7246	46374.39	3.5770	3.5770	0.1620	25.50	0.01	0.750			
0.7250	46400.15	3.5740	3.5742	0.1066	25.50	0.01	0.750			
