Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9866.92	4.0630	4.0629	0.8029	25.46	0.68	0.750			
0.1565	10014.89	4.0600	4.0602	0.8170	25.46	0.68	0.750			
0.1589	10170.44	4.0570	4.0572	0.8289	25.46	0.68	0.750			
0.1614	10330.10	4.0540	4.0539	0.8398	25.46	0.68	0.750			
0.1640	10492.88	4.0510	4.0511	0.8504	25.46	0.68	0.750			
0.1665	10658.63	4.0480	4.0482	0.8601	25.47	0.69	0.750			
0.1692	10829.10	4.0450	4.0450	0.8622	25.47	0.69	0.750			
0.1718	10997.79	4.0420	4.0419	0.8611	25.47	0.69	0.750			
0.1743	11157.58	4.0390	4.0390	0.8496	25.47	0.69	0.750			
0.1769	11322.12	4.0360	4.0359	0.8423	25.47	0.69	0.750			
0.1794	11482.39	4.0330	4.0331	0.8493	25.48	0.70	0.750			
0.1819	11644.22	4.0300	4.0300	0.8557	25.48	0.70	0.750			
0.1845	11808.58	4.0270	4.0269	0.8591	25.48	0.70	0.750			
0.1871	11974.69	4.0240	4.0241	0.8666	25.48	0.70	0.750			
0.1897	12142.04	4.0210	4.0210	0.8669	25.48	0.70	0.750			
0.1923	12309.89	4.0180	4.0181	0.8711	25.48	0.70	0.750			
0.1950	12477.19	4.0150	4.0150	0.8589	25.48	0.70	0.750			
0.1975	12640.06	4.0120	4.0118	0.8654	25.48	0.70	0.750			
0.2001	12803.81	4.0090	4.0091	0.8700	25.48	0.70	0.750			
0.2027	12971.92	4.0060	4.0054	0.8826	25.48	0.70	0.750			
0.2054	13143.06	4.0030	4.0031	0.8890	25.49	0.71	0.750			
0.2081	13316.46	4.0000	4.0001	0.8985	25.49	0.71	0.750			
0.2108	13492.66	3.9970	3.9970	0.9032	25.49	0.71	0.750			
0.2136	13670.21	3.9940	3.9939	0.8978	25.49	0.71	0.750			
0.2162	13834.92	3.9910	3.9910	0.8903	25.49	0.71	0.750			
0.2188	14005.36	3.9880	3.9880	0.8966	25.50	0.72	0.750			
0.2215	14177.62	3.9850	3.9850	0.8950	25.50	0.72	0.750			
0.2242	14349.69	3.9820	3.9820	0.9001	25.50	0.72	0.750			
0.2269	14523.84	3.9790	3.9790	0.8961	25.50	0.72	0.750			
0.2296	14695.68	3.9760	3.9761	0.8998	25.51	0.73	0.750			
0.2323	14868.33	3.9730	3.9730	0.9051	25.51	0.73	0.750			
0.2350	15040.08	3.9700	3.9697	0.9015	25.51	0.73	0.750			
0.2377	15212.83	3.9670	3.9671	0.9045	25.51	0.73	0.750			
0.2404	15388.74	3.9640	3.9640	0.9110	25.51	0.73	0.750			
0.2432	15564.84	3.9610	3.9611	0.9155	25.51	0.73	0.750			
0.2460	15740.98	3.9580	3.9580	0.9130	25.51	0.73	0.750			
0.2487	15916.52	3.9550	3.9550	0.9160	25.51	0.73	0.750			
0.2514	16092.70	3.9520	3.9520	0.9121	25.51	0.73	0.750			
0.2542	16267.42	3.9490	3.9491	0.9178	25.51	0.73	0.750			
0.2570	16446.29	3.9460	3.9460	0.9103	25.51	0.73	0.750			
0.2597	16621.91	3.9430	3.9427	0.8948	25.51	0.73	0.750			
0.2624	16792.16	3.9400	3.9402	0.8834	25.51	0.73	0.750			
0.2650	16959.39	3.9370	3.9373	0.8708	25.52	0.74	0.750			
0.2675	17118.65	3.9340	3.9339	0.8785	25.52	0.74	0.750			
0.2701	17283.31	3.9310	3.9310	0.8875	25.53	0.75	0.750			
0.2728	17458.04	3.9280	3.9274	0.9057	25.53	0.75	0.750			
0.2756	17639.18	3.9250	3.9252	0.9278	25.53	0.75	0.750			
0.2784	17815.19	3.9220	3.9222	0.9602	25.53	0.75	0.750			
0.2813	18002.21	3.9190	3.9191	0.9832	25.54	0.76	0.750			
0.2843	18193.96	3.9160	3.9157	0.9824	25.54	0.76	0.750			
0.2873	18387.82	3.9130	3.9131	0.9863	25.54	0.76	0.750			
0.2904	18582.81	3.9100	3.9103	0.9932	25.54	0.76	0.750			
0.2934	18776.55	3.9070	3.9071	0.9874	25.53	0.75	0.750			
0.2963	18963.73	3.9040	3.9039	0.9707	25.53	0.75	0.750			
0.2991	19142.59	3.9010	3.9010	0.9563	25.53	0.75	0.750			
0.3020	19327.02	3.8980	3.8981	0.9505	25.53	0.75	0.750			
0.3048	19508.91	3.8950	3.8951	0.9542	25.53	0.75	0.750			
0.3077	19693.12	3.8920	3.8921	0.9637	25.53	0.75	0.750			
0.3106	19876.59	3.8890	3.8886	0.9613	25.53	0.75	0.750			
0.3135	20061.44	3.8860	3.8861	0.9631	25.53	0.75	0.750			
0.3164	20247.04	3.8830	3.8831	0.9705	25.53	0.75	0.750			
0.3193	20435.57	3.8800	3.8800	0.9789	25.52	0.74	0.750			
0.3222	20623.39	3.8770	3.8769	0.9742	25.52	0.74	0.750			
0.3252	20812.15	3.8740	3.8740	0.9728	25.52	0.74	0.750			
0.3281	20998.19	3.8710	3.8711	0.9780	25.51	0.73	0.750			
0.3311	21187.62	3.8680	3.8680	0.9825	25.51	0.73	0.750			
0.3340	21375.75	3.8650	3.8650	0.9826	25.50	0.72	0.750			
0.3369	21562.66	3.8620	3.8621	0.9864	25.50	0.72	0.750			
0.3399	21751.70	3.8590	3.8591	0.9846	25.49	0.71	0.750			
0.3428	21941.12	3.8560	3.8560	0.9926	25.48	0.70	0.750			
0.3458	22132.70	3.8530	3.8530	1.0006	25.47	0.69	0.750			
0.3488	22323.85	3.8500	3.8502	0.9985	25.47	0.69	0.750			
0.3518	22517.23	3.8470	3.8470	1.0051	25.46	0.68	0.750			
0.3549	22710.65	3.8440	3.8441	1.0148	25.45	0.67	0.750			
0.3579	22906.36	3.8410	3.8410	1.0252	25.44	0.66	0.750			
0.3610	23104.81	3.8380	3.8379	1.0234	25.43	0.65	0.750			
0.3641	23302.20	3.8350	3.8349	1.0267	25.42	0.64	0.750			
0.3672	23499.61	3.8320	3.8321	1.0354	25.41	0.63	0.750	0.336	0.427	
0.3703	23699.95	3.8290	3.8290	1.0391	25.41	0.63	0.750			
0.3734	23900.41	3.8260	3.8259	1.0348	25.40	0.62	0.750			
0.3765	24097.04	3.8230	3.8230	1.0350	25.39	0.61	0.750			
0.3796	24295.57	3.8200	3.8202	1.0385	25.38	0.60	0.750			
0.3827	24495.22	3.8170	3.8170	1.0463	25.37	0.59	0.750			
0.3859	24697.14	3.8140	3.8140	1.0444	25.36	0.58	0.750			
0.3890	24896.09	3.8110	3.8110	1.0502	25.35	0.57	0.750			
0.3922	25099.06	3.8080	3.8080	1.0600	25.34	0.56	0.750			
0.3954	25302.41	3.8050	3.8051	1.0714	25.33	0.55	0.750			
0.3986	25509.81	3.8020	3.8019	1.0693	25.32	0.54	0.750			
0.4018	25715.06	3.7990	3.7990	1.0845	25.30	0.52	0.750			
0.4050	25922.05	3.7960	3.7960	1.0980	25.29	0.51	0.750			
0.4084	26135.91	3.7930	3.7932	1.1143	25.28	0.50	0.750			
0.4117	26351.94	3.7900	3.7900	1.1175	25.26	0.48	0.750			
0.4151	26566.69	3.7870	3.7871	1.1373	25.25	0.47	0.750			
0.4185	26785.34	3.7840	3.7841	1.1558	25.24	0.46	0.750			
0.4220	27009.96	3.7810	3.7807	1.1770	25.22	0.44	0.750			
0.4255	27234.70	3.7780	3.7781	1.1890	25.21	0.43	0.750			
0.4291	27465.00	3.7750	3.7751	1.2113	25.20	0.42	0.750			
0.4329	27702.93	3.7720	3.7720	1.2334	25.19	0.41	0.750			
0.4366	27944.85	3.7690	3.7690	1.2647	25.18	0.40	0.750			
0.4404	28183.04	3.7660	3.7660	1.2831	25.16	0.38	0.750			
0.4442	28431.21	3.7630	3.7631	1.3178	25.15	0.37	0.750			
0.4483	28688.73	3.7600	3.7598	1.3364	25.14	0.36	0.750			
0.4523	28946.50	3.7570	3.7571	1.3647	25.13	0.35	0.750			
0.4564	29211.09	3.7540	3.7541	1.3953	25.11	0.33	0.750			
0.4607	29483.88	3.7510	3.7508	1.4169	25.10	0.32	0.750			
0.4651	29768.73	3.7480	3.7479	1.3830	25.08	0.30	0.750			
0.4692	30027.14	3.7450	3.7452	1.4339	25.07	0.29	0.750			
0.4734	30300.51	3.7420	3.7423	1.4426	25.06	0.28	0.750			
0.4776	30569.52	3.7390	3.7378	1.4784	25.04	0.26	0.750			
0.4820	30849.10	3.7360	3.7364	1.5263	25.02	0.24	0.750			
0.4867	31146.21	3.7330	3.7331	1.6030	25.00	0.22	0.750			
0.4916	31463.76	3.7300	3.7301	1.6771	24.98	0.20	0.750			
0.4970	31808.76	3.7270	3.7269	1.7157	24.96	0.18	0.750			
0.5023	32148.65	3.7240	3.7236	1.7939	24.95	0.17	0.750			
0.5078	32500.76	3.7210	3.7207	1.8177	24.93	0.15	0.750			
0.5133	32852.59	3.7180	3.7175	1.8971	24.91	0.13	0.750			
0.5192	33228.10	3.7150	3.7150	1.9604	24.89	0.11	0.750			
0.5251	33605.18	3.7120	3.7118	2.0418	24.87	0.09	0.750			
0.5314	34011.89	3.7090	3.7090	2.0865	24.84	0.06	0.750			
0.5378	34418.58	3.7060	3.7059	2.1254	24.82	0.04	0.750			
0.5441	34823.53	3.7030	3.7029	2.1845	24.81	0.03	0.750			
0.5506	35236.16	3.7000	3.7004	2.2464	24.79	0.01	0.750			
0.5575	35679.71	3.6970	3.6970	2.3846	24.77	-0.01	0.750			
0.5646	36134.71	3.6940	3.6943	2.4326	24.75	-0.03	0.750			
0.5720	36606.67	3.6910	3.6907	2.4391	24.72	-0.06	0.750			
0.5793	37074.36	3.6880	3.6882	2.5326	24.71	-0.07	0.750			
0.5869	37560.01	3.6850	3.6854	2.5647	24.70	-0.08	0.750			
0.5948	38067.17	3.6820	3.6823	2.7897	24.68	-0.10	0.750			
0.6034	38616.65	3.6790	3.6789	2.9812	24.67	-0.11	0.750			
0.6123	39190.06	3.6760	3.6762	3.0212	24.66	-0.12	0.750			
0.6218	39795.88	3.6730	3.6731	3.0099	24.64	-0.14	0.750			
0.6308	40368.46	3.6700	3.6699	2.9331	24.64	-0.14	0.750			
0.6389	40891.66	3.6670	3.6668	2.7633	24.64	-0.14	0.750			
0.6473	41427.53	3.6640	3.6640	2.6743	24.64	-0.14	0.750			
0.6552	41934.16	3.6610	3.6610	2.5023	24.64	-0.14	0.750			
0.6625	42396.87	3.6580	3.6583	2.2942	24.64	-0.14	0.750			
0.6689	42806.91	3.6550	3.6552	2.0641	24.65	-0.13	0.750			
0.6744	43163.30	3.6520	3.6517	1.8061	24.66	-0.12	0.750			
0.6796	43494.02	3.6490	3.6488	1.6510	24.67	-0.11	0.750			
0.6843	43795.06	3.6460	3.6459	1.4998	24.68	-0.10	0.750			
0.6886	44069.07	3.6430	3.6431	1.3620	24.69	-0.09	0.750			
0.6924	44316.33	3.6400	3.6401	1.2293	24.69	-0.09	0.750			
0.6959	44539.89	3.6370	3.6370	1.1370	24.70	-0.08	0.750			
0.6991	44741.65	3.6340	3.6339	1.0503	24.70	-0.08	0.750			
0.7019	44921.47	3.6310	3.6310	0.9667	24.71	-0.07	0.750			
0.7047	45098.70	3.6280	3.6280	0.9377	24.72	-0.06	0.750			
0.7074	45273.60	3.6250	3.6251	0.9143	24.72	-0.06	0.750			
0.7101	45447.03	3.6220	3.6216	0.8938	24.73	-0.05	0.750			
0.7128	45618.23	3.6190	3.6190	0.8727	24.74	-0.04	0.750			
0.7154	45786.40	3.6160	3.6161	0.8371	24.75	-0.03	0.750			
0.7180	45953.85	3.6130	3.6130	0.7849	24.76	-0.02	0.750			
0.7203	46098.71	3.6100	3.6101	0.7279	24.77	-0.01	0.750			
0.7224	46233.90	3.6070	3.6069	0.6577	24.78	-0.00	0.750			
0.7243	46354.22	3.6040	3.6041	0.5818	24.79	0.01	0.750			
0.7259	46457.96	3.6010	3.6014	0.5083	24.79	0.01	0.750			
0.7273	46545.18	3.5980	3.5985	0.4541	24.80	0.02	0.750			
0.7285	46625.70	3.5950	3.5945	0.4009	24.80	0.02	0.750			
0.7297	46699.29	3.5920	3.5914	0.3470	24.81	0.03	0.750			
0.7306	46757.62	3.5890	3.5893	0.2827	24.81	0.03	0.750			
0.7314	46808.34	3.5860	3.5865	0.2353	24.81	0.03	0.750			
0.7321	46853.69	3.5830	3.5833	0.1798	24.82	0.04	0.750			
0.7326	46887.22	3.5800	3.5799	0.0964	24.82	0.04	0.750			
0.7328	46896.89	3.5770	3.5780	0.0444	24.82	0.04	0.750			
