Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1485	9506.61	4.0680	4.0681	0.8028	25.65	0.47	0.750			
0.1510	9662.36	4.0650	4.0651	0.8037	25.65	0.47	0.750			
0.1534	9820.04	4.0620	4.0621	0.8144	25.65	0.47	0.750			
0.1559	9974.71	4.0590	4.0591	0.8092	25.65	0.47	0.750			
0.1583	10130.82	4.0560	4.0557	0.8160	25.65	0.47	0.750			
0.1607	10287.82	4.0530	4.0530	0.8225	25.65	0.47	0.750			
0.1632	10446.31	4.0500	4.0500	0.8204	25.66	0.48	0.750			
0.1657	10605.13	4.0470	4.0470	0.8293	25.66	0.48	0.750			
0.1682	10763.76	4.0440	4.0441	0.8297	25.67	0.49	0.750			
0.1707	10923.76	4.0410	4.0407	0.8350	25.67	0.49	0.750			
0.1732	11085.08	4.0380	4.0381	0.8361	25.67	0.49	0.750			
0.1757	11245.87	4.0350	4.0350	0.8343	25.67	0.49	0.750			
0.1782	11405.25	4.0320	4.0321	0.8397	25.67	0.49	0.750			
0.1807	11565.82	4.0290	4.0291	0.8405	25.67	0.49	0.750			
0.1832	11727.06	4.0260	4.0256	0.8455	25.67	0.49	0.750			
0.1858	11891.33	4.0230	4.0230	0.8466	25.67	0.49	0.750			
0.1884	12054.60	4.0200	4.0201	0.8519	25.67	0.49	0.750			
0.1910	12221.43	4.0170	4.0170	0.8569	25.67	0.49	0.750			
0.1935	12383.61	4.0140	4.0141	0.8510	25.67	0.49	0.750			
0.1960	12546.34	4.0110	4.0110	0.8551	25.67	0.49	0.750			
0.1986	12713.01	4.0080	4.0080	0.8548	25.67	0.49	0.750			
0.2012	12876.86	4.0050	4.0050	0.8588	25.67	0.49	0.750			
0.2038	13042.20	4.0020	4.0021	0.8620	25.68	0.50	0.750			
0.2064	13207.84	3.9990	3.9990	0.8609	25.68	0.50	0.750			
0.2090	13373.68	3.9960	3.9960	0.8632	25.68	0.50	0.750			
0.2116	13540.76	3.9930	3.9930	0.8578	25.68	0.50	0.750			
0.2141	13704.43	3.9900	3.9900	0.8592	25.68	0.50	0.750			
0.2167	13869.27	3.9870	3.9870	0.8673	25.69	0.51	0.750			
0.2193	14034.45	3.9840	3.9841	0.8688	25.69	0.51	0.750			
0.2219	14202.26	3.9810	3.9811	0.8713	25.69	0.51	0.750			
0.2246	14371.69	3.9780	3.9780	0.8690	25.69	0.51	0.750			
0.2272	14539.03	3.9750	3.9751	0.8750	25.69	0.51	0.750			
0.2298	14706.84	3.9720	3.9721	0.8803	25.69	0.51	0.750			
0.2324	14875.06	3.9690	3.9689	0.8770	25.69	0.51	0.750			
0.2351	15043.88	3.9660	3.9660	0.8787	25.69	0.51	0.750			
0.2377	15214.60	3.9630	3.9630	0.8704	25.69	0.51	0.750			
0.2403	15380.64	3.9600	3.9601	0.8731	25.69	0.51	0.750			
0.2429	15546.94	3.9570	3.9571	0.8718	25.69	0.51	0.750			
0.2455	15714.57	3.9540	3.9535	0.8727	25.69	0.51	0.750			
0.2481	15880.37	3.9510	3.9511	0.8726	25.69	0.51	0.750			
0.2508	16050.16	3.9480	3.9481	0.8690	25.69	0.51	0.750			
0.2534	16215.80	3.9450	3.9451	0.8793	25.70	0.52	0.750			
0.2560	16383.24	3.9420	3.9421	0.8772	25.70	0.52	0.750			
0.2586	16552.25	3.9390	3.9390	0.8856	25.70	0.52	0.750			
0.2613	16723.70	3.9360	3.9361	0.8839	25.70	0.52	0.750			
0.2640	16895.62	3.9330	3.9332	0.8911	25.70	0.52	0.750			
0.2667	17069.68	3.9300	3.9300	0.8957	25.69	0.51	0.750			
0.2694	17240.26	3.9270	3.9270	0.8881	25.69	0.51	0.750			
0.2720	17410.41	3.9240	3.9241	0.8882	25.69	0.51	0.750			
0.2747	17581.87	3.9210	3.9210	0.8844	25.69	0.51	0.750			
0.2774	17751.50	3.9180	3.9181	0.8854	25.69	0.51	0.750			
0.2800	17921.37	3.9150	3.9150	0.8881	25.69	0.51	0.750			
0.2827	18089.79	3.9120	3.9118	0.8826	25.69	0.51	0.750			
0.2853	18258.96	3.9090	3.9091	0.8843	25.69	0.51	0.750			
0.2880	18429.19	3.9060	3.9059	0.8791	25.68	0.50	0.750			
0.2906	18597.20	3.9030	3.9031	0.8881	25.68	0.50	0.750			
0.2933	18769.16	3.9000	3.9001	0.8927	25.67	0.49	0.750			
0.2959	18937.79	3.8970	3.8970	0.8954	25.67	0.49	0.750			
0.2986	19112.38	3.8940	3.8942	0.8926	25.67	0.49	0.750			
0.3013	19284.14	3.8910	3.8911	0.8987	25.66	0.48	0.750			
0.3040	19457.89	3.8880	3.8880	0.8978	25.66	0.48	0.750			
0.3067	19629.89	3.8850	3.8850	0.8867	25.65	0.47	0.750			
0.3094	19800.79	3.8820	3.8820	0.8861	25.65	0.47	0.750			
0.3121	19972.89	3.8790	3.8791	0.8760	25.64	0.46	0.750			
0.3147	20139.08	3.8760	3.8760	0.8820	25.64	0.46	0.750			
0.3173	20308.52	3.8730	3.8731	0.8879	25.64	0.46	0.750			
0.3199	20475.95	3.8700	3.8698	0.8889	25.63	0.45	0.750			
0.3226	20647.89	3.8670	3.8671	0.8982	25.63	0.45	0.750			
0.3253	20821.77	3.8640	3.8640	0.8955	25.62	0.44	0.750			
0.3280	20994.34	3.8610	3.8611	0.8987	25.62	0.44	0.750			
0.3307	21165.78	3.8580	3.8581	0.9008	25.61	0.43	0.750			
0.3334	21339.97	3.8550	3.8544	0.9053	25.61	0.43	0.750			
0.3362	21516.70	3.8520	3.8520	0.9026	25.60	0.42	0.750			
0.3389	21689.86	3.8490	3.8491	0.9003	25.59	0.41	0.750			
0.3416	21859.63	3.8460	3.8462	0.9173	25.58	0.40	0.750			
0.3443	22037.45	3.8430	3.8431	0.9343	25.57	0.39	0.750			
0.3471	22212.78	3.8400	3.8403	0.9335	25.57	0.39	0.750	0.289	0.418	
0.3499	22393.36	3.8370	3.8373	0.9457	25.56	0.38	0.750			
0.3528	22580.74	3.8340	3.8342	0.9608	25.55	0.37	0.750			
0.3558	22772.38	3.8310	3.8310	0.9750	25.54	0.36	0.750			
0.3586	22952.28	3.8280	3.8281	0.9489	25.53	0.35	0.750			
0.3615	23135.50	3.8250	3.8250	0.9581	25.52	0.34	0.750			
0.3643	23316.48	3.8220	3.8221	0.9526	25.52	0.34	0.750			
0.3671	23497.28	3.8190	3.8191	0.9681	25.52	0.34	0.750			
0.3700	23682.95	3.8160	3.8159	0.9774	25.51	0.33	0.750			
0.3730	23871.63	3.8130	3.8132	0.9914	25.50	0.32	0.750			
0.3760	24064.95	3.8100	3.8101	1.0077	25.50	0.32	0.750			
0.3791	24262.43	3.8070	3.8071	1.0235	25.49	0.31	0.750			
0.3823	24465.77	3.8040	3.8038	1.0481	25.48	0.30	0.750			
0.3853	24658.86	3.8010	3.8011	1.0336	25.47	0.29	0.750			
0.3884	24857.56	3.7980	3.7980	1.0500	25.46	0.28	0.750			
0.3916	25061.55	3.7950	3.7950	1.0724	25.45	0.27	0.750			
0.3948	25269.62	3.7920	3.7918	1.0862	25.43	0.25	0.750			
0.3981	25479.43	3.7890	3.7890	1.0986	25.42	0.24	0.750			
0.4014	25686.45	3.7860	3.7861	1.1011	25.42	0.24	0.750			
0.4046	25897.33	3.7830	3.7832	1.1223	25.41	0.23	0.750			
0.4080	26114.82	3.7800	3.7791	1.1389	25.40	0.22	0.750			
0.4115	26332.91	3.7770	3.7772	1.1619	25.39	0.21	0.750			
0.4150	26557.31	3.7740	3.7742	1.1882	25.38	0.20	0.750			
0.4186	26793.04	3.7710	3.7711	1.2101	25.37	0.19	0.750			
0.4224	27035.89	3.7680	3.7680	1.2455	25.36	0.18	0.750			
0.4260	27263.86	3.7650	3.7651	1.2496	25.35	0.17	0.750			
0.4298	27506.03	3.7620	3.7621	1.2802	25.33	0.15	0.750			
0.4337	27758.94	3.7590	3.7590	1.2828	25.32	0.14	0.750			
0.4375	28000.48	3.7560	3.7561	1.3177	25.31	0.13	0.750			
0.4415	28254.40	3.7530	3.7532	1.3525	25.31	0.13	0.750			
0.4456	28518.38	3.7500	3.7491	1.3823	25.30	0.12	0.750			
0.4497	28780.05	3.7470	3.7473	1.4079	25.29	0.11	0.750			
0.4540	29055.46	3.7440	3.7443	1.4473	25.28	0.10	0.750			
0.4586	29348.29	3.7410	3.7405	1.4803	25.27	0.09	0.750			
0.4631	29640.44	3.7380	3.7376	1.4767	25.25	0.07	0.750			
0.4676	29923.81	3.7350	3.7354	1.5251	25.23	0.05	0.750			
0.4723	30224.18	3.7320	3.7322	1.5717	25.22	0.04	0.750			
0.4769	30519.35	3.7290	3.7291	1.6315	25.21	0.03	0.750			
0.4818	30835.04	3.7260	3.7267	1.6719	25.20	0.02	0.750			
0.4870	31167.39	3.7230	3.7232	1.7444	25.19	0.01	0.750			
0.4925	31520.97	3.7200	3.7203	1.8123	25.18	-0.00	0.750			
0.4980	31872.68	3.7170	3.7165	1.8764	25.16	-0.02	0.750			
0.5036	32232.06	3.7140	3.7139	1.9240	25.15	-0.03	0.750			
0.5095	32607.08	3.7110	3.7110	1.9274	25.14	-0.04	0.750			
0.5152	32972.87	3.7080	3.7081	2.0378	25.13	-0.05	0.750			
0.5214	33368.10	3.7050	3.7044	2.0726	25.12	-0.06	0.750			
0.5276	33769.17	3.7020	3.7019	2.1208	25.11	-0.07	0.750			
0.5341	34179.26	3.6990	3.6993	2.1883	25.10	-0.08	0.750			
0.5407	34603.39	3.6960	3.6955	2.2338	25.08	-0.10	0.750			
0.5473	35028.27	3.6930	3.6929	2.2705	25.07	-0.11	0.750			
0.5545	35485.82	3.6900	3.6901	2.3910	25.06	-0.12	0.750			
0.5614	35930.36	3.6870	3.6874	2.3349	25.05	-0.13	0.750			
0.5683	36370.02	3.6840	3.6836	2.4890	25.04	-0.14	0.750			
0.5760	36864.48	3.6810	3.6811	2.5140	25.04	-0.14	0.750			
0.5837	37355.47	3.6780	3.6786	2.4572	25.03	-0.15	0.750			
0.5913	37842.79	3.6750	3.6749	2.4574	25.02	-0.16	0.750			
0.5982	38285.70	3.6720	3.6720	2.2816	25.02	-0.16	0.750			
0.6053	38741.59	3.6690	3.6696	2.2988	25.04	-0.14	0.750			
0.6118	39157.83	3.6660	3.6662	2.1198	25.05	-0.13	0.750			
0.6177	39532.43	3.6630	3.6635	1.8957	25.06	-0.12	0.750			
0.6232	39881.99	3.6600	3.6599	1.7765	25.06	-0.12	0.750			
0.6285	40221.58	3.6570	3.6563	1.6900	25.07	-0.11	0.750			
0.6333	40528.96	3.6540	3.6534	1.5552	25.07	-0.11	0.750			
0.6377	40814.06	3.6510	3.6514	1.4527	25.08	-0.10	0.750			
0.6420	41086.10	3.6480	3.6482	1.3580	25.09	-0.09	0.750			
0.6459	41338.92	3.6450	3.6446	1.2575	25.10	-0.08	0.750			
0.6495	41565.67	3.6420	3.6421	1.1668	25.11	-0.07	0.750			
0.6529	41783.10	3.6390	3.6391	1.1129	25.11	-0.07	0.750			
0.6561	41991.39	3.6360	3.6360	1.0646	25.12	-0.06	0.750			
0.6592	42191.69	3.6330	3.6330	1.0007	25.12	-0.06	0.750			
0.6622	42378.39	3.6300	3.6300	0.9585	25.13	-0.05	0.750			
0.6649	42556.05	3.6270	3.6271	0.9305	25.13	-0.05	0.750			
0.6677	42731.30	3.6240	3.6241	0.9031	25.14	-0.04	0.750			
0.6703	42900.31	3.6210	3.6206	0.8696	25.14	-0.04	0.750			
0.6729	43066.34	3.6180	3.6182	0.8389	25.15	-0.03	0.750			
0.6755	43228.87	3.6150	3.6150	0.7957	25.16	-0.02	0.750			
0.6778	43380.12	3.6120	3.6122	0.7519	25.16	-0.02	0.750			
0.6800	43519.63	3.6090	3.6090	0.6928	25.17	-0.01	0.750			
0.6820	43646.64	3.6060	3.6060	0.6375	25.18	-0.00	0.750			
0.6838	43765.58	3.6030	3.6028	0.5793	25.18	0.00	0.750			
0.6855	43870.23	3.6000	3.6001	0.5267	25.19	0.01	0.750			
0.6870	43966.54	3.5970	3.5971	0.4802	25.19	0.01	0.750			
0.6883	44053.56	3.5940	3.5941	0.4315	25.20	0.02	0.750			
0.6895	44130.25	3.5910	3.5911	0.3778	25.20	0.02	0.750			
0.6906	44198.94	3.5880	3.5881	0.3332	25.20	0.02	0.750			
0.6915	44258.98	3.5850	3.5851	0.2895	25.21	0.03	0.750			
0.6924	44310.78	3.5820	3.5821	0.2439	25.21	0.03	0.750			
0.6930	44352.69	3.5790	3.5794	0.1935	25.21	0.03	0.750			
0.6935	44385.46	3.5760	3.5764	0.1482	25.21	0.03	0.750			
0.6939	44409.51	3.5730	3.5732	0.0984	25.21	0.03	0.750			
