Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14819.05	3.9710	3.9710	0.8984	25.65	0.67	0.750			
0.2343	14992.40	3.9680	3.9680	0.8967	25.65	0.67	0.750			
0.2369	15161.03	3.9650	3.9650	0.8908	25.65	0.67	0.750			
0.2395	15330.54	3.9620	3.9622	0.8964	25.65	0.67	0.750			
0.2422	15501.58	3.9590	3.9590	0.9032	25.65	0.67	0.750			
0.2449	15675.06	3.9560	3.9561	0.9080	25.65	0.67	0.750			
0.2477	15852.73	3.9530	3.9532	0.8993	25.66	0.68	0.750			
0.2504	16025.18	3.9500	3.9502	0.9134	25.66	0.68	0.750			
0.2532	16203.54	3.9470	3.9472	0.9193	25.67	0.69	0.750			
0.2559	16374.78	3.9440	3.9432	0.9109	25.67	0.69	0.750			
0.2586	16551.07	3.9410	3.9411	0.9137	25.67	0.69	0.750			
0.2613	16724.37	3.9380	3.9383	0.9474	25.67	0.69	0.750			
0.2643	16914.01	3.9350	3.9350	0.9684	25.67	0.69	0.750			
0.2672	17101.82	3.9320	3.9317	0.9662	25.67	0.69	0.750			
0.2702	17292.99	3.9290	3.9292	0.9598	25.67	0.69	0.750			
0.2732	17482.04	3.9260	3.9262	0.9642	25.67	0.69	0.750			
0.2760	17664.91	3.9230	3.9230	0.9522	25.67	0.69	0.750			
0.2788	17845.28	3.9200	3.9200	0.9371	25.67	0.69	0.750			
0.2815	18016.57	3.9170	3.9170	0.9222	25.67	0.69	0.750			
0.2844	18199.13	3.9140	3.9140	0.9111	25.66	0.68	0.750			
0.2871	18371.97	3.9110	3.9111	0.9210	25.66	0.68	0.750			
0.2898	18548.77	3.9080	3.9081	0.9271	25.66	0.68	0.750			
0.2926	18725.20	3.9050	3.9052	0.9281	25.65	0.67	0.750			
0.2954	18905.42	3.9020	3.9022	0.9311	25.65	0.67	0.750			
0.2982	19084.45	3.8990	3.8991	0.9362	25.65	0.67	0.750			
0.3010	19265.74	3.8960	3.8961	0.9398	25.64	0.66	0.750			
0.3039	19450.90	3.8930	3.8929	0.9455	25.64	0.66	0.750			
0.3067	19627.54	3.8900	3.8900	0.9342	25.64	0.66	0.750			
0.3095	19809.65	3.8870	3.8870	0.9231	25.64	0.66	0.750			
0.3123	19984.30	3.8840	3.8841	0.9311	25.63	0.65	0.750			
0.3150	20162.35	3.8810	3.8811	0.9391	25.63	0.65	0.750			
0.3178	20341.05	3.8780	3.8778	0.9431	25.63	0.65	0.750			
0.3207	20527.17	3.8750	3.8750	0.9343	25.62	0.64	0.750			
0.3235	20706.99	3.8720	3.8721	0.9436	25.61	0.63	0.750			
0.3264	20888.66	3.8690	3.8691	0.9470	25.60	0.62	0.750			
0.3292	21071.53	3.8660	3.8661	0.9580	25.60	0.62	0.750			
0.3321	21251.63	3.8630	3.8630	0.9507	25.59	0.61	0.750			
0.3349	21435.08	3.8600	3.8601	0.9515	25.58	0.60	0.750			
0.3378	21618.74	3.8570	3.8572	0.9568	25.57	0.59	0.750			
0.3407	21804.93	3.8540	3.8540	0.9600	25.56	0.58	0.750			
0.3436	21987.39	3.8510	3.8509	0.9544	25.55	0.57	0.750			
0.3465	22173.88	3.8480	3.8480	0.9414	25.54	0.56	0.750			
0.3493	22352.04	3.8450	3.8451	0.9464	25.53	0.55	0.750			
0.3521	22532.25	3.8420	3.8421	0.9604	25.52	0.54	0.750			
0.3549	22714.79	3.8390	3.8392	0.9660	25.51	0.53	0.750			
0.3578	22902.11	3.8360	3.8356	0.9792	25.51	0.53	0.750	0.318	0.438	
0.3608	23091.98	3.8330	3.8332	0.9797	25.50	0.52	0.750			
0.3638	23281.59	3.8300	3.8301	0.9883	25.49	0.51	0.750			
0.3668	23475.59	3.8270	3.8272	0.9976	25.48	0.50	0.750			
0.3697	23661.71	3.8240	3.8241	0.9887	25.47	0.49	0.750			
0.3727	23852.04	3.8210	3.8211	0.9987	25.46	0.48	0.750			
0.3757	24045.69	3.8180	3.8180	1.0084	25.45	0.47	0.750			
0.3788	24240.86	3.8150	3.8150	1.0193	25.44	0.46	0.750			
0.3819	24440.56	3.8120	3.8119	1.0133	25.43	0.45	0.750			
0.3849	24634.68	3.8090	3.8090	1.0190	25.41	0.43	0.750			
0.3880	24829.21	3.8060	3.8061	1.0310	25.40	0.42	0.750			
0.3911	25027.39	3.8030	3.8031	1.0431	25.39	0.41	0.750			
0.3942	25228.42	3.8000	3.7998	1.0502	25.38	0.40	0.750			
0.3973	25429.98	3.7970	3.7971	1.0693	25.37	0.39	0.750			
0.4006	25636.27	3.7940	3.7941	1.0901	25.36	0.38	0.750			
0.4039	25849.32	3.7910	3.7911	1.1138	25.35	0.37	0.750			
0.4073	26065.16	3.7880	3.7879	1.1174	25.34	0.36	0.750			
0.4106	26280.49	3.7850	3.7851	1.1382	25.33	0.35	0.750			
0.4141	26501.25	3.7820	3.7821	1.1573	25.32	0.34	0.750			
0.4176	26727.63	3.7790	3.7789	1.1648	25.30	0.32	0.750			
0.4211	26949.34	3.7760	3.7760	1.1772	25.29	0.31	0.750			
0.4246	27175.89	3.7730	3.7732	1.2047	25.28	0.30	0.750			
0.4283	27410.19	3.7700	3.7700	1.2314	25.26	0.28	0.750			
0.4320	27650.16	3.7670	3.7670	1.2421	25.25	0.27	0.750			
0.4357	27886.81	3.7640	3.7642	1.2734	25.24	0.26	0.750			
0.4396	28133.31	3.7610	3.7611	1.3100	25.23	0.25	0.750			
0.4436	28388.97	3.7580	3.7575	1.3423	25.22	0.24	0.750			
0.4476	28646.58	3.7550	3.7551	1.3677	25.20	0.22	0.750			
0.4518	28917.10	3.7520	3.7521	1.3938	25.19	0.21	0.750			
0.4562	29194.71	3.7490	3.7488	1.4254	25.17	0.19	0.750			
0.4604	29462.89	3.7460	3.7461	1.4548	25.15	0.17	0.750			
0.4648	29750.25	3.7430	3.7431	1.4725	25.13	0.15	0.750			
0.4693	30035.33	3.7400	3.7399	1.4997	25.12	0.14	0.750			
0.4738	30320.23	3.7370	3.7369	1.5402	25.10	0.12	0.750			
0.4784	30616.25	3.7340	3.7344	1.5861	25.09	0.11	0.750			
0.4832	30924.50	3.7310	3.7309	1.6458	25.07	0.09	0.750			
0.4882	31245.93	3.7280	3.7278	1.6902	25.06	0.08	0.750			
0.4933	31572.33	3.7250	3.7250	1.7233	25.04	0.06	0.750			
0.4987	31917.79	3.7220	3.7221	1.7846	25.03	0.05	0.750			
0.5041	32259.32	3.7190	3.7192	1.8219	25.01	0.03	0.750			
0.5096	32616.47	3.7160	3.7161	1.8880	25.00	0.02	0.750			
0.5153	32980.84	3.7130	3.7133	1.9316	24.99	0.01	0.750			
0.5212	33359.08	3.7100	3.7100	2.0025	24.97	-0.01	0.750			
0.5274	33756.05	3.7070	3.7069	2.0300	24.95	-0.03	0.750			
0.5335	34143.17	3.7040	3.7040	2.0976	24.93	-0.05	0.750			
0.5401	34565.07	3.7010	3.7012	2.1429	24.91	-0.07	0.750			
0.5467	34991.88	3.6980	3.6976	2.1911	24.89	-0.09	0.750			
0.5534	35418.89	3.6950	3.6952	2.1892	24.88	-0.10	0.750			
0.5600	35838.14	3.6920	3.6918	2.1964	24.87	-0.11	0.750			
0.5666	36265.45	3.6890	3.6888	2.1980	24.86	-0.12	0.750			
0.5729	36666.00	3.6860	3.6867	2.3818	24.85	-0.13	0.750			
0.5802	37133.12	3.6830	3.6829	2.4354	24.84	-0.14	0.750			
0.5879	37622.53	3.6800	3.6800	2.5853	24.83	-0.15	0.750			
0.5961	38151.56	3.6770	3.6773	2.7359	24.83	-0.15	0.750			
0.6044	38679.89	3.6740	3.6740	2.8525	24.82	-0.16	0.750			
0.6133	39249.52	3.6710	3.6710	2.7952	24.82	-0.16	0.750			
0.6216	39783.49	3.6680	3.6672	2.8271	24.82	-0.16	0.750			
0.6296	40295.64	3.6650	3.6647	2.5298	24.82	-0.16	0.750			
0.6369	40761.73	3.6620	3.6620	2.3763	24.83	-0.15	0.750			
0.6437	41197.89	3.6590	3.6595	2.1754	24.84	-0.14	0.750			
0.6494	41558.78	3.6560	3.6562	1.9161	24.85	-0.13	0.750			
0.6548	41907.74	3.6530	3.6531	1.7357	24.86	-0.12	0.750			
0.6598	42230.36	3.6500	3.6499	1.6250	24.87	-0.11	0.750			
0.6646	42534.96	3.6470	3.6473	1.5058	24.87	-0.11	0.750			
0.6689	42812.62	3.6440	3.6437	1.3869	24.88	-0.10	0.750			
0.6730	43070.58	3.6410	3.6411	1.2945	24.89	-0.09	0.750			
0.6764	43290.69	3.6380	3.6381	1.1667	24.90	-0.08	0.750			
0.6798	43507.33	3.6350	3.6349	1.1017	24.91	-0.07	0.750			
0.6830	43714.66	3.6320	3.6319	1.0440	24.92	-0.06	0.750			
0.6859	43896.05	3.6290	3.6290	0.9741	24.92	-0.06	0.750			
0.6887	44074.19	3.6260	3.6260	0.9487	24.93	-0.05	0.750			
0.6914	44251.01	3.6230	3.6231	0.9210	24.94	-0.04	0.750			
0.6942	44425.76	3.6200	3.6202	0.8919	24.94	-0.04	0.750			
0.6968	44596.37	3.6170	3.6172	0.8624	24.95	-0.03	0.750			
0.6994	44763.52	3.6140	3.6142	0.8099	24.96	-0.02	0.750			
0.7019	44919.81	3.6110	3.6110	0.7672	24.97	-0.01	0.750			
0.7040	45059.06	3.6080	3.6083	0.6996	24.97	-0.01	0.750			
0.7061	45188.41	3.6050	3.6042	0.6415	24.98	0.00	0.750			
0.7079	45305.87	3.6020	3.6022	0.5836	24.99	0.01	0.750			
0.7096	45413.22	3.5990	3.5991	0.5243	24.99	0.01	0.750			
0.7111	45510.71	3.5960	3.5960	0.4692	25.00	0.02	0.750			
0.7124	45592.54	3.5930	3.5930	0.4031	25.00	0.02	0.750			
0.7135	45663.83	3.5900	3.5900	0.3485	25.00	0.02	0.750			
0.7145	45725.31	3.5870	3.5869	0.2954	25.01	0.03	0.750			
0.7153	45777.42	3.5840	3.5841	0.2447	25.01	0.03	0.750			
0.7159	45819.45	3.5810	3.5810	0.1931	25.01	0.03	0.750			
0.7164	45851.93	3.5780	3.5782	0.1403	25.01	0.03	0.750			
0.7168	45873.72	3.5750	3.5758	0.0866	25.01	0.03	0.750			
