Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0933	5972.77	4.0200	4.0198	-0.7965	24.72	-0.08	-0.750			
0.0957	6125.77	4.0170	4.0169	-0.8133	24.72	-0.08	-0.750			
0.0982	6281.85	4.0140	4.0140	-0.8138	24.73	-0.07	-0.750			
0.1007	6444.19	4.0110	4.0108	-0.8156	24.73	-0.07	-0.750			
0.1031	6601.59	4.0080	4.0088	-0.8033	24.73	-0.07	-0.750			
0.1055	6752.52	4.0050	4.0046	-0.7888	24.73	-0.07	-0.750			
0.1078	6901.51	4.0020	4.0024	-0.7981	24.73	-0.07	-0.750			
0.1102	7052.06	3.9990	3.9988	-0.7896	24.74	-0.06	-0.750			
0.1126	7207.99	3.9960	3.9958	-0.7981	24.74	-0.06	-0.750			
0.1150	7360.62	3.9930	3.9928	-0.8011	24.74	-0.06	-0.750			
0.1174	7514.41	3.9900	3.9899	-0.8107	24.74	-0.06	-0.750			
0.1198	7669.39	3.9870	3.9869	-0.8153	24.74	-0.06	-0.750			
0.1222	7823.43	3.9840	3.9840	-0.8123	24.74	-0.06	-0.750			
0.1247	7981.75	3.9810	3.9809	-0.8208	24.74	-0.06	-0.750			
0.1272	8140.97	3.9780	3.9780	-0.8255	24.74	-0.06	-0.750			
0.1297	8300.10	3.9750	3.9750	-0.8250	24.74	-0.06	-0.750			
0.1321	8457.58	3.9720	3.9720	-0.8308	24.75	-0.05	-0.750			
0.1346	8616.19	3.9690	3.9689	-0.8345	24.75	-0.05	-0.750			
0.1372	8778.90	3.9660	3.9658	-0.8376	24.75	-0.05	-0.750			
0.1397	8942.01	3.9630	3.9630	-0.8461	24.76	-0.04	-0.750			
0.1423	9105.47	3.9600	3.9598	-0.8426	24.76	-0.04	-0.750			
0.1448	9267.02	3.9570	3.9570	-0.8523	24.76	-0.04	-0.750			
0.1474	9431.72	3.9540	3.9539	-0.8492	24.77	-0.03	-0.750			
0.1499	9591.89	3.9510	3.9510	-0.8396	24.77	-0.03	-0.750			
0.1525	9758.97	3.9480	3.9483	-0.8435	24.77	-0.03	-0.750			
0.1550	9921.07	3.9450	3.9449	-0.8413	24.77	-0.03	-0.750			
0.1575	10080.47	3.9420	3.9420	-0.8407	24.77	-0.03	-0.750			
0.1600	10241.17	3.9390	3.9389	-0.8415	24.78	-0.02	-0.750			
0.1625	10402.69	3.9360	3.9360	-0.8506	24.78	-0.02	-0.750			
0.1651	10566.36	3.9330	3.9331	-0.8519	24.78	-0.02	-0.750			
0.1676	10728.03	3.9300	3.9300	-0.8592	24.78	-0.02	-0.750			
0.1702	10894.02	3.9270	3.9270	-0.8644	24.79	-0.01	-0.750			
0.1728	11060.73	3.9240	3.9240	-0.8638	24.79	-0.01	-0.750			
0.1754	11225.87	3.9210	3.9209	-0.8658	24.80	-0.00	-0.750			
0.1781	11396.59	3.9180	3.9187	-0.8620	24.80	-0.00	-0.750			
0.1806	11561.24	3.9150	3.9148	-0.8575	24.80	0.00	-0.750			
0.1832	11727.68	3.9120	3.9121	-0.8662	24.81	0.01	-0.750			
0.1859	11894.78	3.9090	3.9088	-0.8568	24.81	0.01	-0.750			
0.1884	12057.05	3.9060	3.9058	-0.8619	24.82	0.02	-0.750			
0.1910	12222.03	3.9030	3.9035	-0.8660	24.82	0.02	-0.750			
0.1935	12386.08	3.9000	3.8998	-0.8705	24.82	0.02	-0.750			
0.1962	12557.04	3.8970	3.8967	-0.8704	24.82	0.02	-0.750			
0.1988	12724.08	3.8940	3.8941	-0.8458	24.83	0.03	-0.750			
0.2014	12891.06	3.8910	3.8910	-0.8459	24.83	0.03	-0.750			
0.2040	13053.51	3.8880	3.8882	-0.8407	24.83	0.03	-0.750			
0.2063	13205.73	3.8850	3.8846	-0.8411	24.83	0.03	-0.750			
0.2087	13359.76	3.8820	3.8818	-0.8405	24.83	0.03	-0.750			
0.2113	13524.62	3.8790	3.8788	-0.8464	24.84	0.04	-0.750			
0.2139	13692.14	3.8760	3.8759	-0.8641	24.84	0.04	-0.750			
0.2167	13867.17	3.8730	3.8729	-0.8885	24.84	0.04	-0.750			
0.2193	14037.27	3.8700	3.8698	-0.8949	24.85	0.05	-0.750			
0.2221	14211.63	3.8670	3.8667	-0.8815	24.85	0.05	-0.750			
0.2247	14377.84	3.8640	3.8637	-0.8689	24.85	0.05	-0.750			
0.2273	14549.99	3.8610	3.8612	-0.8781	24.86	0.06	-0.750			
0.2300	14716.99	3.8580	3.8578	-0.8869	24.86	0.06	-0.750			
0.2326	14884.07	3.8550	3.8547	-0.8793	24.86	0.06	-0.750			
0.2352	15050.79	3.8520	3.8519	-0.8773	24.87	0.07	-0.750			
0.2379	15226.05	3.8490	3.8488	-0.8886	24.87	0.07	-0.750			
0.2406	15396.84	3.8460	3.8461	-0.8780	24.87	0.07	-0.750			
0.2431	15561.36	3.8430	3.8429	-0.8896	24.87	0.07	-0.750			
0.2458	15728.28	3.8400	3.8399	-0.8809	24.87	0.07	-0.750			
0.2484	15896.63	3.8370	3.8369	-0.8808	24.88	0.08	-0.750			
0.2511	16068.85	3.8340	3.8339	-0.8961	24.88	0.08	-0.750			
0.2538	16241.05	3.8310	3.8310	-0.9066	24.88	0.08	-0.750			
0.2565	16416.32	3.8280	3.8278	-0.9215	24.89	0.09	-0.750			
0.2594	16598.67	3.8250	3.8245	-0.9087	24.89	0.09	-0.750			
0.2621	16773.24	3.8220	3.8215	-0.8838	24.89	0.09	-0.750			
0.2648	16948.28	3.8190	3.8188	-0.8829	24.90	0.10	-0.750			
0.2674	17112.16	3.8160	3.8155	-0.8702	24.90	0.10	-0.750			
0.2698	17265.65	3.8130	3.8129	-0.8541	24.91	0.11	-0.750			
0.2724	17431.03	3.8100	3.8099	-0.8622	24.91	0.11	-0.750			
0.2750	17600.66	3.8070	3.8070	-0.8810	24.92	0.12	-0.750			
0.2778	17776.23	3.8040	3.8039	-0.8828	24.92	0.12	-0.750			
0.2803	17942.17	3.8010	3.8008	-0.8870	24.92	0.12	-0.750			
0.2830	18110.77	3.7980	3.7979	-0.8838	24.93	0.13	-0.750			
0.2857	18281.71	3.7950	3.7948	-0.8749	24.93	0.13	-0.750			
0.2882	18447.61	3.7920	3.7918	-0.8580	24.94	0.14	-0.750			
0.2908	18611.41	3.7890	3.7898	-0.8690	24.94	0.14	-0.750			
0.2935	18781.16	3.7860	3.7859	-0.8785	24.94	0.14	-0.750			
0.2961	18952.01	3.7830	3.7827	-0.8682	24.94	0.14	-0.750			
0.2987	19115.22	3.7800	3.7797	-0.8536	24.94	0.14	-0.750			
0.3012	19279.13	3.7770	3.7768	-0.8504	24.94	0.14	-0.750			
0.3038	19445.58	3.7740	3.7737	-0.8531	24.94	0.14	-0.750			
0.3063	19606.01	3.7710	3.7709	-0.8425	24.95	0.15	-0.750			
0.3088	19761.04	3.7680	3.7680	-0.8293	24.95	0.15	-0.750			
0.3112	19919.59	3.7650	3.7651	-0.8277	24.95	0.15	-0.750			
0.3138	20084.44	3.7620	3.7619	-0.8457	24.96	0.16	-0.750			
0.3164	20246.63	3.7590	3.7591	-0.8417	24.96	0.16	-0.750			
0.3189	20409.06	3.7560	3.7560	-0.8424	24.97	0.17	-0.750			
0.3215	20573.37	3.7530	3.7530	-0.8578	24.97	0.17	-0.750			
0.3241	20740.34	3.7500	3.7499	-0.8562	24.97	0.17	-0.750			
0.3267	20905.94	3.7470	3.7467	-0.8528	24.98	0.18	-0.750			
0.3292	21068.46	3.7440	3.7436	-0.8523	24.98	0.18	-0.750			
0.3317	21231.45	3.7410	3.7409	-0.8637	24.98	0.18	-0.750			
0.3343	21398.08	3.7380	3.7378	-0.8706	24.98	0.18	-0.750			
0.3369	21562.94	3.7350	3.7346	-0.8597	24.98	0.18	-0.750			
0.3396	21733.58	3.7320	3.7322	-0.8755	24.98	0.18	-0.750			
0.3423	21905.02	3.7290	3.7286	-0.8846	24.98	0.18	-0.750			
0.3449	22074.28	3.7260	3.7259	-0.8929	24.98	0.18	-0.750			
0.3475	22242.86	3.7230	3.7229	-0.8976	24.98	0.18	-0.750			
0.3501	22409.13	3.7200	3.7200	-0.9047	24.98	0.18	-0.750			
0.3529	22588.57	3.7170	3.7172	-0.9263	24.98	0.18	-0.750			
0.3558	22772.75	3.7140	3.7140	-0.9672	24.98	0.18	-0.750			
0.3587	22957.16	3.7110	3.7109	-0.9985	24.98	0.18	-0.750			
0.3618	23158.17	3.7080	3.7077	-1.0111	24.98	0.18	-0.750			
0.3650	23358.61	3.7050	3.7049	-1.0247	24.98	0.18	-0.750			
0.3681	23558.97	3.7020	3.7015	-1.0471	24.98	0.18	-0.750			
0.3713	23762.24	3.6990	3.6987	-1.0409	24.97	0.17	-0.750	0.397	0.508	
0.3744	23959.91	3.6960	3.6955	-1.0418	24.97	0.17	-0.750			
0.3775	24157.02	3.6930	3.6936	-1.0582	24.96	0.16	-0.750			
0.3805	24350.10	3.6900	3.6898	-1.0472	24.96	0.16	-0.750			
0.3837	24559.71	3.6870	3.6869	-1.0947	24.96	0.16	-0.750			
0.3871	24773.58	3.6840	3.6840	-1.1276	24.95	0.15	-0.750			
0.3906	24995.43	3.6810	3.6812	-1.1865	24.95	0.15	-0.750			
0.3942	25231.26	3.6780	3.6778	-1.2056	24.94	0.14	-0.750			
0.3979	25465.05	3.6750	3.6748	-1.2248	24.94	0.14	-0.750			
0.4016	25700.48	3.6720	3.6718	-1.2707	24.93	0.13	-0.750			
0.4055	25951.51	3.6690	3.6686	-1.2935	24.92	0.12	-0.750			
0.4094	26203.83	3.6660	3.6657	-1.3001	24.91	0.11	-0.750			
0.4133	26451.14	3.6630	3.6628	-1.3143	24.91	0.11	-0.750			
0.4173	26709.79	3.6600	3.6599	-1.3510	24.90	0.10	-0.750			
0.4214	26969.75	3.6570	3.6568	-1.3650	24.89	0.09	-0.750			
0.4254	27228.40	3.6540	3.6537	-1.4237	24.88	0.08	-0.750			
0.4297	27498.63	3.6510	3.6510	-1.4754	24.88	0.08	-0.750			
0.4344	27803.73	3.6480	3.6476	-1.5196	24.87	0.07	-0.750			
0.4391	28102.55	3.6450	3.6454	-1.5415	24.86	0.06	-0.750			
0.4438	28404.16	3.6420	3.6419	-1.5718	24.85	0.05	-0.750			
0.4485	28706.89	3.6390	3.6382	-1.5953	24.83	0.03	-0.750			
0.4532	29006.70	3.6360	3.6364	-1.6028	24.82	0.02	-0.750			
0.4581	29316.18	3.6330	3.6326	-1.6107	24.81	0.01	-0.750			
0.4630	29633.66	3.6300	3.6300	-1.6921	24.80	0.00	-0.750			
0.4679	29948.77	3.6270	3.6263	-1.8041	24.79	-0.01	-0.750			
0.4734	30296.66	3.6240	3.6236	-1.9262	24.78	-0.02	-0.750			
0.4793	30677.16	3.6210	3.6201	-1.8973	24.77	-0.03	-0.750			
0.4855	31072.52	3.6180	3.6183	-1.9646	24.76	-0.04	-0.750			
0.4914	31450.74	3.6150	3.6152	-1.9712	24.76	-0.04	-0.750			
0.4974	31831.16	3.6120	3.6117	-1.9531	24.75	-0.05	-0.750			
0.5030	32194.38	3.6090	3.6093	-1.8990	24.74	-0.06	-0.750			
0.5088	32562.93	3.6060	3.6063	-1.9539	24.74	-0.06	-0.750			
0.5147	32941.11	3.6030	3.6032	-1.9722	24.73	-0.07	-0.750			
0.5206	33317.43	3.6000	3.6001	-2.0278	24.73	-0.07	-0.750			
0.5269	33718.84	3.5970	3.5972	-2.0666	24.72	-0.08	-0.750			
0.5331	34120.17	3.5940	3.5941	-2.1367	24.71	-0.09	-0.750			
0.5399	34551.88	3.5910	3.5912	-2.1664	24.70	-0.10	-0.750			
0.5463	34965.89	3.5880	3.5875	-2.1786	24.70	-0.10	-0.750			
0.5530	35392.15	3.5850	3.5855	-2.2350	24.70	-0.10	-0.750			
0.5597	35817.94	3.5820	3.5820	-2.2307	24.69	-0.11	-0.750			
0.5665	36255.27	3.5790	3.5790	-2.3028	24.68	-0.12	-0.750			
0.5734	36698.20	3.5760	3.5758	-2.3304	24.68	-0.12	-0.750			
0.5804	37146.77	3.5730	3.5730	-2.3388	24.68	-0.12	-0.750			
0.5873	37587.52	3.5700	3.5695	-2.3110	24.68	-0.12	-0.750			
0.5943	38036.05	3.5670	3.5671	-2.3413	24.68	-0.12	-0.750			
0.6013	38485.36	3.5640	3.5638	-2.3307	24.68	-0.12	-0.750			
0.6083	38930.76	3.5610	3.5612	-2.3479	24.68	-0.12	-0.750			
0.6157	39402.22	3.5580	3.5579	-2.3448	24.67	-0.13	-0.750			
0.6226	39846.32	3.5550	3.5547	-2.3384	24.68	-0.12	-0.750			
0.6294	40280.31	3.5520	3.5519	-2.2314	24.68	-0.12	-0.750			
0.6359	40698.82	3.5490	3.5493	-2.2211	24.68	-0.12	-0.750			
0.6426	41129.47	3.5460	3.5457	-2.2005	24.68	-0.12	-0.750			
0.6493	41558.32	3.5430	3.5435	-2.2048	24.68	-0.12	-0.750			
0.6558	41969.60	3.5400	3.5404	-2.1547	24.68	-0.12	-0.750			
0.6623	42389.67	3.5370	3.5372	-2.1341	24.69	-0.11	-0.750			
0.6687	42793.82	3.5340	3.5337	-2.0555	24.70	-0.10	-0.750			
0.6750	43197.52	3.5310	3.5308	-2.0187	24.72	-0.08	-0.750			
0.6809	43575.23	3.5280	3.5278	-1.9758	24.72	-0.08	-0.750			
0.6868	43956.12	3.5250	3.5246	-1.9299	24.73	-0.07	-0.750			
0.6924	44310.82	3.5220	3.5217	-1.8278	24.74	-0.06	-0.750			
0.6977	44652.98	3.5190	3.5187	-1.7991	24.75	-0.05	-0.750			
0.7031	44998.71	3.5160	3.5165	-1.7348	24.76	-0.04	-0.750			
0.7082	45324.57	3.5130	3.5133	-1.6658	24.78	-0.02	-0.750			
0.7130	45634.20	3.5100	3.5103	-1.5930	24.80	0.00	-0.750			
0.7177	45935.81	3.5070	3.5068	-1.5389	24.82	0.02	-0.750			
0.7225	46237.42	3.5040	3.5037	-1.5136	24.83	0.03	-0.750			
0.7269	46522.06	3.5010	3.5008	-1.4834	24.85	0.05	-0.750			
0.7313	46803.43	3.4980	3.4979	-1.4462	24.86	0.06	-0.750			
0.7354	47064.24	3.4950	3.4950	-1.4625	24.87	0.07	-0.750			
0.7398	47350.24	3.4920	3.4921	-1.5623	24.89	0.09	-0.750			
