Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6621	42377.04	3.5150	3.5147	-1.6372	24.77	0.09	-0.750			
0.6671	42695.56	3.5120	3.5117	-1.6752	24.79	0.11	-0.750			
0.6721	43013.99	3.5090	3.5091	-1.6262	24.80	0.12	-0.750			
0.6771	43332.73	3.5060	3.5055	-1.6072	24.81	0.13	-0.750			
0.6819	43641.02	3.5030	3.5030	-1.5332	24.82	0.14	-0.750			
0.6864	43930.25	3.5000	3.4999	-1.4857	24.84	0.16	-0.750			
0.6909	44220.38	3.4970	3.4964	-1.4440	24.86	0.18	-0.750			
0.6951	44486.60	3.4940	3.4938	-1.3745	24.87	0.19	-0.750			
0.6989	44730.12	3.4910	3.4905	-1.3355	24.89	0.21	-0.750			
0.7030	44990.87	3.4880	3.4879	-1.2628	24.91	0.23	-0.750			
0.7069	45242.84	3.4850	3.4849	-1.4476	24.92	0.24	-0.750			
