Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3146	20135.17	3.7310	3.7310	-0.8890	25.59	0.12	-0.750			
0.3174	20310.54	3.7280	3.7279	-0.9025	25.59	0.12	-0.750			
0.3200	20482.63	3.7250	3.7248	-0.9082	25.59	0.12	-0.750			
0.3228	20656.08	3.7220	3.7221	-0.9176	25.58	0.11	-0.750			
0.3255	20831.47	3.7190	3.7190	-0.9283	25.58	0.11	-0.750			
0.3283	21012.78	3.7160	3.7159	-0.9495	25.57	0.10	-0.750			
0.3312	21197.27	3.7130	3.7130	-0.9581	25.57	0.10	-0.750			
0.3341	21382.27	3.7100	3.7100	-0.9774	25.56	0.09	-0.750			
0.3371	21574.81	3.7070	3.7069	-0.9922	25.56	0.09	-0.750			
0.3401	21767.94	3.7040	3.7039	-0.9974	25.55	0.08	-0.750			
0.3431	21960.85	3.7010	3.7013	-1.0023	25.55	0.08	-0.750			
0.3462	22153.80	3.6980	3.6987	-1.0161	25.54	0.07	-0.750	0.355	0.518	
0.3492	22348.37	3.6950	3.6949	-1.0249	25.54	0.07	-0.750			
0.3523	22544.26	3.6920	3.6919	-1.0379	25.54	0.07	-0.750			
0.3553	22742.13	3.6890	3.6894	-1.0527	25.53	0.06	-0.750			
0.3586	22950.89	3.6860	3.6859	-1.0761	25.52	0.05	-0.750			
0.3618	23156.39	3.6830	3.6830	-1.0884	25.52	0.05	-0.750			
0.3651	23365.66	3.6800	3.6800	-1.0996	25.51	0.04	-0.750			
0.3684	23579.42	3.6770	3.6771	-1.1300	25.51	0.04	-0.750			
0.3719	23799.45	3.6740	3.6738	-1.1433	25.50	0.03	-0.750			
0.3753	24021.21	3.6710	3.6710	-1.1587	25.49	0.02	-0.750			
0.3788	24240.71	3.6680	3.6680	-1.2018	25.48	0.01	-0.750			
0.3825	24478.87	3.6650	3.6647	-1.2093	25.48	0.01	-0.750			
0.3861	24712.22	3.6620	3.6618	-1.2196	25.48	0.01	-0.750			
0.3898	24946.13	3.6590	3.6588	-1.2341	25.47	0.00	-0.750			
0.3935	25182.19	3.6560	3.6566	-1.2471	25.47	-0.00	-0.750			
0.3973	25429.18	3.6530	3.6528	-1.2766	25.46	-0.01	-0.750			
0.4011	25673.23	3.6500	3.6500	-1.2848	25.45	-0.02	-0.750			
0.4050	25918.71	3.6470	3.6470	-1.3292	25.44	-0.03	-0.750			
0.4090	26177.95	3.6440	3.6440	-1.3427	25.44	-0.03	-0.750			
0.4131	26437.82	3.6410	3.6408	-1.3584	25.43	-0.04	-0.750			
0.4172	26700.42	3.6380	3.6382	-1.4026	25.43	-0.04	-0.750			
0.4215	26975.95	3.6350	3.6348	-1.4186	25.42	-0.05	-0.750			
0.4258	27253.71	3.6320	3.6317	-1.4368	25.41	-0.06	-0.750			
0.4302	27533.26	3.6290	3.6297	-1.4648	25.40	-0.07	-0.750			
0.4346	27812.32	3.6260	3.6259	-1.4881	25.39	-0.08	-0.750			
0.4391	28104.01	3.6230	3.6228	-1.5355	25.39	-0.08	-0.750			
0.4437	28399.87	3.6200	3.6201	-1.5610	25.38	-0.09	-0.750			
0.4485	28701.70	3.6170	3.6173	-1.6258	25.38	-0.09	-0.750			
0.4534	29020.30	3.6140	3.6138	-1.6520	25.37	-0.10	-0.750			
0.4584	29340.48	3.6110	3.6108	-1.6779	25.37	-0.10	-0.750			
0.4636	29668.63	3.6080	3.6079	-1.7061	25.36	-0.11	-0.750			
0.4687	29996.63	3.6050	3.6051	-1.7129	25.35	-0.12	-0.750			
0.4737	30314.84	3.6020	3.6021	-1.7386	25.35	-0.12	-0.750			
0.4789	30648.61	3.5990	3.5989	-1.7796	25.35	-0.12	-0.750			
0.4843	30992.70	3.5960	3.5959	-1.7991	25.35	-0.12	-0.750			
0.4898	31346.92	3.5930	3.5929	-1.8592	25.34	-0.13	-0.750			
0.4956	31716.69	3.5900	3.5897	-1.8870	25.34	-0.13	-0.750			
0.5015	32093.73	3.5870	3.5865	-1.9222	25.33	-0.14	-0.750			
0.5071	32457.26	3.5840	3.5838	-1.9419	25.33	-0.14	-0.750			
0.5130	32834.24	3.5810	3.5806	-1.9500	25.32	-0.15	-0.750			
0.5189	33212.04	3.5780	3.5778	-1.9722	25.32	-0.15	-0.750			
0.5246	33576.65	3.5750	3.5748	-2.0364	25.32	-0.15	-0.750			
0.5309	33978.15	3.5720	3.5721	-2.0333	25.32	-0.15	-0.750			
0.5370	34370.11	3.5690	3.5689	-2.0269	25.32	-0.15	-0.750			
0.5431	34757.76	3.5660	3.5666	-2.0127	25.32	-0.15	-0.750			
0.5489	35132.13	3.5630	3.5630	-1.9968	25.31	-0.16	-0.750			
0.5550	35518.36	3.5600	3.5595	-2.0371	25.30	-0.17	-0.750			
0.5612	35916.17	3.5570	3.5572	-2.0564	25.30	-0.17	-0.750			
0.5675	36322.35	3.5540	3.5541	-2.0486	25.31	-0.16	-0.750			
0.5736	36711.84	3.5510	3.5515	-2.0365	25.31	-0.16	-0.750			
0.5796	37096.62	3.5480	3.5484	-1.9603	25.31	-0.16	-0.750			
0.5852	37452.24	3.5450	3.5454	-1.9911	25.31	-0.16	-0.750			
0.5912	37835.78	3.5420	3.5420	-2.0613	25.32	-0.15	-0.750			
0.5975	38238.04	3.5390	3.5386	-2.0783	25.32	-0.15	-0.750			
0.6041	38664.60	3.5360	3.5365	-2.0895	25.33	-0.14	-0.750			
0.6104	39067.50	3.5330	3.5330	-2.0416	25.35	-0.12	-0.750			
0.6161	39432.79	3.5300	3.5298	-1.8874	25.36	-0.11	-0.750			
0.6214	39767.45	3.5270	3.5268	-1.7831	25.38	-0.09	-0.750			
0.6267	40106.02	3.5240	3.5243	-1.7614	25.39	-0.08	-0.750			
0.6318	40436.70	3.5210	3.5209	-1.7233	25.40	-0.07	-0.750			
0.6369	40763.82	3.5180	3.5182	-1.6981	25.42	-0.05	-0.750			
0.6420	41088.98	3.5150	3.5152	-1.6648	25.44	-0.03	-0.750			
0.6471	41416.42	3.5120	3.5118	-1.6280	25.45	-0.02	-0.750			
0.6519	41723.60	3.5090	3.5088	-1.5695	25.47	-0.00	-0.750			
0.6566	42019.71	3.5060	3.5059	-1.5121	25.48	0.01	-0.750			
0.6609	42298.48	3.5030	3.5033	-1.4533	25.50	0.03	-0.750			
0.6651	42568.19	3.5000	3.4997	-1.4150	25.52	0.05	-0.750			
0.6692	42829.17	3.4970	3.4971	-1.3745	25.53	0.06	-0.750			
0.6734	43098.63	3.4940	3.4938	-1.3499	25.55	0.08	-0.750			
0.6775	43357.46	3.4910	3.4910	-1.3148	25.56	0.09	-0.750			
0.6813	43600.44	3.4880	3.4882	-1.2783	25.57	0.10	-0.750			
0.6851	43847.33	3.4850	3.4848	-1.2509	25.59	0.12	-0.750			
0.6887	44079.29	3.4820	3.4819	-1.2351	25.61	0.14	-0.750			
0.6925	44317.10	3.4790	3.4788	-1.2601	25.63	0.16	-0.750			
