Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4089	26167.96	3.7800	3.7802	1.1525	25.58	0.24	0.750			
0.4124	26392.92	3.7770	3.7771	1.1789	25.57	0.23	0.750			
0.4160	26623.43	3.7740	3.7741	1.2058	25.56	0.22	0.750			
0.4197	26860.68	3.7710	3.7711	1.1999	25.55	0.21	0.750			
0.4233	27089.53	3.7680	3.7681	1.2294	25.53	0.19	0.750			
0.4270	27326.07	3.7650	3.7652	1.2528	25.52	0.18	0.750			
0.4308	27568.94	3.7620	3.7613	1.2813	25.51	0.17	0.750			
0.4346	27813.89	3.7590	3.7592	1.3091	25.50	0.16	0.750			
0.4386	28070.39	3.7560	3.7561	1.3475	25.49	0.15	0.750			
0.4428	28336.57	3.7530	3.7528	1.3824	25.48	0.14	0.750			
0.4469	28603.15	3.7500	3.7501	1.3935	25.47	0.13	0.750			
0.4512	28875.81	3.7470	3.7470	1.4165	25.45	0.11	0.750			
0.4555	29149.69	3.7440	3.7440	1.4472	25.44	0.10	0.750			
0.4598	29427.45	3.7410	3.7408	1.4645	25.43	0.09	0.750			
0.4642	29710.34	3.7380	3.7382	1.5124	25.41	0.07	0.750			
0.4688	30003.94	3.7350	3.7347	1.5661	25.40	0.06	0.750			
0.4736	30309.53	3.7320	3.7321	1.6142	25.39	0.05	0.750			
0.4785	30622.22	3.7290	3.7293	1.6608	25.38	0.04	0.750			
0.4836	30949.75	3.7260	3.7259	1.7114	25.36	0.02	0.750			
0.4888	31280.29	3.7230	3.7231	1.7479	25.35	0.01	0.750			
0.4941	31620.22	3.7200	3.7200	1.7933	25.34	-0.00	0.750			
0.4996	31973.75	3.7170	3.7167	1.8477	25.32	-0.02	0.750			
0.5052	32335.60	3.7140	3.7138	1.9086	25.30	-0.04	0.750			
0.5111	32709.50	3.7110	3.7110	1.9816	25.29	-0.05	0.750			
0.5172	33100.76	3.7080	3.7079	2.0296	25.27	-0.07	0.750			
0.5233	33493.03	3.7050	3.7050	2.0754	25.26	-0.08	0.750			
0.5296	33891.70	3.7020	3.7021	2.1331	25.25	-0.09	0.750			
0.5361	34308.54	3.6990	3.6988	2.2088	25.24	-0.10	0.750			
0.5428	34737.74	3.6960	3.6958	2.2577	25.22	-0.12	0.750			
0.5496	35174.47	3.6930	3.6931	2.3012	25.21	-0.13	0.750			
0.5566	35622.95	3.6900	3.6902	2.3800	25.20	-0.14	0.750			
0.5639	36092.39	3.6870	3.6867	2.4446	25.20	-0.14	0.750			
0.5714	36568.34	3.6840	3.6839	2.4641	25.20	-0.14	0.750			
0.5789	37048.39	3.6810	3.6810	2.4595	25.18	-0.16	0.750			
0.5864	37529.55	3.6780	3.6781	2.4382	25.18	-0.16	0.750			
0.5936	37987.45	3.6750	3.6750	2.3928	25.17	-0.17	0.750			
0.6007	38446.90	3.6720	3.6722	2.3201	25.18	-0.16	0.750			
0.6077	38889.82	3.6690	3.6690	2.1940	25.18	-0.16	0.750			
0.6138	39285.38	3.6660	3.6660	2.0502	25.18	-0.16	0.750			
0.6198	39667.84	3.6630	3.6628	1.9239	25.18	-0.16	0.750			
0.6253	40021.82	3.6600	3.6598	1.7826	25.19	-0.15	0.750			
0.6305	40349.72	3.6570	3.6566	1.6559	25.20	-0.14	0.750			
0.6353	40658.06	3.6540	3.6541	1.5413	25.21	-0.13	0.750			
0.6397	40941.23	3.6510	3.6511	1.4251	25.21	-0.13	0.750			
0.6438	41206.14	3.6480	3.6480	1.3140	25.22	-0.12	0.750			
0.6477	41451.81	3.6450	3.6449	1.2444	25.23	-0.11	0.750			
0.6511	41668.85	3.6420	3.6420	1.1593	25.23	-0.11	0.750			
0.6544	41883.41	3.6390	3.6391	1.1060	25.24	-0.10	0.750			
0.6577	42089.64	3.6360	3.6360	1.0498	25.24	-0.10	0.750			
0.6607	42285.39	3.6330	3.6331	1.0095	25.25	-0.09	0.750			
0.6637	42475.19	3.6300	3.6300	0.9746	25.26	-0.08	0.750			
0.6666	42662.88	3.6270	3.6270	0.9352	25.27	-0.07	0.750			
0.6693	42833.26	3.6240	3.6239	0.8910	25.27	-0.07	0.750			
0.6719	43002.81	3.6210	3.6210	0.8554	25.28	-0.06	0.750			
0.6744	43163.66	3.6180	3.6182	0.8195	25.28	-0.06	0.750			
0.6769	43319.81	3.6150	3.6152	0.7779	25.29	-0.05	0.750			
0.6791	43464.98	3.6120	3.6122	0.7309	25.30	-0.04	0.750			
0.6813	43600.64	3.6090	3.6090	0.6871	25.30	-0.04	0.750			
0.6833	43730.13	3.6060	3.6061	0.6408	25.31	-0.03	0.750			
0.6851	43847.93	3.6030	3.6029	0.5838	25.31	-0.03	0.750			
0.6868	43956.79	3.6000	3.6001	0.5371	25.32	-0.02	0.750			
0.6884	44055.32	3.5970	3.5971	0.4857	25.32	-0.02	0.750			
0.6898	44145.06	3.5940	3.5939	0.4350	25.33	-0.01	0.750			
0.6910	44222.91	3.5910	3.5911	0.3888	25.33	-0.01	0.750			
0.6921	44291.28	3.5880	3.5880	0.3383	25.34	-0.00	0.750			
0.6930	44352.05	3.5850	3.5852	0.2934	25.34	-0.00	0.750			
0.6938	44404.25	3.5820	3.5822	0.2479	25.34	0.00	0.750			
0.6945	44446.74	3.5790	3.5791	0.2028	25.34	0.00	0.750			
0.6950	44481.88	3.5760	3.5763	0.1564	25.35	0.01	0.750			
0.6954	44507.02	3.5730	3.5731	0.0870	25.35	0.01	0.750			
