Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0837	5353.66	4.0350	4.0350	-0.7836	25.12	-0.06	-0.750			
0.0860	5503.48	4.0320	4.0320	-0.7929	25.12	-0.06	-0.750			
0.0884	5658.62	4.0290	4.0290	-0.7952	25.12	-0.06	-0.750			
0.0908	5810.31	4.0260	4.0261	-0.7994	25.12	-0.06	-0.750			
0.0932	5963.32	4.0230	4.0230	-0.8114	25.12	-0.06	-0.750			
0.0956	6121.24	4.0200	4.0199	-0.8097	25.12	-0.06	-0.750			
0.0981	6277.27	4.0170	4.0169	-0.8112	25.12	-0.06	-0.750			
0.1005	6435.02	4.0140	4.0139	-0.8102	25.12	-0.06	-0.750			
0.1030	6590.47	4.0110	4.0110	-0.8052	25.12	-0.06	-0.750			
0.1054	6744.90	4.0080	4.0080	-0.8090	25.13	-0.05	-0.750			
0.1078	6897.26	4.0050	4.0050	-0.8014	25.13	-0.05	-0.750			
0.1101	7049.42	4.0020	4.0020	-0.7945	25.13	-0.05	-0.750			
0.1126	7204.77	3.9990	3.9989	-0.8047	25.14	-0.04	-0.750			
0.1150	7357.85	3.9960	3.9962	-0.8096	25.14	-0.04	-0.750			
0.1174	7513.81	3.9930	3.9928	-0.8180	25.14	-0.04	-0.750			
0.1199	7671.70	3.9900	3.9900	-0.8223	25.14	-0.04	-0.750			
0.1224	7831.35	3.9870	3.9871	-0.8194	25.14	-0.04	-0.750			
0.1249	7991.21	3.9840	3.9840	-0.8218	25.14	-0.04	-0.750			
0.1273	8148.36	3.9810	3.9811	-0.8202	25.14	-0.04	-0.750			
0.1297	8302.68	3.9780	3.9779	-0.8151	25.14	-0.04	-0.750			
0.1322	8458.39	3.9750	3.9750	-0.8270	25.14	-0.04	-0.750			
0.1347	8618.22	3.9720	3.9719	-0.8264	25.14	-0.04	-0.750			
0.1372	8779.18	3.9690	3.9689	-0.8344	25.14	-0.04	-0.750			
0.1397	8941.45	3.9660	3.9664	-0.8339	25.14	-0.04	-0.750			
0.1422	9101.06	3.9630	3.9629	-0.8343	25.15	-0.03	-0.750			
0.1447	9259.68	3.9600	3.9600	-0.8405	25.15	-0.03	-0.750			
0.1472	9419.97	3.9570	3.9569	-0.8325	25.16	-0.02	-0.750			
0.1497	9582.46	3.9540	3.9539	-0.8422	25.16	-0.02	-0.750			
0.1523	9744.43	3.9510	3.9513	-0.8387	25.17	-0.01	-0.750			
0.1548	9904.13	3.9480	3.9479	-0.8399	25.17	-0.01	-0.750			
0.1573	10065.39	3.9450	3.9450	-0.8462	25.17	-0.01	-0.750			
0.1598	10225.65	3.9420	3.9419	-0.8437	25.18	-0.00	-0.750			
0.1623	10389.87	3.9390	3.9390	-0.8531	25.18	-0.00	-0.750			
0.1649	10555.52	3.9360	3.9361	-0.8566	25.18	0.00	-0.750			
0.1675	10717.35	3.9330	3.9330	-0.8675	25.18	0.00	-0.750			
0.1701	10886.72	3.9300	3.9299	-0.8637	25.18	0.00	-0.750			
0.1727	11050.92	3.9270	3.9269	-0.8599	25.18	0.00	-0.750			
0.1753	11216.89	3.9240	3.9239	-0.8646	25.18	0.00	-0.750			
0.1779	11383.86	3.9210	3.9211	-0.8620	25.18	0.00	-0.750			
0.1805	11548.98	3.9180	3.9179	-0.8618	25.18	0.00	-0.750			
0.1830	11712.89	3.9150	3.9150	-0.8650	25.18	0.00	-0.750			
0.1856	11879.30	3.9120	3.9120	-0.8695	25.19	0.01	-0.750			
0.1882	12045.23	3.9090	3.9088	-0.8686	25.19	0.01	-0.750			
0.1908	12212.00	3.9060	3.9061	-0.8679	25.19	0.01	-0.750			
0.1934	12378.74	3.9030	3.9030	-0.8715	25.20	0.02	-0.750			
0.1961	12547.60	3.9000	3.8999	-0.8754	25.20	0.02	-0.750			
0.1987	12713.83	3.8970	3.8970	-0.8718	25.20	0.02	-0.750			
0.2013	12882.55	3.8940	3.8940	-0.8725	25.21	0.03	-0.750			
0.2039	13049.62	3.8910	3.8910	-0.8847	25.21	0.03	-0.750			
0.2066	13219.94	3.8880	3.8880	-0.8830	25.21	0.03	-0.750			
0.2092	13390.37	3.8850	3.8849	-0.8805	25.22	0.04	-0.750			
0.2118	13558.04	3.8820	3.8819	-0.8820	25.22	0.04	-0.750			
0.2145	13728.76	3.8790	3.8798	-0.8858	25.22	0.04	-0.750			
0.2172	13898.70	3.8760	3.8760	-0.8888	25.22	0.04	-0.750			
0.2199	14071.40	3.8730	3.8729	-0.8912	25.22	0.04	-0.750			
0.2225	14241.10	3.8700	3.8700	-0.8890	25.22	0.04	-0.750			
0.2252	14413.44	3.8670	3.8670	-0.8947	25.22	0.04	-0.750			
0.2279	14584.66	3.8640	3.8640	-0.8928	25.22	0.04	-0.750			
0.2305	14754.64	3.8610	3.8609	-0.8930	25.22	0.04	-0.750			
0.2332	14927.23	3.8580	3.8579	-0.8922	25.22	0.04	-0.750			
0.2359	15098.07	3.8550	3.8550	-0.8889	25.23	0.05	-0.750			
0.2386	15270.51	3.8520	3.8520	-0.8934	25.23	0.05	-0.750			
0.2412	15439.67	3.8490	3.8491	-0.8948	25.23	0.05	-0.750			
0.2439	15612.37	3.8460	3.8459	-0.8944	25.24	0.06	-0.750			
0.2466	15783.47	3.8430	3.8429	-0.8895	25.24	0.06	-0.750			
0.2493	15953.40	3.8400	3.8400	-0.8915	25.25	0.07	-0.750			
0.2520	16126.99	3.8370	3.8374	-0.8947	25.25	0.07	-0.750			
0.2546	16297.33	3.8340	3.8339	-0.8944	25.25	0.07	-0.750			
0.2573	16468.00	3.8310	3.8310	-0.8928	25.25	0.07	-0.750			
0.2600	16639.20	3.8280	3.8279	-0.8959	25.26	0.08	-0.750			
0.2627	16813.71	3.8250	3.8250	-0.9009	25.26	0.08	-0.750			
0.2654	16986.65	3.8220	3.8221	-0.9014	25.26	0.08	-0.750			
0.2681	17159.58	3.8190	3.8190	-0.9020	25.26	0.08	-0.750			
0.2709	17334.77	3.8160	3.8160	-0.9001	25.27	0.09	-0.750			
0.2736	17509.57	3.8130	3.8128	-0.8778	25.27	0.09	-0.750			
0.2762	17675.80	3.8100	3.8100	-0.8682	25.27	0.09	-0.750			
0.2787	17838.93	3.8070	3.8072	-0.8627	25.27	0.09	-0.750			
0.2813	18002.65	3.8040	3.8038	-0.8685	25.27	0.09	-0.750			
0.2839	18167.18	3.8010	3.8008	-0.8668	25.28	0.10	-0.750			
0.2865	18335.50	3.7980	3.7980	-0.8724	25.28	0.10	-0.750			
0.2892	18507.70	3.7950	3.7953	-0.8813	25.28	0.10	-0.750			
0.2918	18676.40	3.7920	3.7920	-0.9025	25.28	0.10	-0.750			
0.2945	18845.82	3.7890	3.7891	-0.8900	25.28	0.10	-0.750			
0.2972	19017.85	3.7860	3.7858	-0.8931	25.29	0.11	-0.750			
0.2999	19191.72	3.7830	3.7828	-0.9029	25.29	0.11	-0.750			
0.3026	19365.35	3.7800	3.7804	-0.9002	25.29	0.11	-0.750			
0.3053	19541.66	3.7770	3.7770	-0.9034	25.29	0.11	-0.750			
0.3081	19715.38	3.7740	3.7740	-0.8893	25.29	0.11	-0.750			
0.3107	19885.40	3.7710	3.7709	-0.8829	25.30	0.12	-0.750			
0.3133	20049.78	3.7680	3.7679	-0.8664	25.30	0.12	-0.750			
0.3159	20214.64	3.7650	3.7649	-0.8593	25.30	0.12	-0.750			
0.3184	20376.16	3.7620	3.7619	-0.8580	25.31	0.13	-0.750			
0.3209	20540.01	3.7590	3.7590	-0.8557	25.31	0.13	-0.750			
0.3235	20704.15	3.7560	3.7560	-0.8542	25.31	0.13	-0.750			
0.3261	20872.06	3.7530	3.7528	-0.8621	25.32	0.14	-0.750			
0.3287	21037.06	3.7500	3.7499	-0.8658	25.32	0.14	-0.750			
0.3313	21203.54	3.7470	3.7470	-0.8703	25.32	0.14	-0.750			
0.3339	21370.05	3.7440	3.7439	-0.8711	25.32	0.14	-0.750			
0.3365	21536.89	3.7410	3.7410	-0.8679	25.32	0.14	-0.750			
0.3392	21707.20	3.7380	3.7382	-0.8803	25.32	0.14	-0.750			
0.3418	21873.75	3.7350	3.7349	-0.8945	25.32	0.14	-0.750			
0.3445	22046.06	3.7320	3.7319	-0.8974	25.32	0.14	-0.750			
0.3471	22217.10	3.7290	3.7289	-0.9096	25.33	0.15	-0.750			
0.3499	22393.11	3.7260	3.7260	-0.9180	25.33	0.15	-0.750			
0.3527	22574.14	3.7230	3.7230	-0.9366	25.33	0.15	-0.750			
0.3556	22757.87	3.7200	3.7199	-0.9435	25.33	0.15	-0.750			
0.3584	22936.84	3.7170	3.7170	-0.9540	25.32	0.14	-0.750			
0.3612	23118.74	3.7140	3.7140	-0.9655	25.32	0.14	-0.750			
0.3642	23309.07	3.7110	3.7113	-0.9851	25.32	0.14	-0.750			
0.3671	23496.99	3.7080	3.7078	-1.0050	25.32	0.14	-0.750			
0.3702	23694.20	3.7050	3.7050	-1.0249	25.32	0.14	-0.750			
0.3733	23892.82	3.7020	3.7019	-1.0391	25.32	0.14	-0.750			
0.3765	24099.03	3.6990	3.6994	-1.0661	25.32	0.14	-0.750	0.382	0.471	
0.3797	24300.78	3.6960	3.6959	-1.0778	25.32	0.14	-0.750			
0.3829	24507.71	3.6930	3.6930	-1.0964	25.31	0.13	-0.750			
0.3862	24719.53	3.6900	3.6899	-1.1158	25.31	0.13	-0.750			
0.3897	24938.42	3.6870	3.6873	-1.1500	25.30	0.12	-0.750			
0.3932	25164.31	3.6840	3.6838	-1.1542	25.30	0.12	-0.750			
0.3966	25384.14	3.6810	3.6810	-1.1795	25.29	0.11	-0.750			
0.4002	25611.05	3.6780	3.6780	-1.1977	25.29	0.11	-0.750			
0.4038	25843.25	3.6750	3.6748	-1.2374	25.29	0.11	-0.750			
0.4075	26082.50	3.6720	3.6719	-1.2561	25.28	0.10	-0.750			
0.4113	26324.47	3.6690	3.6689	-1.2863	25.28	0.10	-0.750			
0.4152	26572.88	3.6660	3.6663	-1.3154	25.27	0.09	-0.750			
0.4193	26832.83	3.6630	3.6629	-1.3647	25.26	0.08	-0.750			
0.4233	27091.67	3.6600	3.6600	-1.3860	25.26	0.08	-0.750			
0.4277	27371.87	3.6570	3.6569	-1.4172	25.25	0.07	-0.750			
0.4320	27647.68	3.6540	3.6537	-1.4621	25.24	0.06	-0.750			
0.4364	27932.20	3.6510	3.6511	-1.5094	25.23	0.05	-0.750			
0.4410	28226.93	3.6480	3.6480	-1.5317	25.22	0.04	-0.750			
0.4457	28526.50	3.6450	3.6449	-1.5680	25.21	0.03	-0.750			
0.4505	28831.47	3.6420	3.6420	-1.5929	25.20	0.02	-0.750			
0.4553	29137.12	3.6390	3.6389	-1.6173	25.19	0.01	-0.750			
0.4603	29459.51	3.6360	3.6364	-1.6645	25.18	-0.00	-0.750			
0.4653	29779.41	3.6330	3.6330	-1.6626	25.17	-0.01	-0.750			
0.4703	30096.40	3.6300	3.6301	-1.7070	25.17	-0.01	-0.750			
0.4755	30429.26	3.6270	3.6272	-1.7534	25.17	-0.01	-0.750			
0.4808	30772.93	3.6240	3.6239	-1.7832	25.16	-0.02	-0.750			
0.4862	31119.70	3.6210	3.6208	-1.8175	25.15	-0.03	-0.750			
0.4916	31463.90	3.6180	3.6179	-1.8583	25.14	-0.04	-0.750			
0.4973	31828.69	3.6150	3.6148	-1.8841	25.13	-0.05	-0.750			
0.5031	32200.49	3.6120	3.6121	-1.8972	25.12	-0.06	-0.750			
0.5088	32560.85	3.6090	3.6088	-1.9459	25.11	-0.07	-0.750			
0.5146	32934.58	3.6060	3.6065	-2.0039	25.11	-0.07	-0.750			
0.5208	33332.54	3.6030	3.6029	-2.0300	25.10	-0.08	-0.750			
0.5270	33728.55	3.6000	3.6002	-2.1032	25.09	-0.09	-0.750			
0.5333	34128.27	3.5970	3.5973	-2.1332	25.08	-0.10	-0.750			
0.5399	34553.47	3.5940	3.5935	-2.1641	25.08	-0.10	-0.750			
0.5464	34967.81	3.5910	3.5910	-2.1576	25.08	-0.10	-0.750			
0.5527	35372.82	3.5880	3.5884	-2.2023	25.08	-0.10	-0.750			
0.5594	35802.36	3.5850	3.5850	-2.2807	25.07	-0.11	-0.750			
0.5663	36241.96	3.5820	3.5820	-2.3575	25.06	-0.12	-0.750			
0.5734	36697.45	3.5790	3.5792	-2.3290	25.06	-0.12	-0.750			
0.5806	37160.07	3.5760	3.5761	-2.3614	25.06	-0.12	-0.750			
0.5878	37619.87	3.5730	3.5728	-2.3252	25.06	-0.12	-0.750			
0.5946	38052.22	3.5700	3.5698	-2.3013	25.06	-0.12	-0.750			
0.6014	38489.69	3.5670	3.5670	-2.3393	25.07	-0.11	-0.750			
0.6086	38953.56	3.5640	3.5642	-2.3277	25.07	-0.11	-0.750			
0.6156	39400.84	3.5610	3.5611	-2.3272	25.07	-0.11	-0.750			
0.6228	39856.10	3.5580	3.5582	-2.3616	25.07	-0.11	-0.750			
0.6300	40320.86	3.5550	3.5545	-2.3631	25.07	-0.11	-0.750			
0.6369	40758.74	3.5520	3.5518	-2.3231	25.08	-0.10	-0.750			
0.6438	41206.37	3.5490	3.5492	-2.3491	25.09	-0.09	-0.750			
0.6509	41657.14	3.5460	3.5460	-2.2915	25.10	-0.08	-0.750			
0.6579	42107.82	3.5430	3.5431	-2.2603	25.10	-0.08	-0.750			
0.6646	42535.26	3.5400	3.5402	-2.2229	25.11	-0.07	-0.750			
0.6713	42963.24	3.5370	3.5369	-2.1492	25.12	-0.06	-0.750			
0.6776	43366.71	3.5340	3.5340	-2.0830	25.12	-0.06	-0.750			
0.6837	43759.39	3.5310	3.5311	-2.0115	25.14	-0.04	-0.750			
0.6898	44145.29	3.5280	3.5279	-1.9688	25.15	-0.03	-0.750			
0.6955	44511.02	3.5250	3.5247	-1.9378	25.16	-0.02	-0.750			
0.7013	44880.12	3.5220	3.5218	-1.8789	25.18	-0.00	-0.750			
0.7069	45241.04	3.5190	3.5192	-1.8227	25.20	0.02	-0.750			
0.7123	45585.71	3.5160	3.5164	-1.7475	25.21	0.03	-0.750			
0.7174	45915.61	3.5130	3.5128	-1.6838	25.23	0.05	-0.750			
0.7225	46239.06	3.5100	3.5097	-1.6205	25.25	0.07	-0.750			
0.7272	46539.71	3.5070	3.5070	-1.5658	25.26	0.08	-0.750			
0.7317	46829.74	3.5040	3.5042	-1.5075	25.28	0.10	-0.750			
0.7362	47114.36	3.5010	3.5007	-1.4635	25.30	0.12	-0.750			
0.7405	47388.92	3.4980	3.4982	-1.4215	25.31	0.13	-0.750			
0.7447	47661.98	3.4950	3.4949	-1.3799	25.33	0.15	-0.750			
0.7488	47926.26	3.4920	3.4920	-1.4251	25.35	0.17	-0.750			
