Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1198	7670.32	4.1050	4.1049	0.7730	25.71	0.46	0.750			
0.1221	7815.32	4.1020	4.1019	0.7706	25.71	0.46	0.750			
0.1244	7962.22	4.0990	4.0991	0.7838	25.71	0.46	0.750			
0.1268	8113.27	4.0960	4.0960	0.7968	25.71	0.46	0.750			
0.1292	8271.22	4.0930	4.0928	0.8146	25.71	0.46	0.750			
0.1317	8428.01	4.0900	4.0901	0.8178	25.71	0.46	0.750			
0.1342	8586.83	4.0870	4.0871	0.8161	25.71	0.46	0.750			
0.1366	8745.33	4.0840	4.0840	0.8251	25.72	0.47	0.750			
0.1391	8902.50	4.0810	4.0810	0.8200	25.72	0.47	0.750			
0.1416	9059.44	4.0780	4.0779	0.8247	25.72	0.47	0.750			
0.1440	9217.86	4.0750	4.0751	0.8306	25.72	0.47	0.750			
0.1465	9377.85	4.0720	4.0720	0.8362	25.72	0.47	0.750			
0.1491	9540.25	4.0690	4.0690	0.8412	25.73	0.48	0.750			
0.1516	9702.74	4.0660	4.0660	0.8428	25.73	0.48	0.750			
0.1542	9865.80	4.0630	4.0630	0.8438	25.73	0.48	0.750			
0.1567	10028.01	4.0600	4.0600	0.8481	25.73	0.48	0.750			
0.1592	10191.65	4.0570	4.0570	0.8404	25.73	0.48	0.750			
0.1617	10350.67	4.0540	4.0540	0.8443	25.73	0.48	0.750			
0.1643	10512.55	4.0510	4.0510	0.8473	25.73	0.48	0.750			
0.1668	10675.39	4.0480	4.0478	0.8564	25.73	0.48	0.750			
0.1694	10839.43	4.0450	4.0451	0.8635	25.73	0.48	0.750			
0.1720	11007.92	4.0420	4.0420	0.8629	25.74	0.49	0.750			
0.1746	11174.61	4.0390	4.0391	0.8690	25.74	0.49	0.750			
0.1772	11341.64	4.0360	4.0360	0.8677	25.75	0.50	0.750			
0.1798	11507.95	4.0330	4.0327	0.8700	25.75	0.50	0.750			
0.1824	11675.13	4.0300	4.0300	0.8713	25.75	0.50	0.750			
0.1850	11841.56	4.0270	4.0270	0.8740	25.75	0.50	0.750			
0.1877	12011.43	4.0240	4.0240	0.8812	25.76	0.51	0.750			
0.1904	12183.05	4.0210	4.0209	0.8847	25.76	0.51	0.750			
0.1930	12350.38	4.0180	4.0180	0.8813	25.76	0.51	0.750			
0.1956	12521.59	4.0150	4.0150	0.8798	25.76	0.51	0.750			
0.1983	12690.04	4.0120	4.0120	0.8837	25.76	0.51	0.750			
0.2009	12859.66	4.0090	4.0090	0.8853	25.77	0.52	0.750			
0.2036	13027.91	4.0060	4.0060	0.8878	25.77	0.52	0.750			
0.2062	13198.69	4.0030	4.0031	0.8932	25.77	0.52	0.750			
0.2089	13372.44	4.0000	3.9999	0.8915	25.77	0.52	0.750			
0.2116	13542.13	3.9970	3.9971	0.8974	25.78	0.53	0.750			
0.2143	13715.32	3.9940	3.9941	0.9033	25.78	0.53	0.750			
0.2170	13887.48	3.9910	3.9907	0.9033	25.78	0.53	0.750			
0.2197	14062.24	3.9880	3.9881	0.9061	25.78	0.53	0.750			
0.2224	14236.15	3.9850	3.9851	0.9127	25.78	0.53	0.750			
0.2252	14414.17	3.9820	3.9820	0.9210	25.79	0.54	0.750			
0.2280	14590.80	3.9790	3.9790	0.9183	25.79	0.54	0.750			
0.2307	14767.24	3.9760	3.9760	0.9226	25.79	0.54	0.750			
0.2335	14946.45	3.9730	3.9730	0.9224	25.79	0.54	0.750			
0.2363	15123.94	3.9700	3.9700	0.9205	25.80	0.55	0.750			
0.2391	15299.51	3.9670	3.9670	0.9238	25.80	0.55	0.750			
0.2418	15474.94	3.9640	3.9638	0.9242	25.80	0.55	0.750			
0.2446	15656.62	3.9610	3.9609	0.9181	25.80	0.55	0.750			
0.2473	15830.35	3.9580	3.9580	0.9239	25.81	0.56	0.750			
0.2501	16007.03	3.9550	3.9551	0.9334	25.81	0.56	0.750			
0.2529	16187.75	3.9520	3.9521	0.9440	25.82	0.57	0.750			
0.2558	16368.91	3.9490	3.9490	0.9458	25.82	0.57	0.750			
0.2586	16550.66	3.9460	3.9461	0.9470	25.82	0.57	0.750			
0.2615	16734.25	3.9430	3.9431	0.9520	25.83	0.58	0.750			
0.2644	16918.71	3.9400	3.9400	0.9564	25.83	0.58	0.750			
0.2672	17101.34	3.9370	3.9369	0.9500	25.83	0.58	0.750			
0.2701	17284.40	3.9340	3.9340	0.9441	25.83	0.58	0.750			
0.2729	17465.30	3.9310	3.9311	0.9528	25.83	0.58	0.750			
0.2758	17648.90	3.9280	3.9281	0.9589	25.84	0.59	0.750			
0.2786	17832.46	3.9250	3.9249	0.9578	25.84	0.59	0.750			
0.2816	18020.68	3.9220	3.9220	0.9490	25.84	0.59	0.750			
0.2844	18200.77	3.9190	3.9191	0.9587	25.84	0.59	0.750			
0.2873	18384.49	3.9160	3.9161	0.9685	25.85	0.60	0.750			
0.2902	18571.80	3.9130	3.9130	0.9755	25.85	0.60	0.750			
0.2931	18758.14	3.9100	3.9102	0.9737	25.85	0.60	0.750			
0.2960	18946.15	3.9070	3.9072	0.9825	25.85	0.60	0.750			
0.2990	19137.43	3.9040	3.9040	0.9917	25.86	0.61	0.750			
0.3020	19328.96	3.9010	3.9010	0.9932	25.86	0.61	0.750			
0.3050	19518.07	3.8980	3.8979	0.9847	25.86	0.61	0.750			
0.3079	19707.51	3.8950	3.8951	0.9846	25.86	0.61	0.750			
0.3109	19896.21	3.8920	3.8920	0.9923	25.86	0.61	0.750			
0.3138	20086.16	3.8890	3.8891	1.0001	25.87	0.62	0.750			
0.3168	20278.29	3.8860	3.8858	1.0039	25.87	0.62	0.750			
0.3199	20473.65	3.8830	3.8830	1.0018	25.87	0.62	0.750			
0.3229	20665.98	3.8800	3.8801	1.0118	25.87	0.62	0.750			
0.3260	20861.44	3.8770	3.8770	1.0192	25.87	0.62	0.750			
0.3290	21056.01	3.8740	3.8738	1.0159	25.87	0.62	0.750			
0.3321	21251.86	3.8710	3.8711	1.0205	25.87	0.62	0.750			
0.3351	21447.59	3.8680	3.8681	1.0274	25.87	0.62	0.750			
0.3382	21647.13	3.8650	3.8650	1.0346	25.87	0.62	0.750			
0.3414	21848.62	3.8620	3.8619	1.0423	25.87	0.62	0.750			
0.3445	22045.14	3.8590	3.8590	1.0392	25.87	0.62	0.750			
0.3476	22243.69	3.8560	3.8560	1.0376	25.86	0.61	0.750			
0.3507	22442.03	3.8530	3.8531	1.0440	25.86	0.61	0.750			
0.3538	22642.75	3.8500	3.8498	1.0498	25.85	0.60	0.750			
0.3569	22844.27	3.8470	3.8471	1.0549	25.85	0.60	0.750			
0.3601	23045.58	3.8440	3.8441	1.0526	25.84	0.59	0.750			
0.3632	23247.52	3.8410	3.8412	1.0616	25.84	0.59	0.750			
0.3664	23452.13	3.8380	3.8378	1.0786	25.83	0.58	0.750			
0.3696	23655.25	3.8350	3.8352	1.0830	25.82	0.57	0.750			
0.3729	23864.73	3.8320	3.8321	1.0934	25.82	0.57	0.750			
0.3762	24078.26	3.8290	3.8289	1.1078	25.81	0.56	0.750	0.330	0.415	
0.3797	24300.19	3.8260	3.8261	1.1201	25.80	0.55	0.750			
0.3830	24508.85	3.8230	3.8230	1.1096	25.79	0.54	0.750			
0.3863	24723.67	3.8200	3.8200	1.1183	25.78	0.53	0.750			
0.3896	24936.74	3.8170	3.8170	1.1179	25.78	0.53	0.750			
0.3931	25156.35	3.8140	3.8138	1.1074	25.77	0.52	0.750			
0.3964	25367.15	3.8110	3.8111	1.1184	25.76	0.51	0.750			
0.3997	25580.03	3.8080	3.8081	1.1308	25.75	0.50	0.750			
0.4031	25798.13	3.8050	3.8052	1.1394	25.74	0.49	0.750			
0.4065	26015.82	3.8020	3.8021	1.1415	25.72	0.47	0.750			
0.4100	26236.80	3.7990	3.7992	1.1533	25.71	0.46	0.750			
0.4134	26460.14	3.7960	3.7961	1.1695	25.70	0.45	0.750			
0.4170	26690.58	3.7930	3.7929	1.1664	25.69	0.44	0.750			
0.4205	26911.95	3.7900	3.7901	1.1678	25.68	0.43	0.750			
0.4240	27136.09	3.7870	3.7871	1.1825	25.67	0.42	0.750			
0.4276	27364.35	3.7840	3.7841	1.1983	25.67	0.42	0.750			
0.4312	27594.82	3.7810	3.7810	1.1978	25.66	0.41	0.750			
0.4347	27822.83	3.7780	3.7781	1.2247	25.64	0.39	0.750			
0.4384	28057.50	3.7750	3.7751	1.2491	25.63	0.38	0.750			
0.4422	28301.66	3.7720	3.7713	1.2798	25.62	0.37	0.750			
0.4461	28548.76	3.7690	3.7692	1.3007	25.61	0.36	0.750			
0.4501	28803.57	3.7660	3.7661	1.3298	25.59	0.34	0.750			
0.4542	29066.50	3.7630	3.7629	1.3537	25.58	0.33	0.750			
0.4582	29322.37	3.7600	3.7601	1.3678	25.57	0.32	0.750			
0.4623	29588.28	3.7570	3.7571	1.4043	25.56	0.31	0.750			
0.4666	29859.93	3.7540	3.7537	1.4305	25.55	0.30	0.750			
0.4709	30139.31	3.7510	3.7511	1.4505	25.54	0.29	0.750			
0.4753	30419.80	3.7480	3.7481	1.4946	25.52	0.27	0.750			
0.4799	30711.54	3.7450	3.7448	1.5241	25.51	0.26	0.750			
0.4844	31001.16	3.7420	3.7421	1.5551	25.50	0.25	0.750			
0.4892	31305.83	3.7390	3.7393	1.5811	25.49	0.24	0.750			
0.4940	31613.15	3.7360	3.7357	1.6389	25.47	0.22	0.750			
0.4989	31929.48	3.7330	3.7329	1.7019	25.46	0.21	0.750			
0.5041	32264.24	3.7300	3.7300	1.7614	25.44	0.19	0.750			
0.5095	32610.24	3.7270	3.7271	1.8052	25.42	0.17	0.750			
0.5150	32957.52	3.7240	3.7242	1.8425	25.41	0.16	0.750			
0.5206	33315.70	3.7210	3.7209	1.9070	25.39	0.14	0.750			
0.5263	33686.35	3.7180	3.7177	1.9503	25.38	0.13	0.750			
0.5323	34066.46	3.7150	3.7150	2.0224	25.36	0.11	0.750			
0.5385	34466.70	3.7120	3.7121	2.1121	25.35	0.10	0.750			
0.5451	34885.43	3.7090	3.7088	2.1810	25.33	0.08	0.750			
0.5517	35306.73	3.7060	3.7059	2.2287	25.31	0.06	0.750			
0.5584	35735.98	3.7030	3.7031	2.2755	25.29	0.04	0.750			
0.5655	36189.03	3.7000	3.7000	2.3093	25.27	0.02	0.750			
0.5724	36635.17	3.6970	3.6968	2.3602	25.26	0.01	0.750			
0.5796	37093.94	3.6940	3.6941	2.4265	25.24	-0.01	0.750			
0.5869	37559.65	3.6910	3.6912	2.5142	25.22	-0.03	0.750			
0.5945	38047.82	3.6880	3.6883	2.6069	25.20	-0.05	0.750			
0.6026	38569.37	3.6850	3.6849	2.7089	25.18	-0.07	0.750			
0.6109	39098.12	3.6820	3.6817	2.7814	25.18	-0.07	0.750			
0.6195	39648.84	3.6790	3.6789	2.8301	25.16	-0.09	0.750			
0.6280	40193.68	3.6760	3.6759	2.9073	25.14	-0.11	0.750			
0.6368	40756.86	3.6730	3.6730	2.9565	25.13	-0.12	0.750			
0.6458	41329.31	3.6700	3.6700	2.9805	25.13	-0.12	0.750			
0.6547	41902.80	3.6670	3.6670	2.9635	25.12	-0.13	0.750			
0.6636	42471.70	3.6640	3.6640	2.9074	25.12	-0.13	0.750			
0.6723	43024.31	3.6610	3.6611	2.7823	25.12	-0.13	0.750			
0.6804	43548.01	3.6580	3.6582	2.5603	25.13	-0.12	0.750			
0.6878	44021.36	3.6550	3.6551	2.3278	25.14	-0.11	0.750			
0.6944	44442.62	3.6520	3.6521	2.1203	25.15	-0.10	0.750			
0.7004	44825.59	3.6490	3.6491	1.9006	25.16	-0.09	0.750			
0.7058	45173.65	3.6460	3.6456	1.7113	25.17	-0.08	0.750			
0.7106	45478.98	3.6430	3.6433	1.5140	25.18	-0.07	0.750			
0.7149	45756.14	3.6400	3.6402	1.3490	25.19	-0.06	0.750			
0.7186	45993.09	3.6370	3.6370	1.1854	25.19	-0.06	0.750			
0.7217	46190.13	3.6340	3.6341	1.0361	25.20	-0.05	0.750			
0.7246	46372.31	3.6310	3.6310	0.9533	25.20	-0.05	0.750			
0.7272	46538.62	3.6280	3.6281	0.8964	25.21	-0.04	0.750			
0.7298	46705.07	3.6250	3.6245	0.8617	25.21	-0.04	0.750			
0.7323	46868.61	3.6220	3.6220	0.8239	25.22	-0.03	0.750			
0.7347	47023.61	3.6190	3.6191	0.8039	25.23	-0.02	0.750			
0.7371	47176.14	3.6160	3.6162	0.7707	25.23	-0.02	0.750			
0.7394	47319.47	3.6130	3.6132	0.7292	25.24	-0.01	0.750			
0.7416	47459.72	3.6100	3.6103	0.6828	25.25	-0.00	0.750			
0.7436	47588.12	3.6070	3.6073	0.6328	25.25	0.00	0.750			
0.7455	47709.76	3.6040	3.6043	0.5765	25.26	0.01	0.750			
0.7472	47817.98	3.6010	3.6010	0.5087	25.27	0.02	0.750			
0.7486	47909.32	3.5980	3.5977	0.4391	25.27	0.02	0.750			
0.7497	47977.80	3.5950	3.5950	0.3533	25.27	0.02	0.750			
0.7506	48038.16	3.5920	3.5920	0.2877	25.28	0.03	0.750			
0.7514	48087.57	3.5890	3.5888	0.2259	25.28	0.03	0.750			
0.7519	48124.37	3.5860	3.5862	0.1662	25.28	0.03	0.750			
0.7524	48150.62	3.5830	3.5831	0.1045	25.28	0.03	0.750			
