Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10340.15	3.9430	3.9430	-0.8732	24.50	0.02	-0.750			
0.1642	10509.23	3.9400	3.9405	-0.8733	24.50	0.02	-0.750			
0.1668	10677.62	3.9370	3.9370	-0.8715	24.50	0.02	-0.750			
0.1695	10844.83	3.9340	3.9339	-0.8733	24.51	0.03	-0.750			
0.1721	11011.47	3.9310	3.9310	-0.8690	24.51	0.03	-0.750			
0.1747	11179.68	3.9280	3.9279	-0.8748	24.52	0.04	-0.750			
0.1773	11346.56	3.9250	3.9250	-0.8724	24.52	0.04	-0.750			
0.1799	11513.37	3.9220	3.9220	-0.8764	24.53	0.05	-0.750			
0.1825	11680.47	3.9190	3.9189	-0.8775	24.53	0.05	-0.750			
0.1851	11848.63	3.9160	3.9160	-0.8757	24.53	0.05	-0.750			
0.1878	12019.46	3.9130	3.9129	-0.8884	24.54	0.06	-0.750			
0.1904	12188.53	3.9100	3.9100	-0.8948	24.54	0.06	-0.750			
0.1932	12362.26	3.9070	3.9069	-0.8921	24.55	0.07	-0.750			
0.1958	12532.73	3.9040	3.9040	-0.8932	24.55	0.07	-0.750			
0.1985	12703.91	3.9010	3.9010	-0.8944	24.56	0.08	-0.750			
0.2012	12878.61	3.8980	3.8983	-0.8930	24.56	0.08	-0.750			
0.2039	13047.96	3.8950	3.8949	-0.9004	24.56	0.08	-0.750			
0.2065	13218.84	3.8920	3.8921	-0.8971	24.56	0.08	-0.750			
0.2093	13392.32	3.8890	3.8888	-0.9030	24.56	0.08	-0.750			
0.2120	13568.82	3.8860	3.8859	-0.9074	24.56	0.08	-0.750			
0.2147	13742.31	3.8830	3.8832	-0.8982	24.56	0.08	-0.750			
0.2174	13913.48	3.8800	3.8800	-0.9153	24.57	0.09	-0.750			
0.2202	14092.22	3.8770	3.8769	-0.9128	24.57	0.09	-0.750			
0.2229	14265.08	3.8740	3.8738	-0.8990	24.57	0.09	-0.750			
0.2256	14439.80	3.8710	3.8713	-0.9038	24.58	0.10	-0.750			
0.2283	14611.13	3.8680	3.8681	-0.9093	24.58	0.10	-0.750			
0.2310	14786.06	3.8650	3.8649	-0.9083	24.59	0.11	-0.750			
0.2337	14955.04	3.8620	3.8619	-0.9112	24.59	0.11	-0.750			
0.2364	15126.94	3.8590	3.8589	-0.9243	24.60	0.12	-0.750			
0.2393	15312.56	3.8560	3.8563	-0.9474	24.60	0.12	-0.750			
0.2422	15498.31	3.8530	3.8529	-0.9536	24.60	0.12	-0.750			
0.2451	15686.19	3.8500	3.8500	-0.9526	24.60	0.12	-0.750			
0.2480	15869.77	3.8470	3.8471	-0.9485	24.60	0.12	-0.750			
0.2508	16054.07	3.8440	3.8442	-0.9430	24.60	0.12	-0.750			
0.2536	16228.13	3.8410	3.8408	-0.9235	24.61	0.13	-0.750			
0.2563	16404.45	3.8380	3.8380	-0.9159	24.61	0.13	-0.750			
0.2590	16578.59	3.8350	3.8350	-0.9110	24.62	0.14	-0.750			
0.2617	16751.31	3.8320	3.8320	-0.9129	24.62	0.14	-0.750			
0.2645	16928.95	3.8290	3.8292	-0.9190	24.63	0.15	-0.750			
0.2672	17103.84	3.8260	3.8260	-0.9304	24.63	0.15	-0.750			
0.2701	17286.41	3.8230	3.8229	-0.9325	24.63	0.15	-0.750			
0.2729	17466.94	3.8200	3.8200	-0.9326	24.64	0.16	-0.750			
0.2758	17648.13	3.8170	3.8172	-0.9332	24.64	0.16	-0.750			
0.2785	17824.49	3.8140	3.8139	-0.9396	24.65	0.17	-0.750			
0.2813	18005.16	3.8110	3.8109	-0.9284	24.65	0.17	-0.750			
0.2841	18182.40	3.8080	3.8079	-0.9268	24.66	0.18	-0.750			
0.2868	18357.68	3.8050	3.8049	-0.9231	24.67	0.19	-0.750			
0.2897	18540.71	3.8020	3.8021	-0.9329	24.67	0.19	-0.750			
0.2925	18718.24	3.7990	3.7988	-0.9381	24.67	0.19	-0.750			
0.2953	18897.96	3.7960	3.7959	-0.9388	24.68	0.20	-0.750			
0.2981	19077.56	3.7930	3.7930	-0.9309	24.68	0.20	-0.750			
0.3010	19261.16	3.7900	3.7904	-0.9472	24.68	0.20	-0.750			
0.3038	19440.29	3.7870	3.7869	-0.9547	24.68	0.20	-0.750			
0.3067	19625.86	3.7840	3.7840	-0.9462	24.69	0.21	-0.750			
0.3095	19805.27	3.7810	3.7810	-0.9451	24.69	0.21	-0.750			
0.3123	19989.71	3.7780	3.7779	-0.9512	24.70	0.22	-0.750			
0.3152	20170.81	3.7750	3.7747	-0.9431	24.70	0.22	-0.750			
0.3180	20351.48	3.7720	3.7720	-0.9558	24.71	0.23	-0.750			
0.3208	20534.18	3.7690	3.7689	-0.9482	24.71	0.23	-0.750			
0.3237	20715.71	3.7660	3.7659	-0.9512	24.72	0.24	-0.750			
0.3266	20903.84	3.7630	3.7634	-0.9648	24.72	0.24	-0.750			
0.3295	21087.93	3.7600	3.7599	-0.9650	24.72	0.24	-0.750			
0.3324	21275.11	3.7570	3.7568	-0.9657	24.72	0.24	-0.750			
0.3353	21459.00	3.7540	3.7540	-0.9602	24.72	0.24	-0.750			
0.3382	21644.87	3.7510	3.7512	-0.9639	24.72	0.24	-0.750			
0.3411	21829.68	3.7480	3.7478	-0.9739	24.72	0.24	-0.750			
0.3440	22015.31	3.7450	3.7449	-0.9710	24.73	0.25	-0.750			
0.3469	22201.90	3.7420	3.7419	-0.9729	24.73	0.25	-0.750			
0.3498	22387.95	3.7390	3.7389	-0.9772	24.74	0.26	-0.750			
0.3528	22580.37	3.7360	3.7358	-0.9873	24.74	0.26	-0.750			
0.3558	22771.29	3.7330	3.7329	-0.9914	24.74	0.26	-0.750			
0.3587	22959.46	3.7300	3.7300	-0.9930	24.74	0.26	-0.750			
0.3617	23146.90	3.7270	3.7270	-0.9953	24.74	0.26	-0.750			
0.3648	23344.31	3.7240	3.7240	-1.0175	24.74	0.26	-0.750			
0.3678	23537.32	3.7210	3.7210	-1.0259	24.75	0.27	-0.750			
0.3709	23736.35	3.7180	3.7180	-1.0287	24.75	0.27	-0.750			
0.3740	23936.76	3.7150	3.7149	-1.0314	24.76	0.28	-0.750			
0.3771	24136.65	3.7120	3.7121	-1.0533	24.76	0.28	-0.750			
0.3803	24337.56	3.7090	3.7086	-1.0508	24.76	0.28	-0.750	0.404	0.502	
0.3834	24539.13	3.7060	3.7059	-1.0596	24.76	0.28	-0.750			
0.3866	24741.02	3.7030	3.7028	-1.0794	24.76	0.28	-0.750			
0.3898	24948.43	3.7000	3.7002	-1.1007	24.76	0.28	-0.750			
0.3932	25167.40	3.6970	3.6968	-1.1196	24.76	0.28	-0.750			
0.3966	25381.34	3.6940	3.6940	-1.1307	24.77	0.29	-0.750			
0.4000	25598.84	3.6910	3.6912	-1.1371	24.77	0.29	-0.750			
0.4035	25822.48	3.6880	3.6880	-1.1730	24.77	0.29	-0.750			
0.4070	26047.34	3.6850	3.6848	-1.1877	24.77	0.29	-0.750			
0.4106	26276.38	3.6820	3.6820	-1.2046	24.77	0.29	-0.750			
0.4142	26508.97	3.6790	3.6795	-1.2363	24.77	0.29	-0.750			
0.4180	26755.13	3.6760	3.6759	-1.2755	24.77	0.29	-0.750			
0.4219	26998.79	3.6730	3.6729	-1.2938	24.76	0.28	-0.750			
0.4257	27247.64	3.6700	3.6699	-1.3232	24.76	0.28	-0.750			
0.4298	27509.15	3.6670	3.6669	-1.3569	24.76	0.28	-0.750			
0.4339	27771.97	3.6640	3.6639	-1.3759	24.76	0.28	-0.750			
0.4381	28039.35	3.6610	3.6612	-1.4176	24.76	0.28	-0.750			
0.4424	28315.32	3.6580	3.6578	-1.4587	24.75	0.27	-0.750			
0.4467	28591.03	3.6550	3.6549	-1.5165	24.75	0.27	-0.750			
0.4515	28894.37	3.6520	3.6525	-1.5322	24.74	0.26	-0.750			
0.4561	29193.43	3.6490	3.6491	-1.5590	24.73	0.25	-0.750			
0.4609	29497.35	3.6460	3.6461	-1.6125	24.72	0.24	-0.750			
0.4658	29808.68	3.6430	3.6429	-1.6331	24.72	0.24	-0.750			
0.4707	30121.70	3.6400	3.6399	-1.6780	24.71	0.23	-0.750			
0.4756	30441.40	3.6370	3.6368	-1.7215	24.70	0.22	-0.750			
0.4808	30768.30	3.6340	3.6336	-1.8095	24.69	0.21	-0.750			
0.4865	31133.99	3.6310	3.6308	-1.8548	24.68	0.20	-0.750			
0.4921	31496.00	3.6280	3.6278	-1.8820	24.68	0.20	-0.750			
0.4979	31865.51	3.6250	3.6255	-1.9008	24.67	0.19	-0.750			
0.5036	32232.59	3.6220	3.6219	-1.9321	24.67	0.19	-0.750			
0.5095	32608.68	3.6190	3.6185	-1.9381	24.66	0.18	-0.750			
0.5153	32978.14	3.6160	3.6161	-1.9708	24.65	0.17	-0.750			
0.5215	33374.02	3.6130	3.6129	-2.0489	24.64	0.16	-0.750			
0.5275	33763.12	3.6100	3.6100	-2.0917	24.64	0.16	-0.750			
0.5338	34164.20	3.6070	3.6068	-2.1229	24.63	0.15	-0.750			
0.5403	34576.56	3.6040	3.6041	-2.1552	24.62	0.14	-0.750			
0.5468	34994.48	3.6010	3.6008	-2.2034	24.62	0.14	-0.750			
0.5532	35407.28	3.5980	3.5983	-2.2312	24.62	0.14	-0.750			
0.5600	35842.14	3.5950	3.5951	-2.2467	24.61	0.13	-0.750			
0.5670	36288.21	3.5920	3.5925	-2.3243	24.60	0.12	-0.750			
0.5739	36730.11	3.5890	3.5893	-2.3229	24.60	0.12	-0.750			
0.5810	37183.39	3.5860	3.5858	-2.3030	24.60	0.12	-0.750			
0.5878	37620.28	3.5830	3.5826	-2.3500	24.59	0.11	-0.750			
0.5949	38073.90	3.5800	3.5805	-2.3431	24.59	0.11	-0.750			
0.6020	38526.84	3.5770	3.5771	-2.4217	24.59	0.11	-0.750			
0.6095	39006.37	3.5740	3.5744	-2.4749	24.59	0.11	-0.750			
0.6169	39480.52	3.5710	3.5707	-2.5112	24.59	0.11	-0.750			
0.6242	39948.56	3.5680	3.5681	-2.4773	24.60	0.12	-0.750			
0.6318	40435.10	3.5650	3.5655	-2.5163	24.60	0.12	-0.750			
0.6391	40901.10	3.5620	3.5621	-2.4411	24.59	0.11	-0.750			
0.6466	41383.34	3.5590	3.5589	-2.4404	24.60	0.12	-0.750			
0.6540	41858.42	3.5560	3.5556	-2.4845	24.60	0.12	-0.750			
0.6612	42317.79	3.5530	3.5528	-2.3769	24.60	0.12	-0.750			
0.6684	42779.44	3.5500	3.5501	-2.3420	24.60	0.12	-0.750			
0.6755	43229.82	3.5470	3.5472	-2.3467	24.60	0.12	-0.750			
0.6823	43670.23	3.5440	3.5435	-2.3157	24.60	0.12	-0.750			
0.6892	44111.40	3.5410	3.5412	-2.2484	24.61	0.13	-0.750			
0.6959	44537.48	3.5380	3.5384	-2.2678	24.62	0.14	-0.750			
0.7028	44979.00	3.5350	3.5350	-2.2408	24.62	0.14	-0.750			
0.7097	45420.92	3.5320	3.5321	-2.1921	24.63	0.15	-0.750			
0.7161	45829.50	3.5290	3.5294	-2.1239	24.64	0.16	-0.750			
0.7224	46235.22	3.5260	3.5262	-2.0533	24.65	0.17	-0.750			
0.7285	46621.75	3.5230	3.5226	-1.9903	24.66	0.18	-0.750			
0.7344	47003.45	3.5200	3.5197	-1.9020	24.67	0.19	-0.750			
0.7401	47363.36	3.5170	3.5169	-1.8401	24.68	0.20	-0.750			
0.7457	47723.03	3.5140	3.5141	-1.7462	24.70	0.22	-0.750			
0.7505	48032.41	3.5110	3.5110	-1.6365	24.72	0.24	-0.750			
0.7553	48338.99	3.5080	3.5079	-1.5976	24.73	0.25	-0.750			
