Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3020	19330.87	3.7910	3.7911	-0.9401	25.27	0.13	-0.750			
0.3048	19509.10	3.7880	3.7880	-0.9461	25.27	0.13	-0.750			
0.3077	19691.32	3.7850	3.7850	-0.9500	25.27	0.13	-0.750			
0.3105	19873.79	3.7820	3.7820	-0.9484	25.27	0.13	-0.750			
0.3134	20055.96	3.7790	3.7788	-0.9557	25.27	0.13	-0.750			
0.3162	20236.58	3.7760	3.7761	-0.9625	25.27	0.13	-0.750			
0.3191	20425.23	3.7730	3.7729	-0.9664	25.28	0.14	-0.750			
0.3221	20613.20	3.7700	3.7699	-0.9654	25.29	0.15	-0.750			
0.3249	20796.50	3.7670	3.7670	-0.9569	25.30	0.16	-0.750			
0.3279	20983.47	3.7640	3.7641	-0.9621	25.30	0.16	-0.750			
0.3307	21167.85	3.7610	3.7609	-0.9639	25.30	0.16	-0.750			
0.3336	21349.36	3.7580	3.7579	-0.9548	25.31	0.17	-0.750			
0.3364	21531.28	3.7550	3.7550	-0.9522	25.31	0.17	-0.750			
0.3393	21717.11	3.7520	3.7522	-0.9653	25.31	0.17	-0.750			
0.3422	21901.81	3.7490	3.7490	-0.9738	25.31	0.17	-0.750			
0.3452	22089.94	3.7460	3.7460	-0.9739	25.31	0.17	-0.750			
0.3481	22277.52	3.7430	3.7429	-0.9752	25.32	0.18	-0.750			
0.3510	22465.53	3.7400	3.7401	-0.9850	25.32	0.18	-0.750			
0.3540	22654.90	3.7370	3.7371	-0.9986	25.32	0.18	-0.750			
0.3570	22847.58	3.7340	3.7339	-1.0034	25.33	0.19	-0.750			
0.3600	23042.01	3.7310	3.7308	-1.0023	25.33	0.19	-0.750			
0.3630	23233.33	3.7280	3.7280	-1.0031	25.34	0.20	-0.750			
0.3661	23429.83	3.7250	3.7249	-1.0155	25.34	0.20	-0.750			
0.3691	23625.35	3.7220	3.7218	-1.0216	25.34	0.20	-0.750			
0.3722	23818.83	3.7190	3.7189	-1.0212	25.35	0.21	-0.750			
0.3752	24015.40	3.7160	3.7159	-1.0260	25.35	0.21	-0.750			
0.3784	24216.37	3.7130	3.7129	-1.0472	25.35	0.21	-0.750			
0.3815	24417.62	3.7100	3.7099	-1.0612	25.35	0.21	-0.750			
0.3847	24620.98	3.7070	3.7070	-1.0684	25.35	0.21	-0.750	0.406	0.512	
0.3879	24823.52	3.7040	3.7039	-1.0728	25.35	0.21	-0.750			
0.3912	25035.51	3.7010	3.7011	-1.1086	25.35	0.21	-0.750			
0.3945	25249.68	3.6980	3.6980	-1.1197	25.35	0.21	-0.750			
0.3979	25468.28	3.6950	3.6947	-1.1338	25.35	0.21	-0.750			
0.4013	25685.14	3.6920	3.6923	-1.1502	25.35	0.21	-0.750			
0.4048	25908.31	3.6890	3.6890	-1.1772	25.35	0.21	-0.750			
0.4084	26137.27	3.6860	3.6859	-1.2009	25.34	0.20	-0.750			
0.4120	26366.50	3.6830	3.6829	-1.2289	25.34	0.20	-0.750			
0.4156	26601.46	3.6800	3.6801	-1.2462	25.34	0.20	-0.750			
0.4195	26850.00	3.6770	3.6770	-1.2772	25.34	0.20	-0.750			
0.4234	27096.66	3.6740	3.6738	-1.2988	25.33	0.19	-0.750			
0.4273	27347.61	3.6710	3.6713	-1.3270	25.33	0.19	-0.750			
0.4313	27603.60	3.6680	3.6680	-1.3637	25.33	0.19	-0.750			
0.4354	27865.37	3.6650	3.6649	-1.3998	25.32	0.18	-0.750			
0.4397	28141.50	3.6620	3.6623	-1.4266	25.32	0.18	-0.750			
0.4440	28418.02	3.6590	3.6587	-1.4732	25.31	0.17	-0.750			
0.4485	28703.10	3.6560	3.6561	-1.5089	25.31	0.17	-0.750			
0.4530	28994.78	3.6530	3.6531	-1.5419	25.30	0.16	-0.750			
0.4578	29297.08	3.6500	3.6498	-1.5878	25.30	0.16	-0.750			
0.4625	29599.86	3.6470	3.6470	-1.5993	25.30	0.16	-0.750			
0.4674	29914.05	3.6440	3.6439	-1.6389	25.30	0.16	-0.750			
0.4725	30237.83	3.6410	3.6408	-1.7023	25.29	0.15	-0.750			
0.4775	30561.04	3.6380	3.6383	-1.7462	25.28	0.14	-0.750			
0.4829	30908.11	3.6350	3.6350	-1.7918	25.28	0.14	-0.750			
0.4884	31259.25	3.6320	3.6321	-1.8420	25.27	0.13	-0.750			
0.4940	31617.51	3.6290	3.6290	-1.8916	25.26	0.12	-0.750			
0.4997	31983.73	3.6260	3.6260	-1.9451	25.25	0.11	-0.750			
0.5056	32361.56	3.6230	3.6227	-1.9844	25.24	0.10	-0.750			
0.5117	32746.45	3.6200	3.6199	-1.9942	25.23	0.09	-0.750			
0.5178	33140.09	3.6170	3.6171	-2.0249	25.22	0.08	-0.750			
0.5240	33533.41	3.6140	3.6142	-2.0538	25.21	0.07	-0.750			
0.5301	33926.69	3.6110	3.6107	-2.0939	25.21	0.07	-0.750			
0.5364	34328.86	3.6080	3.6082	-2.1184	25.20	0.06	-0.750			
0.5428	34737.90	3.6050	3.6053	-2.1642	25.19	0.05	-0.750			
0.5494	35162.88	3.6020	3.6022	-2.2276	25.18	0.04	-0.750			
0.5561	35592.69	3.5990	3.5990	-2.2614	25.18	0.04	-0.750			
0.5631	36039.40	3.5960	3.5959	-2.2728	25.17	0.03	-0.750			
0.5700	36477.56	3.5930	3.5931	-2.3090	25.17	0.03	-0.750			
0.5770	36927.10	3.5900	3.5899	-2.3473	25.17	0.03	-0.750			
0.5840	37379.13	3.5870	3.5870	-2.3693	25.15	0.01	-0.750			
0.5911	37833.23	3.5840	3.5842	-2.3865	25.14	0.00	-0.750			
0.5984	38299.99	3.5810	3.5811	-2.4323	25.14	0.00	-0.750			
0.6058	38772.20	3.5780	3.5780	-2.4459	25.14	0.00	-0.750			
0.6131	39240.34	3.5750	3.5750	-2.4708	25.14	0.00	-0.750			
0.6207	39725.79	3.5720	3.5719	-2.4632	25.13	-0.01	-0.750			
0.6281	40201.54	3.5690	3.5691	-2.4879	25.13	-0.01	-0.750			
0.6357	40684.89	3.5660	3.5661	-2.4925	25.12	-0.02	-0.750			
0.6432	41165.41	3.5630	3.5626	-2.4602	25.12	-0.02	-0.750			
0.6504	41626.59	3.5600	3.5601	-2.4580	25.13	-0.01	-0.750			
0.6578	42102.22	3.5570	3.5569	-2.4336	25.13	-0.01	-0.750			
0.6652	42572.48	3.5540	3.5541	-2.4381	25.13	-0.01	-0.750			
0.6726	43046.47	3.5510	3.5510	-2.4420	25.14	-0.00	-0.750			
0.6799	43513.58	3.5480	3.5477	-2.4209	25.14	0.00	-0.750			
0.6871	43971.92	3.5450	3.5450	-2.3842	25.14	0.00	-0.750			
0.6943	44437.33	3.5420	3.5420	-2.3499	25.14	0.00	-0.750			
0.7013	44883.01	3.5390	3.5390	-2.3050	25.14	0.00	-0.750			
0.7081	45317.28	3.5360	3.5361	-2.2488	25.15	0.01	-0.750			
0.7148	45746.36	3.5330	3.5329	-2.1865	25.17	0.03	-0.750			
0.7213	46163.98	3.5300	3.5301	-2.1231	25.18	0.04	-0.750			
0.7276	46565.48	3.5270	3.5270	-2.0630	25.18	0.04	-0.750			
0.7337	46958.59	3.5240	3.5241	-2.0031	25.19	0.05	-0.750			
0.7396	47335.66	3.5210	3.5212	-1.9448	25.20	0.06	-0.750			
0.7453	47697.85	3.5180	3.5182	-1.8866	25.21	0.07	-0.750			
0.7508	48053.94	3.5150	3.5149	-1.8148	25.22	0.08	-0.750			
0.7563	48403.19	3.5120	3.5120	-1.7554	25.23	0.09	-0.750			
0.7615	48735.65	3.5090	3.5090	-1.6616	25.25	0.11	-0.750			
0.7663	49043.06	3.5060	3.5060	-1.5044	25.27	0.13	-0.750			
