Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12148.13	4.0200	4.0201	0.8613	25.71	0.56	0.750			
0.1924	12313.04	4.0170	4.0171	0.8648	25.71	0.56	0.750			
0.1950	12478.55	4.0140	4.0141	0.8653	25.71	0.56	0.750			
0.1976	12643.42	4.0110	4.0110	0.8662	25.71	0.56	0.750			
0.2002	12810.85	4.0080	4.0081	0.8613	25.71	0.56	0.750			
0.2028	12976.87	4.0050	4.0050	0.8669	25.71	0.56	0.750			
0.2054	13144.67	4.0020	4.0020	0.8730	25.71	0.56	0.750			
0.2080	13310.30	3.9990	3.9992	0.8723	25.71	0.56	0.750			
0.2106	13478.01	3.9960	3.9960	0.8769	25.71	0.56	0.750			
0.2133	13648.21	3.9930	3.9930	0.8775	25.72	0.57	0.750			
0.2159	13817.73	3.9900	3.9900	0.8820	25.72	0.57	0.750			
0.2186	13989.45	3.9870	3.9871	0.8900	25.73	0.58	0.750			
0.2212	14157.15	3.9840	3.9838	0.8850	25.73	0.58	0.750			
0.2239	14327.47	3.9810	3.9810	0.8833	25.73	0.58	0.750			
0.2265	14496.77	3.9780	3.9780	0.8884	25.73	0.58	0.750			
0.2292	14668.21	3.9750	3.9750	0.8944	25.73	0.58	0.750			
0.2319	14840.86	3.9720	3.9720	0.8986	25.73	0.58	0.750			
0.2346	15012.21	3.9690	3.9689	0.9013	25.73	0.58	0.750			
0.2373	15187.67	3.9660	3.9660	0.8982	25.74	0.59	0.750			
0.2400	15359.68	3.9630	3.9630	0.9041	25.74	0.59	0.750			
0.2427	15534.36	3.9600	3.9601	0.9053	25.74	0.59	0.750			
0.2454	15706.97	3.9570	3.9571	0.9077	25.75	0.60	0.750			
0.2482	15882.32	3.9540	3.9541	0.9097	25.75	0.60	0.750			
0.2509	16057.17	3.9510	3.9510	0.9069	25.75	0.60	0.750			
0.2536	16230.31	3.9480	3.9482	0.9109	25.76	0.61	0.750			
0.2564	16407.70	3.9450	3.9450	0.9164	25.76	0.61	0.750			
0.2591	16580.31	3.9420	3.9417	0.9170	25.76	0.61	0.750			
0.2618	16758.10	3.9390	3.9391	0.9195	25.76	0.61	0.750			
0.2646	16933.90	3.9360	3.9361	0.9235	25.76	0.61	0.750			
0.2674	17114.67	3.9330	3.9330	0.9317	25.77	0.62	0.750			
0.2702	17292.41	3.9300	3.9300	0.9281	25.77	0.62	0.750			
0.2730	17471.73	3.9270	3.9270	0.9303	25.77	0.62	0.750			
0.2758	17651.66	3.9240	3.9240	0.9251	25.77	0.62	0.750			
0.2785	17827.13	3.9210	3.9210	0.9267	25.77	0.62	0.750			
0.2813	18005.83	3.9180	3.9181	0.9303	25.77	0.62	0.750			
0.2841	18183.22	3.9150	3.9147	0.9297	25.77	0.62	0.750			
0.2869	18360.99	3.9120	3.9121	0.9343	25.77	0.62	0.750			
0.2897	18541.57	3.9090	3.9090	0.9360	25.77	0.62	0.750			
0.2926	18723.57	3.9060	3.9060	0.9400	25.77	0.62	0.750			
0.2954	18903.10	3.9030	3.9030	0.9355	25.77	0.62	0.750			
0.2982	19083.96	3.9000	3.9000	0.9333	25.77	0.62	0.750			
0.3010	19263.39	3.8970	3.8970	0.9354	25.77	0.62	0.750			
0.3038	19442.54	3.8940	3.8940	0.9375	25.77	0.62	0.750			
0.3066	19621.64	3.8910	3.8911	0.9387	25.77	0.62	0.750			
0.3094	19801.71	3.8880	3.8879	0.9450	25.77	0.62	0.750			
0.3123	19985.54	3.8850	3.8850	0.9376	25.76	0.61	0.750			
0.3151	20164.89	3.8820	3.8820	0.9459	25.76	0.61	0.750			
0.3179	20346.89	3.8790	3.8791	0.9498	25.76	0.61	0.750			
0.3208	20528.76	3.8760	3.8759	0.9513	25.75	0.60	0.750			
0.3236	20712.67	3.8730	3.8731	0.9530	25.75	0.60	0.750			
0.3265	20895.89	3.8700	3.8700	0.9560	25.74	0.59	0.750			
0.3294	21079.94	3.8670	3.8671	0.9583	25.74	0.59	0.750			
0.3323	21264.89	3.8640	3.8641	0.9602	25.73	0.58	0.750			
0.3352	21450.08	3.8610	3.8609	0.9617	25.73	0.58	0.750			
0.3380	21634.76	3.8580	3.8580	0.9576	25.72	0.57	0.750			
0.3409	21816.54	3.8550	3.8552	0.9623	25.71	0.56	0.750			
0.3438	22001.32	3.8520	3.8521	0.9699	25.71	0.56	0.750			
0.3467	22187.31	3.8490	3.8486	0.9745	25.70	0.55	0.750			
0.3496	22376.20	3.8460	3.8460	0.9672	25.69	0.54	0.750			
0.3525	22562.30	3.8430	3.8431	0.9667	25.69	0.54	0.750			
0.3555	22749.65	3.8400	3.8402	0.9894	25.68	0.53	0.750			
0.3584	22937.38	3.8370	3.8368	0.9932	25.67	0.52	0.750			
0.3614	23130.05	3.8340	3.8339	0.9914	25.66	0.51	0.750	0.334	0.432	
0.3644	23323.10	3.8310	3.8312	1.0026	25.65	0.50	0.750			
0.3675	23519.83	3.8280	3.8281	1.0113	25.64	0.49	0.750			
0.3705	23715.12	3.8250	3.8249	1.0156	25.63	0.48	0.750			
0.3736	23907.40	3.8220	3.8220	1.0048	25.62	0.47	0.750			
0.3765	24095.39	3.8190	3.8190	1.0073	25.61	0.46	0.750			
0.3795	24290.33	3.8160	3.8161	1.0171	25.60	0.45	0.750			
0.3826	24488.06	3.8130	3.8130	1.0221	25.59	0.44	0.750			
0.3857	24687.80	3.8100	3.8100	1.0178	25.57	0.42	0.750			
0.3888	24882.97	3.8070	3.8071	1.0338	25.56	0.41	0.750			
0.3919	25079.88	3.8040	3.8041	1.0462	25.55	0.40	0.750			
0.3950	25280.42	3.8010	3.8010	1.0556	25.54	0.39	0.750			
0.3982	25484.89	3.7980	3.7982	1.0689	25.53	0.38	0.750			
0.4014	25692.43	3.7950	3.7951	1.0876	25.52	0.37	0.750			
0.4047	25902.91	3.7920	3.7921	1.1058	25.51	0.36	0.750			
0.4081	26120.59	3.7890	3.7889	1.1232	25.50	0.35	0.750			
0.4115	26332.95	3.7860	3.7860	1.1288	25.49	0.34	0.750			
0.4149	26550.61	3.7830	3.7830	1.1472	25.48	0.33	0.750			
0.4183	26772.80	3.7800	3.7801	1.1669	25.46	0.31	0.750			
0.4219	27000.07	3.7770	3.7769	1.1781	25.45	0.30	0.750			
0.4254	27225.43	3.7740	3.7741	1.2058	25.44	0.29	0.750			
0.4290	27457.82	3.7710	3.7710	1.2312	25.43	0.28	0.750			
0.4328	27699.87	3.7680	3.7679	1.2533	25.41	0.26	0.750			
0.4366	27942.05	3.7650	3.7651	1.2847	25.40	0.25	0.750			
0.4404	28188.63	3.7620	3.7621	1.3177	25.39	0.24	0.750			
0.4445	28446.39	3.7590	3.7590	1.3469	25.38	0.23	0.750			
0.4486	28709.77	3.7560	3.7560	1.3757	25.36	0.21	0.750			
0.4527	28973.37	3.7530	3.7531	1.4020	25.35	0.20	0.750			
0.4570	29250.56	3.7500	3.7500	1.4126	25.33	0.18	0.750			
0.4613	29525.46	3.7470	3.7470	1.4409	25.31	0.16	0.750			
0.4655	29792.71	3.7440	3.7442	1.4728	25.30	0.15	0.750			
0.4700	30077.18	3.7410	3.7411	1.5130	25.28	0.13	0.750			
0.4745	30370.08	3.7380	3.7381	1.5631	25.27	0.12	0.750			
0.4793	30675.25	3.7350	3.7350	1.6098	25.26	0.11	0.750			
0.4842	30991.99	3.7320	3.7319	1.6637	25.25	0.10	0.750			
0.4894	31323.49	3.7290	3.7289	1.7176	25.23	0.08	0.750			
0.4946	31652.66	3.7260	3.7262	1.7608	25.21	0.06	0.750			
0.5000	31997.42	3.7230	3.7233	1.7961	25.19	0.04	0.750			
0.5054	32344.71	3.7200	3.7202	1.8477	25.18	0.03	0.750			
0.5110	32704.44	3.7170	3.7171	1.8806	25.16	0.01	0.750			
0.5167	33071.98	3.7140	3.7139	1.9513	25.15	-0.00	0.750			
0.5227	33451.47	3.7110	3.7108	2.0053	25.13	-0.02	0.750			
0.5288	33842.84	3.7080	3.7078	2.0520	25.11	-0.04	0.750			
0.5350	34239.64	3.7050	3.7052	2.1318	25.10	-0.05	0.750			
0.5414	34650.59	3.7020	3.7022	2.1613	25.08	-0.07	0.750			
0.5482	35082.13	3.6990	3.6988	2.2141	25.06	-0.09	0.750			
0.5549	35513.20	3.6960	3.6958	2.2796	25.05	-0.10	0.750			
0.5617	35949.57	3.6930	3.6931	2.3512	25.04	-0.11	0.750			
0.5688	36404.58	3.6900	3.6903	2.4175	25.02	-0.13	0.750			
0.5762	36875.72	3.6870	3.6871	2.4971	25.01	-0.14	0.750			
0.5840	37375.98	3.6840	3.6836	2.5863	25.00	-0.15	0.750			
0.5919	37883.42	3.6810	3.6809	2.6862	24.99	-0.16	0.750			
0.6000	38400.61	3.6780	3.6781	2.7084	24.98	-0.17	0.750			
0.6081	38916.83	3.6750	3.6752	2.7337	24.97	-0.18	0.750			
0.6163	39444.78	3.6720	3.6722	2.7174	24.97	-0.18	0.750			
0.6246	39972.07	3.6690	3.6691	2.6972	24.97	-0.18	0.750			
0.6328	40496.91	3.6660	3.6660	2.6231	24.97	-0.18	0.750			
0.6408	41010.52	3.6630	3.6628	2.4593	24.98	-0.17	0.750			
0.6479	41465.88	3.6600	3.6597	2.2700	24.98	-0.17	0.750			
0.6541	41859.85	3.6570	3.6568	2.0304	24.99	-0.16	0.750			
0.6598	42225.50	3.6540	3.6538	1.8691	25.00	-0.15	0.750			
0.6651	42569.43	3.6510	3.6506	1.7122	25.01	-0.14	0.750			
0.6700	42880.14	3.6480	3.6481	1.5626	25.02	-0.13	0.750			
0.6746	43172.27	3.6450	3.6453	1.4327	25.02	-0.13	0.750			
0.6786	43433.46	3.6420	3.6421	1.3077	25.03	-0.12	0.750			
0.6823	43666.24	3.6390	3.6389	1.1843	25.04	-0.11	0.750			
0.6857	43882.36	3.6360	3.6360	1.0984	25.04	-0.11	0.750			
0.6887	44075.77	3.6330	3.6330	1.0358	25.05	-0.10	0.750			
0.6917	44266.88	3.6300	3.6301	0.9973	25.06	-0.09	0.750			
0.6946	44452.62	3.6270	3.6271	0.9709	25.07	-0.08	0.750			
0.6974	44634.68	3.6240	3.6238	0.9467	25.07	-0.08	0.750			
0.7002	44815.71	3.6210	3.6210	0.9225	25.08	-0.07	0.750			
0.7030	44995.01	3.6180	3.6180	0.8958	25.09	-0.06	0.750			
0.7057	45167.28	3.6150	3.6150	0.8592	25.09	-0.06	0.750			
0.7083	45329.21	3.6120	3.6120	0.8044	25.10	-0.05	0.750			
0.7107	45482.07	3.6090	3.6090	0.7510	25.11	-0.04	0.750			
0.7128	45621.76	3.6060	3.6060	0.6854	25.12	-0.03	0.750			
0.7148	45747.58	3.6030	3.6030	0.6191	25.12	-0.03	0.750			
0.7166	45859.36	3.6000	3.6001	0.5533	25.13	-0.02	0.750			
0.7181	45957.93	3.5970	3.5969	0.4895	25.14	-0.01	0.750			
0.7194	46043.49	3.5940	3.5939	0.4286	25.14	-0.01	0.750			
0.7206	46119.35	3.5910	3.5910	0.3757	25.15	-0.00	0.750			
0.7217	46186.98	3.5880	3.5879	0.3246	25.15	0.00	0.750			
0.7226	46244.29	3.5850	3.5850	0.2729	25.15	0.00	0.750			
0.7233	46292.13	3.5820	3.5820	0.2217	25.16	0.01	0.750			
0.7239	46330.32	3.5790	3.5794	0.1690	25.16	0.01	0.750			
0.7244	46358.50	3.5760	3.5765	0.1107	25.16	0.01	0.750			
0.7246	46374.19	3.5730	3.5743	0.0547	25.16	0.01	0.750			
