Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6533.47	4.1270	4.1270	0.7768	25.64	0.60	0.750			
0.1044	6682.65	4.1240	4.1241	0.7778	25.64	0.60	0.750			
0.1068	6833.96	4.1210	4.1210	0.7826	25.65	0.61	0.750			
0.1091	6984.10	4.1180	4.1180	0.7838	25.65	0.61	0.750			
0.1115	7133.52	4.1150	4.1150	0.7811	25.65	0.61	0.750			
0.1138	7283.98	4.1120	4.1120	0.7856	25.65	0.61	0.750			
0.1162	7436.17	4.1090	4.1090	0.7845	25.65	0.61	0.750			
0.1185	7587.15	4.1060	4.1061	0.7864	25.65	0.61	0.750			
0.1209	7737.39	4.1030	4.1029	0.7879	25.65	0.61	0.750			
0.1233	7888.18	4.1000	4.1001	0.7892	25.65	0.61	0.750			
0.1256	8039.37	4.0970	4.0971	0.7912	25.65	0.61	0.750			
0.1280	8191.97	4.0940	4.0940	0.7944	25.65	0.61	0.750			
0.1304	8345.66	4.0910	4.0910	0.7920	25.66	0.62	0.750			
0.1328	8497.30	4.0880	4.0881	0.7985	25.66	0.62	0.750			
0.1352	8650.36	4.0850	4.0850	0.7997	25.67	0.63	0.750			
0.1376	8803.89	4.0820	4.0817	0.8048	25.67	0.63	0.750			
0.1400	8958.51	4.0790	4.0791	0.8068	25.67	0.63	0.750			
0.1424	9113.80	4.0760	4.0761	0.8088	25.67	0.63	0.750			
0.1449	9271.08	4.0730	4.0730	0.8152	25.67	0.63	0.750			
0.1473	9426.80	4.0700	4.0701	0.8140	25.67	0.63	0.750			
0.1497	9582.92	4.0670	4.0668	0.8171	25.67	0.63	0.750			
0.1522	9740.94	4.0640	4.0641	0.8202	25.67	0.63	0.750			
0.1547	9901.31	4.0610	4.0609	0.8078	25.67	0.63	0.750			
0.1571	10054.27	4.0580	4.0581	0.8186	25.67	0.63	0.750			
0.1595	10210.44	4.0550	4.0551	0.8209	25.67	0.63	0.750			
0.1620	10365.70	4.0520	4.0518	0.8243	25.67	0.63	0.750			
0.1645	10524.97	4.0490	4.0491	0.8319	25.67	0.63	0.750			
0.1670	10685.90	4.0460	4.0461	0.8327	25.68	0.64	0.750			
0.1695	10847.61	4.0430	4.0430	0.8388	25.68	0.64	0.750			
0.1720	11010.49	4.0400	4.0401	0.8373	25.69	0.65	0.750			
0.1745	11171.18	4.0370	4.0368	0.8375	25.69	0.65	0.750			
0.1770	11330.88	4.0340	4.0341	0.8429	25.69	0.65	0.750			
0.1796	11494.00	4.0310	4.0310	0.8397	25.69	0.65	0.750			
0.1821	11654.86	4.0280	4.0280	0.8465	25.68	0.64	0.750			
0.1846	11816.11	4.0250	4.0250	0.8463	25.68	0.64	0.750			
0.1872	11980.10	4.0220	4.0218	0.8499	25.68	0.64	0.750			
0.1898	12144.39	4.0190	4.0190	0.8543	25.68	0.64	0.750			
0.1923	12309.10	4.0160	4.0161	0.8538	25.69	0.65	0.750			
0.1949	12472.23	4.0130	4.0131	0.8567	25.69	0.65	0.750			
0.1974	12636.53	4.0100	4.0100	0.8583	25.70	0.66	0.750			
0.2000	12802.05	4.0070	4.0065	0.8632	25.70	0.66	0.750			
0.2026	12968.89	4.0040	4.0040	0.8646	25.70	0.66	0.750			
0.2052	13135.58	4.0010	4.0011	0.8719	25.70	0.66	0.750			
0.2079	13304.95	3.9980	3.9980	0.8753	25.71	0.67	0.750			
0.2105	13471.97	3.9950	3.9950	0.8693	25.71	0.67	0.750			
0.2131	13639.92	3.9920	3.9920	0.8710	25.71	0.67	0.750			
0.2157	13807.90	3.9890	3.9890	0.8701	25.71	0.67	0.750			
0.2184	13974.90	3.9860	3.9860	0.8764	25.71	0.67	0.750			
0.2210	14142.97	3.9830	3.9830	0.8771	25.71	0.67	0.750			
0.2236	14310.40	3.9800	3.9799	0.8780	25.71	0.67	0.750			
0.2263	14480.21	3.9770	3.9771	0.8840	25.71	0.67	0.750			
0.2289	14652.01	3.9740	3.9739	0.8807	25.72	0.68	0.750			
0.2316	14819.28	3.9710	3.9711	0.8888	25.72	0.68	0.750			
0.2342	14990.40	3.9680	3.9680	0.8917	25.72	0.68	0.750			
0.2369	15161.26	3.9650	3.9648	0.8981	25.73	0.69	0.750			
0.2396	15335.75	3.9620	3.9620	0.9003	25.73	0.69	0.750			
0.2423	15508.64	3.9590	3.9591	0.9025	25.73	0.69	0.750			
0.2451	15683.69	3.9560	3.9560	0.9034	25.73	0.69	0.750			
0.2478	15859.65	3.9530	3.9530	0.9030	25.73	0.69	0.750			
0.2505	16029.09	3.9500	3.9500	0.8939	25.73	0.69	0.750			
0.2531	16201.51	3.9470	3.9470	0.8939	25.73	0.69	0.750			
0.2558	16370.32	3.9440	3.9440	0.8949	25.73	0.69	0.750			
0.2585	16542.56	3.9410	3.9410	0.9020	25.73	0.69	0.750			
0.2612	16716.42	3.9380	3.9379	0.9025	25.73	0.69	0.750			
0.2639	16890.87	3.9350	3.9350	0.9064	25.73	0.69	0.750			
0.2667	17066.40	3.9320	3.9321	0.9088	25.73	0.69	0.750			
0.2694	17240.40	3.9290	3.9290	0.9104	25.73	0.69	0.750			
0.2721	17415.04	3.9260	3.9260	0.9116	25.73	0.69	0.750			
0.2748	17589.38	3.9230	3.9226	0.9102	25.73	0.69	0.750			
0.2776	17765.69	3.9200	3.9201	0.9070	25.73	0.69	0.750			
0.2803	17940.23	3.9170	3.9170	0.9081	25.72	0.68	0.750			
0.2830	18114.57	3.9140	3.9140	0.9109	25.72	0.68	0.750			
0.2858	18289.64	3.9110	3.9110	0.9083	25.71	0.67	0.750			
0.2885	18461.73	3.9080	3.9080	0.9050	25.71	0.67	0.750			
0.2912	18637.08	3.9050	3.9051	0.8986	25.70	0.66	0.750			
0.2939	18808.90	3.9020	3.9020	0.9049	25.70	0.66	0.750			
0.2966	18982.60	3.8990	3.8990	0.9078	25.70	0.66	0.750			
0.2993	19155.90	3.8960	3.8959	0.9058	25.69	0.65	0.750			
0.3020	19330.88	3.8930	3.8931	0.9050	25.69	0.65	0.750			
0.3048	19505.86	3.8900	3.8901	0.9103	25.68	0.64	0.750			
0.3075	19680.10	3.8870	3.8870	0.9179	25.68	0.64	0.750			
0.3103	19858.44	3.8840	3.8840	0.9197	25.67	0.63	0.750			
0.3130	20032.79	3.8810	3.8809	0.9153	25.67	0.63	0.750			
0.3158	20209.83	3.8780	3.8781	0.9149	25.66	0.62	0.750			
0.3185	20387.09	3.8750	3.8750	0.9173	25.65	0.61	0.750			
0.3213	20562.63	3.8720	3.8720	0.9166	25.64	0.60	0.750			
0.3240	20738.09	3.8690	3.8689	0.9116	25.63	0.59	0.750			
0.3268	20915.02	3.8660	3.8660	0.8977	25.63	0.59	0.750			
0.3296	21091.62	3.8630	3.8629	0.8828	25.62	0.58	0.750			
0.3321	21254.90	3.8600	3.8603	0.8757	25.62	0.58	0.750			
0.3347	21418.87	3.8570	3.8570	0.8716	25.61	0.57	0.750			
0.3372	21581.95	3.8540	3.8537	0.8788	25.61	0.57	0.750			
0.3399	21750.70	3.8510	3.8509	0.8720	25.60	0.56	0.750			
0.3426	21923.68	3.8480	3.8481	0.8746	25.59	0.55	0.750			
0.3452	22095.74	3.8450	3.8451	0.9169	25.58	0.54	0.750			
0.3479	22267.97	3.8420	3.8423	0.9343	25.57	0.53	0.750			
0.3508	22448.29	3.8390	3.8391	0.9526	25.56	0.52	0.750	0.283	0.414	
0.3537	22634.10	3.8360	3.8363	0.9539	25.55	0.51	0.750			
0.3566	22819.71	3.8330	3.8334	0.9697	25.54	0.50	0.750			
0.3595	23009.60	3.8300	3.8302	0.9807	25.54	0.50	0.750			
0.3625	23200.82	3.8270	3.8263	0.9842	25.53	0.49	0.750			
0.3654	23387.21	3.8240	3.8241	0.9633	25.52	0.48	0.750			
0.3683	23573.07	3.8210	3.8211	0.9771	25.51	0.47	0.750			
0.3713	23763.88	3.8180	3.8181	0.9931	25.49	0.45	0.750			
0.3743	23953.10	3.8150	3.8149	0.9946	25.48	0.44	0.750			
0.3773	24148.12	3.8120	3.8120	0.9922	25.48	0.44	0.750			
0.3803	24337.43	3.8090	3.8091	1.0061	25.47	0.43	0.750			
0.3833	24531.04	3.8060	3.8061	1.0192	25.47	0.43	0.750			
0.3864	24729.58	3.8030	3.8031	1.0359	25.46	0.42	0.750			
0.3895	24929.46	3.8000	3.8000	1.0260	25.45	0.41	0.750			
0.3926	25124.66	3.7970	3.7972	1.0483	25.44	0.40	0.750			
0.3957	25326.23	3.7940	3.7942	1.0709	25.43	0.39	0.750			
0.3990	25536.84	3.7910	3.7908	1.0977	25.42	0.38	0.750			
0.4023	25744.72	3.7880	3.7881	1.1047	25.41	0.37	0.750			
0.4056	25958.65	3.7850	3.7851	1.1252	25.40	0.36	0.750			
0.4090	26178.39	3.7820	3.7821	1.1476	25.39	0.35	0.750			
0.4126	26404.33	3.7790	3.7787	1.1734	25.38	0.34	0.750			
0.4160	26626.42	3.7760	3.7761	1.1571	25.37	0.33	0.750			
0.4195	26845.83	3.7730	3.7731	1.1870	25.35	0.31	0.750			
0.4230	27073.38	3.7700	3.7702	1.2150	25.34	0.30	0.750			
0.4267	27306.15	3.7670	3.7673	1.2239	25.32	0.28	0.750			
0.4304	27543.80	3.7640	3.7642	1.2678	25.31	0.27	0.750			
0.4343	27793.71	3.7610	3.7612	1.3000	25.30	0.26	0.750			
0.4383	28048.29	3.7580	3.7576	1.3356	25.29	0.25	0.750			
0.4423	28304.90	3.7550	3.7551	1.3556	25.28	0.24	0.750			
0.4464	28569.29	3.7520	3.7522	1.3933	25.27	0.23	0.750			
0.4507	28846.03	3.7490	3.7489	1.3990	25.26	0.22	0.750			
0.4549	29115.95	3.7460	3.7460	1.3916	25.24	0.20	0.750			
0.4591	29379.22	3.7430	3.7433	1.4451	25.22	0.18	0.750			
0.4634	29659.20	3.7400	3.7396	1.4723	25.21	0.17	0.750			
0.4678	29938.00	3.7370	3.7373	1.5075	25.19	0.15	0.750			
0.4723	30227.98	3.7340	3.7342	1.5790	25.18	0.14	0.750			
0.4773	30544.74	3.7310	3.7304	1.6063	25.16	0.12	0.750			
0.4822	30861.22	3.7280	3.7275	1.6409	25.14	0.10	0.750			
0.4872	31181.34	3.7250	3.7252	1.7362	25.12	0.08	0.750			
0.4925	31518.31	3.7220	3.7218	1.7022	25.11	0.07	0.750			
0.4978	31858.58	3.7190	3.7192	1.7824	25.10	0.06	0.750			
0.5030	32193.11	3.7160	3.7166	1.8279	25.08	0.04	0.750			
0.5087	32553.84	3.7130	3.7126	1.9444	25.06	0.02	0.750			
0.5148	32944.61	3.7100	3.7105	1.9859	25.04	-0.00	0.750			
0.5212	33354.12	3.7070	3.7068	2.1166	25.03	-0.01	0.750			
0.5271	33734.18	3.7040	3.7040	2.1374	25.02	-0.02	0.750			
0.5334	34134.47	3.7010	3.7007	2.1685	25.01	-0.03	0.750			
0.5399	34554.81	3.6980	3.6975	2.2221	24.99	-0.05	0.750			
0.5466	34984.33	3.6950	3.6954	2.2803	24.97	-0.07	0.750			
0.5536	35430.53	3.6920	3.6918	2.3326	24.95	-0.09	0.750			
0.5606	35879.61	3.6890	3.6889	2.3969	24.94	-0.10	0.750			
0.5681	36357.64	3.6860	3.6861	2.3842	24.93	-0.11	0.750			
0.5752	36813.35	3.6830	3.6823	2.4628	24.92	-0.12	0.750			
0.5825	37282.73	3.6800	3.6806	2.4948	24.91	-0.13	0.750			
0.5906	37795.56	3.6770	3.6766	2.6931	24.91	-0.13	0.750			
0.5987	38316.62	3.6740	3.6740	2.6502	24.90	-0.14	0.750			
0.6064	38809.19	3.6710	3.6714	2.5271	24.90	-0.14	0.750			
0.6138	39285.11	3.6680	3.6679	2.4578	24.90	-0.14	0.750			
0.6209	39738.00	3.6650	3.6650	2.3403	24.90	-0.14	0.750			
0.6277	40169.62	3.6620	3.6615	2.1074	24.90	-0.14	0.750			
0.6335	40541.13	3.6590	3.6593	1.8900	24.91	-0.13	0.750			
0.6389	40891.40	3.6560	3.6564	1.7564	24.92	-0.12	0.750			
0.6442	41229.75	3.6530	3.6532	1.7145	24.93	-0.11	0.750			
0.6491	41544.38	3.6500	3.6504	1.5594	24.94	-0.10	0.750			
0.6533	41811.04	3.6470	3.6474	1.4160	24.94	-0.10	0.750			
0.6574	42075.28	3.6440	3.6442	1.3249	24.95	-0.09	0.750			
0.6613	42322.77	3.6410	3.6409	1.2330	24.95	-0.09	0.750			
0.6649	42551.12	3.6380	3.6379	1.1478	24.96	-0.08	0.750			
0.6679	42746.67	3.6350	3.6351	1.0599	24.96	-0.08	0.750			
0.6710	42942.49	3.6320	3.6320	1.0160	24.97	-0.07	0.750			
0.6740	43135.46	3.6290	3.6288	0.9702	24.98	-0.06	0.750			
0.6768	43315.28	3.6260	3.6260	0.9213	24.99	-0.05	0.750			
0.6795	43490.43	3.6230	3.6231	0.8784	24.99	-0.05	0.750			
0.6821	43653.64	3.6200	3.6202	0.8483	25.00	-0.04	0.750			
0.6845	43809.64	3.6170	3.6175	0.8249	25.01	-0.03	0.750			
0.6869	43961.83	3.6140	3.6145	0.7871	25.02	-0.02	0.750			
0.6893	44115.19	3.6110	3.6112	0.7437	25.02	-0.02	0.750			
0.6915	44257.07	3.6080	3.6085	0.6982	25.03	-0.01	0.750			
0.6937	44393.97	3.6050	3.6053	0.6366	25.03	-0.01	0.750			
0.6956	44517.63	3.6020	3.6019	0.5773	25.03	-0.01	0.750			
0.6971	44611.63	3.5990	3.5990	0.4872	25.04	-0.00	0.750			
0.6984	44697.63	3.5960	3.5961	0.4320	25.04	-0.00	0.750			
0.6996	44773.09	3.5930	3.5923	0.3822	25.04	-0.00	0.750			
0.7006	44841.54	3.5900	3.5906	0.3404	25.04	0.00	0.750			
0.7016	44902.51	3.5870	3.5875	0.2962	25.04	0.00	0.750			
0.7024	44956.11	3.5840	3.5848	0.2573	25.04	0.00	0.750			
0.7032	45004.73	3.5810	3.5815	0.2123	25.05	0.01	0.750			
0.7037	45037.61	3.5780	3.5776	0.1779	25.05	0.01	0.750			
0.7042	45067.65	3.5750	3.5754	0.1137	25.05	0.01	0.750			
