Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3664.35	4.0690	4.0690	-0.7676	25.35	-0.07	-0.750			
0.0596	3811.38	4.0660	4.0659	-0.7604	25.35	-0.07	-0.750			
0.0619	3961.01	4.0630	4.0630	-0.7699	25.35	-0.07	-0.750			
0.0642	4107.88	4.0600	4.0602	-0.7707	25.35	-0.07	-0.750			
0.0665	4254.89	4.0570	4.0569	-0.7716	25.35	-0.07	-0.750			
0.0688	4400.83	4.0540	4.0539	-0.7752	25.35	-0.07	-0.750			
0.0711	4550.44	4.0510	4.0510	-0.7707	25.34	-0.08	-0.750			
0.0734	4700.65	4.0480	4.0480	-0.7832	25.34	-0.08	-0.750			
0.0758	4850.97	4.0450	4.0451	-0.7836	25.34	-0.08	-0.750			
0.0781	5001.35	4.0420	4.0418	-0.7810	25.34	-0.08	-0.750			
0.0805	5150.27	4.0390	4.0390	-0.7842	25.34	-0.08	-0.750			
0.0828	5299.97	4.0360	4.0360	-0.7834	25.34	-0.08	-0.750			
0.0852	5451.17	4.0330	4.0330	-0.7875	25.35	-0.07	-0.750			
0.0876	5605.16	4.0300	4.0300	-0.7907	25.35	-0.07	-0.750			
0.0899	5756.05	4.0270	4.0272	-0.7849	25.35	-0.07	-0.750			
0.0923	5906.98	4.0240	4.0240	-0.7884	25.35	-0.07	-0.750			
0.0947	6057.81	4.0210	4.0210	-0.8067	25.35	-0.07	-0.750			
0.0971	6215.63	4.0180	4.0179	-0.8023	25.35	-0.07	-0.750			
0.0996	6371.88	4.0150	4.0147	-0.8033	25.35	-0.07	-0.750			
0.1020	6526.00	4.0120	4.0128	-0.7992	25.35	-0.07	-0.750			
0.1044	6680.51	4.0090	4.0089	-0.7997	25.35	-0.07	-0.750			
0.1068	6832.23	4.0060	4.0059	-0.7998	25.35	-0.07	-0.750			
0.1091	6979.61	4.0030	4.0030	-0.7964	25.35	-0.07	-0.750			
0.1115	7136.95	4.0000	4.0000	-0.8045	25.35	-0.07	-0.750			
0.1139	7292.40	3.9970	3.9969	-0.8087	25.35	-0.07	-0.750			
0.1164	7447.83	3.9940	3.9940	-0.8133	25.35	-0.07	-0.750			
0.1188	7604.74	3.9910	3.9910	-0.8192	25.36	-0.06	-0.750			
0.1213	7761.47	3.9880	3.9879	-0.8194	25.36	-0.06	-0.750			
0.1237	7919.62	3.9850	3.9849	-0.8203	25.36	-0.06	-0.750			
0.1262	8078.52	3.9820	3.9822	-0.8216	25.37	-0.05	-0.750			
0.1287	8237.09	3.9790	3.9788	-0.8246	25.37	-0.05	-0.750			
0.1312	8394.29	3.9760	3.9760	-0.8296	25.37	-0.05	-0.750			
0.1337	8553.99	3.9730	3.9730	-0.8307	25.38	-0.04	-0.750			
0.1362	8714.04	3.9700	3.9699	-0.8234	25.38	-0.04	-0.750			
0.1387	8875.59	3.9670	3.9671	-0.8283	25.38	-0.04	-0.750			
0.1412	9033.76	3.9640	3.9639	-0.8290	25.38	-0.04	-0.750			
0.1436	9191.71	3.9610	3.9609	-0.8315	25.38	-0.04	-0.750			
0.1461	9350.66	3.9580	3.9578	-0.8297	25.38	-0.04	-0.750			
0.1486	9508.48	3.9550	3.9550	-0.8258	25.38	-0.04	-0.750			
0.1511	9671.74	3.9520	3.9521	-0.8378	25.38	-0.04	-0.750			
0.1536	9832.84	3.9490	3.9489	-0.8409	25.38	-0.04	-0.750			
0.1561	9993.43	3.9460	3.9460	-0.8435	25.38	-0.04	-0.750			
0.1587	10155.19	3.9430	3.9428	-0.8472	25.39	-0.03	-0.750			
0.1612	10317.80	3.9400	3.9400	-0.8467	25.39	-0.03	-0.750			
0.1638	10483.84	3.9370	3.9370	-0.8542	25.39	-0.03	-0.750			
0.1664	10647.54	3.9340	3.9339	-0.8531	25.39	-0.03	-0.750			
0.1689	10810.64	3.9310	3.9309	-0.8645	25.39	-0.03	-0.750			
0.1716	10979.73	3.9280	3.9279	-0.8593	25.39	-0.03	-0.750			
0.1741	11144.21	3.9250	3.9249	-0.8560	25.39	-0.03	-0.750			
0.1767	11310.82	3.9220	3.9225	-0.8620	25.39	-0.03	-0.750			
0.1793	11475.88	3.9190	3.9188	-0.8638	25.39	-0.03	-0.750			
0.1819	11640.60	3.9160	3.9159	-0.8634	25.39	-0.03	-0.750			
0.1845	11804.96	3.9130	3.9129	-0.8650	25.40	-0.02	-0.750			
0.1871	11974.31	3.9100	3.9101	-0.8698	25.40	-0.02	-0.750			
0.1897	12141.81	3.9070	3.9072	-0.8716	25.40	-0.02	-0.750			
0.1923	12307.86	3.9040	3.9039	-0.8668	25.40	-0.02	-0.750			
0.1949	12473.79	3.9010	3.9010	-0.8734	25.40	-0.02	-0.750			
0.1975	12638.68	3.8980	3.8978	-0.8755	25.41	-0.01	-0.750			
0.2002	12811.23	3.8950	3.8950	-0.8864	25.41	-0.01	-0.750			
0.2028	12981.17	3.8920	3.8921	-0.8814	25.41	-0.01	-0.750			
0.2055	13153.00	3.8890	3.8889	-0.8922	25.42	-0.00	-0.750			
0.2082	13323.38	3.8860	3.8860	-0.8854	25.42	-0.00	-0.750			
0.2108	13490.03	3.8830	3.8830	-0.8763	25.42	0.00	-0.750			
0.2135	13661.00	3.8800	3.8799	-0.8844	25.43	0.01	-0.750			
0.2161	13829.75	3.8770	3.8769	-0.8842	25.43	0.01	-0.750			
0.2188	14000.43	3.8740	3.8739	-0.8916	25.43	0.01	-0.750			
0.2215	14173.97	3.8710	3.8709	-0.8887	25.43	0.01	-0.750			
0.2241	14343.55	3.8680	3.8680	-0.8825	25.43	0.01	-0.750			
0.2268	14515.67	3.8650	3.8652	-0.8880	25.43	0.01	-0.750			
0.2294	14684.23	3.8620	3.8620	-0.8881	25.43	0.01	-0.750			
0.2321	14852.18	3.8590	3.8589	-0.8827	25.43	0.01	-0.750			
0.2347	15020.93	3.8560	3.8560	-0.8834	25.44	0.02	-0.750			
0.2374	15191.74	3.8530	3.8530	-0.8931	25.44	0.02	-0.750			
0.2401	15363.97	3.8500	3.8502	-0.8964	25.44	0.02	-0.750			
0.2428	15537.24	3.8470	3.8470	-0.9022	25.44	0.02	-0.750			
0.2455	15711.98	3.8440	3.8440	-0.8965	25.44	0.02	-0.750			
0.2482	15884.85	3.8410	3.8410	-0.8907	25.45	0.03	-0.750			
0.2509	16056.33	3.8380	3.8379	-0.8928	25.45	0.03	-0.750			
0.2535	16226.33	3.8350	3.8349	-0.8859	25.45	0.03	-0.750			
0.2562	16393.63	3.8320	3.8320	-0.8856	25.46	0.04	-0.750			
0.2588	16561.86	3.8290	3.8290	-0.8851	25.46	0.04	-0.750			
0.2614	16732.15	3.8260	3.8260	-0.8867	25.47	0.05	-0.750			
0.2642	16906.98	3.8230	3.8231	-0.8958	25.47	0.05	-0.750			
0.2668	17077.83	3.8200	3.8200	-0.8964	25.47	0.05	-0.750			
0.2695	17249.39	3.8170	3.8169	-0.8934	25.47	0.05	-0.750			
0.2722	17422.44	3.8140	3.8140	-0.8937	25.47	0.05	-0.750			
0.2749	17593.86	3.8110	3.8110	-0.8806	25.47	0.05	-0.750			
0.2775	17763.01	3.8080	3.8082	-0.8894	25.47	0.05	-0.750			
0.2802	17932.36	3.8050	3.8050	-0.8961	25.47	0.05	-0.750			
0.2829	18104.15	3.8020	3.8018	-0.8888	25.47	0.05	-0.750			
0.2856	18275.22	3.7990	3.7990	-0.8858	25.48	0.06	-0.750			
0.2882	18446.79	3.7960	3.7960	-0.8871	25.48	0.06	-0.750			
0.2909	18617.15	3.7930	3.7929	-0.8851	25.48	0.06	-0.750			
0.2936	18788.59	3.7900	3.7899	-0.8893	25.48	0.06	-0.750			
0.2962	18955.44	3.7870	3.7869	-0.8806	25.48	0.06	-0.750			
0.2988	19125.79	3.7840	3.7840	-0.8728	25.48	0.06	-0.750			
0.3015	19295.54	3.7810	3.7810	-0.8703	25.48	0.06	-0.750			
0.3041	19459.96	3.7780	3.7780	-0.8716	25.48	0.06	-0.750			
0.3067	19626.00	3.7750	3.7749	-0.8648	25.49	0.07	-0.750			
0.3092	19791.69	3.7720	3.7719	-0.8583	25.49	0.07	-0.750			
0.3118	19954.95	3.7690	3.7690	-0.8538	25.50	0.08	-0.750			
0.3144	20121.31	3.7660	3.7663	-0.8567	25.50	0.08	-0.750			
0.3170	20285.31	3.7630	3.7630	-0.8598	25.50	0.08	-0.750			
0.3195	20449.28	3.7600	3.7599	-0.8653	25.50	0.08	-0.750			
0.3221	20616.22	3.7570	3.7568	-0.8602	25.51	0.09	-0.750			
0.3247	20783.71	3.7540	3.7540	-0.8651	25.51	0.09	-0.750			
0.3273	20949.71	3.7510	3.7514	-0.8621	25.51	0.09	-0.750			
0.3299	21115.48	3.7480	3.7478	-0.8593	25.51	0.09	-0.750			
0.3325	21279.78	3.7450	3.7450	-0.8673	25.51	0.09	-0.750			
0.3350	21440.64	3.7420	3.7418	-0.8650	25.52	0.10	-0.750			
0.3377	21613.05	3.7390	3.7389	-0.8856	25.52	0.10	-0.750			
0.3404	21784.43	3.7360	3.7360	-0.8878	25.52	0.10	-0.750			
0.3430	21955.08	3.7330	3.7330	-0.8964	25.52	0.10	-0.750			
0.3457	22127.97	3.7300	3.7300	-0.9016	25.53	0.11	-0.750			
0.3484	22296.06	3.7270	3.7271	-0.9042	25.53	0.11	-0.750			
0.3512	22475.20	3.7240	3.7239	-0.9258	25.53	0.11	-0.750			
0.3539	22648.88	3.7210	3.7210	-0.9477	25.53	0.11	-0.750			
0.3568	22835.95	3.7180	3.7179	-0.9609	25.53	0.11	-0.750			
0.3598	23025.37	3.7150	3.7150	-0.9725	25.53	0.11	-0.750			
0.3627	23212.93	3.7120	3.7118	-0.9787	25.53	0.11	-0.750			
0.3657	23403.68	3.7090	3.7089	-1.0019	25.53	0.11	-0.750			
0.3687	23597.64	3.7060	3.7058	-1.0089	25.52	0.10	-0.750			
0.3717	23790.50	3.7030	3.7029	-1.0177	25.52	0.10	-0.750			
0.3747	23982.68	3.7000	3.7002	-1.0274	25.51	0.09	-0.750	0.353	0.478	
0.3779	24186.91	3.6970	3.6970	-1.0716	25.51	0.09	-0.750			
0.3812	24395.46	3.6940	3.6938	-1.0874	25.50	0.08	-0.750			
0.3844	24604.49	3.6910	3.6909	-1.1048	25.50	0.08	-0.750			
0.3878	24819.77	3.6880	3.6879	-1.1319	25.49	0.07	-0.750			
0.3913	25043.07	3.6850	3.6849	-1.1726	25.49	0.07	-0.750			
0.3949	25272.06	3.6820	3.6818	-1.1797	25.49	0.07	-0.750			
0.3984	25497.24	3.6790	3.6788	-1.1979	25.48	0.06	-0.750			
0.4020	25725.66	3.6760	3.6768	-1.2239	25.48	0.06	-0.750			
0.4058	25971.36	3.6730	3.6727	-1.2597	25.47	0.05	-0.750			
0.4096	26213.64	3.6700	3.6699	-1.2712	25.46	0.04	-0.750			
0.4134	26454.90	3.6670	3.6670	-1.3056	25.45	0.03	-0.750			
0.4175	26716.89	3.6640	3.6639	-1.3476	25.45	0.03	-0.750			
0.4215	26974.06	3.6610	3.6609	-1.3878	25.44	0.02	-0.750			
0.4256	27241.28	3.6580	3.6581	-1.4233	25.43	0.01	-0.750			
0.4301	27524.68	3.6550	3.6548	-1.4340	25.42	0.00	-0.750			
0.4344	27803.35	3.6520	3.6517	-1.5004	25.41	-0.01	-0.750			
0.4390	28095.81	3.6490	3.6497	-1.5182	25.40	-0.02	-0.750			
0.4436	28387.24	3.6460	3.6457	-1.5242	25.39	-0.03	-0.750			
0.4483	28691.43	3.6430	3.6429	-1.5674	25.39	-0.03	-0.750			
0.4529	28987.84	3.6400	3.6401	-1.5711	25.38	-0.04	-0.750			
0.4578	29298.28	3.6370	3.6370	-1.6565	25.37	-0.05	-0.750			
0.4628	29616.48	3.6340	3.6342	-1.6801	25.35	-0.07	-0.750			
0.4677	29935.19	3.6310	3.6308	-1.6983	25.35	-0.07	-0.750			
0.4731	30276.70	3.6280	3.6278	-1.7357	25.34	-0.08	-0.750			
0.4783	30612.55	3.6250	3.6249	-1.7565	25.34	-0.08	-0.750			
0.4836	30950.76	3.6220	3.6220	-1.7831	25.32	-0.10	-0.750			
0.4890	31294.38	3.6190	3.6191	-1.8081	25.30	-0.12	-0.750			
0.4943	31635.18	3.6160	3.6161	-1.8620	25.30	-0.12	-0.750			
0.5001	32009.09	3.6130	3.6129	-1.8765	25.29	-0.13	-0.750			
0.5059	32375.54	3.6100	3.6098	-1.9253	25.28	-0.14	-0.750			
0.5117	32751.95	3.6070	3.6068	-1.9506	25.27	-0.15	-0.750			
0.5177	33130.27	3.6040	3.6038	-1.9811	25.26	-0.16	-0.750			
0.5237	33517.75	3.6010	3.6007	-2.0366	25.26	-0.16	-0.750			
0.5299	33910.53	3.5980	3.5976	-2.0863	25.25	-0.17	-0.750			
0.5364	34326.73	3.5950	3.5947	-2.1455	25.25	-0.17	-0.750			
0.5429	34746.26	3.5920	3.5917	-2.1645	25.24	-0.18	-0.750			
0.5494	35161.47	3.5890	3.5888	-2.1805	25.23	-0.19	-0.750			
0.5560	35586.86	3.5860	3.5859	-2.2322	25.22	-0.20	-0.750			
0.5627	36010.15	3.5830	3.5831	-2.2555	25.21	-0.21	-0.750			
0.5695	36450.48	3.5800	3.5802	-2.3004	25.21	-0.21	-0.750			
0.5767	36909.66	3.5770	3.5772	-2.3165	25.20	-0.22	-0.750			
0.5838	37363.98	3.5740	3.5743	-2.3218	25.20	-0.22	-0.750			
0.5907	37807.59	3.5710	3.5711	-2.3236	25.20	-0.22	-0.750			
0.5978	38259.43	3.5680	3.5677	-2.3080	25.20	-0.22	-0.750			
0.6046	38696.56	3.5650	3.5653	-2.3250	25.20	-0.22	-0.750			
0.6117	39150.75	3.5620	3.5622	-2.3275	25.19	-0.23	-0.750			
0.6189	39609.23	3.5590	3.5590	-2.3858	25.19	-0.23	-0.750			
0.6260	40061.78	3.5560	3.5562	-2.4169	25.18	-0.24	-0.750			
0.6333	40534.39	3.5530	3.5533	-2.4199	25.19	-0.23	-0.750			
0.6404	40988.28	3.5500	3.5500	-2.3435	25.19	-0.23	-0.750			
0.6475	41439.89	3.5470	3.5467	-2.2816	25.20	-0.22	-0.750			
0.6545	41885.52	3.5440	3.5436	-2.2498	25.20	-0.22	-0.750			
0.6610	42302.61	3.5410	3.5405	-2.1802	25.20	-0.22	-0.750			
0.6674	42716.40	3.5380	3.5377	-2.1387	25.20	-0.22	-0.750			
0.6738	43123.15	3.5350	3.5351	-2.1290	25.21	-0.21	-0.750			
0.6803	43536.85	3.5320	3.5320	-2.0636	25.22	-0.20	-0.750			
0.6863	43924.69	3.5290	3.5287	-1.9973	25.22	-0.20	-0.750			
0.6923	44309.79	3.5260	3.5265	-1.9193	25.24	-0.18	-0.750			
0.6981	44675.34	3.5230	3.5232	-1.8584	25.25	-0.17	-0.750			
0.7035	45021.42	3.5200	3.5200	-1.7928	25.26	-0.16	-0.750			
0.7087	45357.12	3.5170	3.5169	-1.7416	25.27	-0.15	-0.750			
0.7140	45697.17	3.5140	3.5142	-1.6864	25.28	-0.14	-0.750			
0.7189	46011.70	3.5110	3.5112	-1.6217	25.30	-0.12	-0.750			
0.7239	46326.79	3.5080	3.5079	-1.5947	25.32	-0.10	-0.750			
0.7285	46626.20	3.5050	3.5048	-1.5230	25.34	-0.08	-0.750			
0.7330	46910.00	3.5020	3.5019	-1.4522	25.35	-0.07	-0.750			
0.7372	47181.43	3.4990	3.4989	-1.3855	25.36	-0.06	-0.750			
0.7413	47443.99	3.4960	3.4958	-1.3029	25.38	-0.04	-0.750			
0.7450	47682.01	3.4930	3.4930	-1.1043	25.39	-0.03	-0.750			
