Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0386	2468.39	4.0850	4.0851	-0.6878	24.96	-0.05	-0.750			
0.0406	2598.56	4.0820	4.0820	-0.6944	24.96	-0.05	-0.750			
0.0428	2736.34	4.0790	4.0789	-0.7059	24.96	-0.05	-0.750			
0.0449	2872.56	4.0760	4.0760	-0.7129	24.96	-0.05	-0.750			
0.0470	3011.11	4.0730	4.0730	-0.7165	24.96	-0.05	-0.750			
0.0492	3150.19	4.0700	4.0700	-0.7210	24.96	-0.05	-0.750			
0.0514	3287.69	4.0670	4.0669	-0.7298	24.96	-0.05	-0.750			
0.0536	3429.15	4.0640	4.0640	-0.7316	24.96	-0.05	-0.750			
0.0558	3571.11	4.0610	4.0608	-0.7325	24.96	-0.05	-0.750			
0.0580	3712.89	4.0580	4.0592	-0.7315	24.96	-0.05	-0.750			
0.0602	3851.76	4.0550	4.0550	-0.7343	24.96	-0.05	-0.750			
0.0624	3990.78	4.0520	4.0519	-0.7446	24.96	-0.05	-0.750			
0.0646	4134.76	4.0490	4.0490	-0.7494	24.96	-0.05	-0.750			
0.0668	4276.16	4.0460	4.0459	-0.7491	24.96	-0.05	-0.750			
0.0692	4427.04	4.0430	4.0430	-0.7598	24.96	-0.05	-0.750			
0.0715	4574.46	4.0400	4.0401	-0.7549	24.96	-0.05	-0.750			
0.0737	4718.85	4.0370	4.0370	-0.7574	24.96	-0.05	-0.750			
0.0760	4861.62	4.0340	4.0340	-0.7546	24.96	-0.05	-0.750			
0.0782	5004.07	4.0310	4.0310	-0.7496	24.97	-0.04	-0.750			
0.0805	5150.83	4.0280	4.0280	-0.7562	24.97	-0.04	-0.750			
0.0828	5296.88	4.0250	4.0251	-0.7586	24.97	-0.04	-0.750			
0.0851	5443.71	4.0220	4.0219	-0.7566	24.97	-0.04	-0.750			
0.0873	5588.51	4.0190	4.0190	-0.7681	24.97	-0.04	-0.750			
0.0896	5735.26	4.0160	4.0159	-0.7662	24.98	-0.03	-0.750			
0.0919	5884.30	4.0130	4.0130	-0.7638	24.98	-0.03	-0.750			
0.0943	6032.96	4.0100	4.0095	-0.7686	24.98	-0.03	-0.750			
0.0966	6179.69	4.0070	4.0070	-0.7674	24.98	-0.03	-0.750			
0.0989	6326.50	4.0040	4.0039	-0.7681	24.98	-0.03	-0.750			
0.1011	6473.36	4.0010	4.0009	-0.7745	24.98	-0.03	-0.750			
0.1035	6624.94	3.9980	3.9980	-0.7776	24.99	-0.02	-0.750			
0.1058	6772.99	3.9950	3.9949	-0.7726	24.99	-0.02	-0.750			
0.1081	6920.05	3.9920	3.9925	-0.7737	24.99	-0.02	-0.750			
0.1104	7066.60	3.9890	3.9887	-0.7719	24.99	-0.02	-0.750			
0.1127	7214.47	3.9860	3.9860	-0.7775	25.00	-0.01	-0.750			
0.1150	7361.94	3.9830	3.9830	-0.7803	25.00	-0.01	-0.750			
0.1175	7516.91	3.9800	3.9800	-0.7912	25.01	-0.00	-0.750			
0.1199	7670.50	3.9770	3.9769	-0.7920	25.01	-0.00	-0.750			
0.1222	7819.86	3.9740	3.9740	-0.7936	25.01	0.00	-0.750			
0.1246	7972.75	3.9710	3.9709	-0.8063	25.01	0.00	-0.750			
0.1270	8129.67	3.9680	3.9679	-0.8045	25.02	0.01	-0.750			
0.1295	8286.13	3.9650	3.9649	-0.7975	25.02	0.01	-0.750			
0.1319	8442.65	3.9620	3.9622	-0.7930	25.02	0.01	-0.750			
0.1343	8592.14	3.9590	3.9588	-0.7936	25.02	0.01	-0.750			
0.1366	8739.58	3.9560	3.9559	-0.7906	25.02	0.01	-0.750			
0.1389	8890.14	3.9530	3.9529	-0.7856	25.02	0.01	-0.750			
0.1412	9035.37	3.9500	3.9501	-0.7906	25.03	0.02	-0.750			
0.1437	9197.86	3.9470	3.9471	-0.8105	25.03	0.02	-0.750			
0.1462	9354.53	3.9440	3.9442	-0.8115	25.03	0.02	-0.750			
0.1486	9511.25	3.9410	3.9408	-0.8150	25.03	0.02	-0.750			
0.1510	9666.87	3.9380	3.9381	-0.8161	25.03	0.02	-0.750			
0.1535	9824.17	3.9350	3.9349	-0.8142	25.04	0.03	-0.750			
0.1560	9982.41	3.9320	3.9319	-0.8179	25.04	0.03	-0.750			
0.1584	10137.73	3.9290	3.9292	-0.8112	25.04	0.03	-0.750			
0.1608	10294.14	3.9260	3.9259	-0.8162	25.04	0.03	-0.750			
0.1634	10454.65	3.9230	3.9229	-0.8330	25.05	0.04	-0.750			
0.1659	10614.89	3.9200	3.9199	-0.8279	25.05	0.04	-0.750			
0.1684	10777.79	3.9170	3.9167	-0.8327	25.06	0.05	-0.750			
0.1709	10937.04	3.9140	3.9145	-0.8219	25.06	0.05	-0.750			
0.1733	11091.94	3.9110	3.9109	-0.8222	25.06	0.05	-0.750			
0.1757	11247.83	3.9080	3.9078	-0.8201	25.06	0.05	-0.750			
0.1781	11398.24	3.9050	3.9051	-0.8020	25.07	0.06	-0.750			
0.1806	11560.85	3.9020	3.9019	-0.8230	25.07	0.06	-0.750			
0.1831	11721.35	3.8990	3.8995	-0.8269	25.07	0.06	-0.750			
0.1856	11879.68	3.8960	3.8959	-0.8235	25.07	0.06	-0.750			
0.1881	12037.70	3.8930	3.8929	-0.8287	25.07	0.06	-0.750			
0.1906	12195.21	3.8900	3.8901	-0.8303	25.08	0.07	-0.750			
0.1931	12355.48	3.8870	3.8868	-0.8338	25.08	0.07	-0.750			
0.1956	12517.15	3.8840	3.8843	-0.8352	25.08	0.07	-0.750			
0.1981	12678.49	3.8810	3.8810	-0.8322	25.08	0.07	-0.750			
0.2006	12841.06	3.8780	3.8779	-0.8392	25.08	0.07	-0.750			
0.2032	13003.66	3.8750	3.8749	-0.8335	25.09	0.08	-0.750			
0.2057	13165.02	3.8720	3.8718	-0.8304	25.09	0.08	-0.750			
0.2082	13321.97	3.8690	3.8698	-0.8164	25.09	0.08	-0.750			
0.2106	13476.95	3.8660	3.8658	-0.8141	25.09	0.08	-0.750			
0.2130	13630.00	3.8630	3.8629	-0.8095	25.10	0.09	-0.750			
0.2153	13777.93	3.8600	3.8601	-0.7943	25.10	0.09	-0.750			
0.2178	13940.89	3.8570	3.8570	-0.8101	25.11	0.10	-0.750			
0.2203	14096.73	3.8540	3.8540	-0.8099	25.11	0.10	-0.750			
0.2227	14251.48	3.8510	3.8511	-0.8116	25.11	0.10	-0.750			
0.2251	14408.40	3.8480	3.8480	-0.8077	25.11	0.10	-0.750			
0.2275	14562.92	3.8450	3.8449	-0.8016	25.12	0.11	-0.750			
0.2300	14717.31	3.8420	3.8420	-0.7929	25.12	0.11	-0.750			
0.2323	14870.19	3.8390	3.8392	-0.7920	25.12	0.11	-0.750			
0.2347	15020.39	3.8360	3.8358	-0.7928	25.12	0.11	-0.750			
0.2370	15168.15	3.8330	3.8331	-0.7951	25.12	0.11	-0.750			
0.2394	15322.13	3.8300	3.8298	-0.7919	25.13	0.12	-0.750			
0.2418	15476.44	3.8270	3.8271	-0.7855	25.13	0.12	-0.750			
0.2442	15629.53	3.8240	3.8239	-0.7869	25.13	0.12	-0.750			
0.2466	15779.56	3.8210	3.8209	-0.7844	25.13	0.12	-0.750			
0.2489	15929.61	3.8180	3.8178	-0.7693	25.13	0.12	-0.750			
0.2512	16074.88	3.8150	3.8149	-0.7656	25.13	0.12	-0.750			
0.2534	16220.34	3.8120	3.8121	-0.7626	25.14	0.13	-0.750			
0.2558	16368.93	3.8090	3.8091	-0.7699	25.14	0.13	-0.750			
0.2581	16517.31	3.8060	3.8061	-0.7674	25.14	0.13	-0.750			
0.2604	16662.54	3.8030	3.8030	-0.7615	25.15	0.14	-0.750			
0.2627	16809.70	3.8000	3.8000	-0.7639	25.15	0.14	-0.750			
0.2650	16958.69	3.7970	3.7970	-0.7659	25.16	0.15	-0.750			
0.2672	17103.14	3.7940	3.7940	-0.7666	25.16	0.15	-0.750			
0.2695	17249.88	3.7910	3.7910	-0.7657	25.17	0.16	-0.750			
0.2718	17396.69	3.7880	3.7879	-0.7645	25.17	0.16	-0.750			
0.2741	17542.23	3.7850	3.7850	-0.7769	25.17	0.16	-0.750			
0.2765	17692.86	3.7820	3.7821	-0.7732	25.17	0.16	-0.750			
0.2788	17841.80	3.7790	3.7789	-0.7741	25.17	0.16	-0.750			
0.2811	17992.69	3.7760	3.7758	-0.7791	25.17	0.16	-0.750			
0.2835	18141.31	3.7730	3.7733	-0.7783	25.17	0.16	-0.750			
0.2858	18290.31	3.7700	3.7699	-0.7863	25.17	0.16	-0.750			
0.2882	18441.92	3.7670	3.7670	-0.7929	25.17	0.16	-0.750			
0.2905	18592.74	3.7640	3.7639	-0.7917	25.18	0.17	-0.750			
0.2930	18749.12	3.7610	3.7610	-0.8061	25.18	0.17	-0.750			
0.2954	18904.42	3.7580	3.7582	-0.8082	25.18	0.17	-0.750			
0.2978	19059.97	3.7550	3.7549	-0.8071	25.18	0.17	-0.750			
0.3002	19213.33	3.7520	3.7520	-0.8174	25.18	0.17	-0.750			
0.3027	19370.60	3.7490	3.7490	-0.8205	25.18	0.17	-0.750			
0.3052	19530.20	3.7460	3.7460	-0.8332	25.18	0.17	-0.750			
0.3077	19690.20	3.7430	3.7432	-0.8365	25.18	0.17	-0.750			
0.3101	19846.09	3.7400	3.7401	-0.8613	25.18	0.17	-0.750			
0.3128	20016.66	3.7370	3.7369	-0.8666	25.18	0.17	-0.750			
0.3154	20184.54	3.7340	3.7339	-0.8752	25.17	0.16	-0.750			
0.3180	20352.72	3.7310	3.7306	-0.8793	25.17	0.16	-0.750			
0.3207	20526.23	3.7280	3.7288	-0.8968	25.17	0.16	-0.750			
0.3234	20697.25	3.7250	3.7249	-0.9110	25.16	0.15	-0.750			
0.3261	20872.90	3.7220	3.7219	-0.9170	25.16	0.15	-0.750			
0.3288	21043.53	3.7190	3.7190	-0.9202	25.15	0.14	-0.750			
0.3317	21228.45	3.7160	3.7160	-0.9396	25.14	0.13	-0.750			
0.3345	21410.44	3.7130	3.7128	-0.9486	25.14	0.13	-0.750			
0.3373	21588.85	3.7100	3.7101	-0.9842	25.14	0.13	-0.750			
0.3404	21782.54	3.7070	3.7067	-0.9898	25.13	0.12	-0.750			
0.3434	21975.43	3.7040	3.7038	-0.9971	25.13	0.12	-0.750			
0.3464	22169.68	3.7010	3.7010	-1.0273	25.13	0.12	-0.750			
0.3496	22371.37	3.6980	3.6977	-1.0300	25.12	0.11	-0.750	0.392	0.539	
0.3527	22570.67	3.6950	3.6946	-1.0365	25.12	0.11	-0.750			
0.3557	22761.70	3.6920	3.6920	-1.0410	25.11	0.10	-0.750			
0.3587	22957.96	3.6890	3.6890	-1.0626	25.11	0.10	-0.750			
0.3622	23177.71	3.6860	3.6858	-1.1025	25.10	0.09	-0.750			
0.3655	23390.32	3.6830	3.6830	-1.1048	25.09	0.08	-0.750			
0.3687	23599.94	3.6800	3.6800	-1.1167	25.08	0.07	-0.750			
0.3722	23821.92	3.6770	3.6768	-1.1476	25.08	0.07	-0.750			
0.3756	24041.32	3.6740	3.6739	-1.1515	25.07	0.06	-0.750			
0.3791	24261.07	3.6710	3.6710	-1.1696	25.07	0.06	-0.750			
0.3826	24486.29	3.6680	3.6682	-1.2205	25.06	0.05	-0.750			
0.3864	24726.71	3.6650	3.6648	-1.2306	25.05	0.04	-0.750			
0.3901	24967.57	3.6620	3.6617	-1.2461	25.05	0.04	-0.750			
0.3938	25202.83	3.6590	3.6589	-1.2802	25.04	0.03	-0.750			
0.3977	25454.91	3.6560	3.6558	-1.2938	25.04	0.03	-0.750			
0.4016	25702.74	3.6530	3.6529	-1.3007	25.03	0.02	-0.750			
0.4055	25949.04	3.6500	3.6498	-1.3247	25.02	0.01	-0.750			
0.4095	26206.88	3.6470	3.6469	-1.3540	25.02	0.01	-0.750			
0.4136	26467.69	3.6440	3.6439	-1.3690	25.01	0.00	-0.750			
0.4177	26732.00	3.6410	3.6409	-1.4073	25.00	-0.01	-0.750			
0.4220	27006.67	3.6380	3.6380	-1.4551	25.00	-0.01	-0.750			
0.4265	27293.90	3.6350	3.6347	-1.4614	24.99	-0.02	-0.750			
0.4309	27578.09	3.6320	3.6317	-1.4950	24.97	-0.04	-0.750			
0.4354	27868.10	3.6290	3.6290	-1.5019	24.97	-0.04	-0.750			
0.4399	28155.99	3.6260	3.6257	-1.5377	24.96	-0.05	-0.750			
0.4445	28446.77	3.6230	3.6236	-1.5417	24.96	-0.05	-0.750			
0.4492	28751.16	3.6200	3.6198	-1.5881	24.95	-0.06	-0.750			
0.4540	29052.90	3.6170	3.6167	-1.6366	24.95	-0.06	-0.750			
0.4591	29384.61	3.6140	3.6138	-1.6898	24.94	-0.07	-0.750			
0.4644	29721.52	3.6110	3.6110	-1.7201	24.93	-0.08	-0.750			
0.4697	30061.68	3.6080	3.6084	-1.7366	24.92	-0.09	-0.750			
0.4748	30388.66	3.6050	3.6057	-1.7276	24.91	-0.10	-0.750			
0.4800	30720.54	3.6020	3.6022	-1.7892	24.90	-0.11	-0.750			
0.4854	31066.22	3.5990	3.5989	-1.7873	24.90	-0.11	-0.750			
0.4908	31411.23	3.5960	3.5961	-1.8251	24.89	-0.12	-0.750			
0.4963	31765.30	3.5930	3.5933	-1.9125	24.89	-0.12	-0.750			
0.5021	32137.47	3.5900	3.5902	-1.9140	24.88	-0.13	-0.750			
0.5080	32510.97	3.5870	3.5879	-1.9246	24.88	-0.13	-0.750			
0.5137	32877.11	3.5840	3.5839	-1.9503	24.87	-0.14	-0.750			
0.5198	33265.01	3.5810	3.5807	-2.0028	24.86	-0.15	-0.750			
0.5257	33641.89	3.5780	3.5777	-2.0355	24.86	-0.15	-0.750			
0.5317	34027.69	3.5750	3.5748	-2.0744	24.87	-0.14	-0.750			
0.5382	34443.39	3.5720	3.5720	-2.0948	24.86	-0.15	-0.750			
0.5445	34850.32	3.5690	3.5692	-2.1080	24.85	-0.16	-0.750			
0.5510	35261.08	3.5660	3.5663	-2.1272	24.85	-0.16	-0.750			
0.5572	35658.64	3.5630	3.5627	-2.0810	24.84	-0.17	-0.750			
0.5632	36047.51	3.5600	3.5603	-2.0910	24.84	-0.17	-0.750			
0.5700	36480.29	3.5570	3.5575	-2.0920	24.84	-0.17	-0.750			
0.5762	36875.83	3.5540	3.5544	-2.0991	24.84	-0.17	-0.750			
0.5823	37265.41	3.5510	3.5516	-2.0229	24.84	-0.17	-0.750			
0.5884	37656.15	3.5480	3.5479	-2.0189	24.84	-0.17	-0.750			
0.5942	38028.49	3.5450	3.5445	-1.9821	24.85	-0.16	-0.750			
0.6002	38411.67	3.5420	3.5425	-1.9908	24.85	-0.16	-0.750			
0.6064	38807.75	3.5390	3.5390	-2.0185	24.85	-0.16	-0.750			
0.6124	39195.46	3.5360	3.5354	-2.0162	24.86	-0.15	-0.750			
0.6184	39575.92	3.5330	3.5328	-1.9330	24.87	-0.14	-0.750			
0.6241	39945.19	3.5300	3.5300	-1.8861	24.87	-0.14	-0.750			
0.6297	40303.11	3.5270	3.5272	-1.8191	24.88	-0.13	-0.750			
0.6353	40661.60	3.5240	3.5237	-1.8025	24.89	-0.12	-0.750			
0.6405	40993.29	3.5210	3.5206	-1.7441	24.90	-0.11	-0.750			
0.6457	41325.97	3.5180	3.5179	-1.7034	24.91	-0.10	-0.750			
0.6509	41657.93	3.5150	3.5153	-1.6676	24.92	-0.09	-0.750			
0.6557	41967.41	3.5120	3.5115	-1.6025	24.93	-0.08	-0.750			
0.6606	42275.71	3.5090	3.5091	-1.5539	24.95	-0.06	-0.750			
0.6652	42570.44	3.5060	3.5058	-1.5181	24.96	-0.05	-0.750			
0.6696	42853.75	3.5030	3.5029	-1.4989	24.98	-0.03	-0.750			
0.6740	43136.16	3.5000	3.4999	-1.5075	24.99	-0.02	-0.750			
0.6784	43416.15	3.4970	3.4969	-1.4661	25.01	-0.00	-0.750			
0.6830	43713.56	3.4940	3.4942	-1.4654	25.02	0.01	-0.750			
0.6874	43994.33	3.4910	3.4914	-1.4163	25.04	0.03	-0.750			
0.6918	44274.84	3.4880	3.4876	-1.3457	25.06	0.05	-0.750			
0.6957	44525.01	3.4850	3.4855	-1.2209	25.07	0.06	-0.750			
0.6992	44748.07	3.4820	3.4820	-1.1070	25.08	0.07	-0.750			
