Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1766	11302.39	3.9100	3.9099	-0.8389	24.88	0.02	-0.750			
0.1791	11465.48	3.9070	3.9071	-0.8432	24.88	0.02	-0.750			
0.1817	11628.78	3.9040	3.9041	-0.8471	24.88	0.02	-0.750			
0.1842	11787.06	3.9010	3.9010	-0.8562	24.88	0.02	-0.750			
0.1868	11956.97	3.8980	3.8980	-0.8539	24.89	0.03	-0.750			
0.1894	12120.55	3.8950	3.8949	-0.8473	24.89	0.03	-0.750			
0.1919	12284.19	3.8920	3.8917	-0.8426	24.90	0.04	-0.750			
0.1945	12445.34	3.8890	3.8897	-0.8393	24.90	0.04	-0.750			
0.1969	12604.43	3.8860	3.8859	-0.8443	24.90	0.04	-0.750			
0.1995	12765.24	3.8830	3.8829	-0.8384	24.90	0.04	-0.750			
0.2019	12923.97	3.8800	3.8798	-0.8261	24.90	0.04	-0.750			
0.2045	13086.77	3.8770	3.8770	-0.8397	24.90	0.04	-0.750			
0.2070	13248.84	3.8740	3.8743	-0.8415	24.90	0.04	-0.750			
0.2095	13409.05	3.8710	3.8709	-0.8409	24.90	0.04	-0.750			
0.2120	13568.99	3.8680	3.8679	-0.8369	24.91	0.05	-0.750			
0.2145	13730.21	3.8650	3.8651	-0.8372	24.91	0.05	-0.750			
0.2171	13894.25	3.8620	3.8620	-0.8423	24.92	0.06	-0.750			
0.2196	14054.98	3.8590	3.8590	-0.8405	24.92	0.06	-0.750			
0.2220	14210.21	3.8560	3.8560	-0.8530	24.92	0.06	-0.750			
0.2247	14377.88	3.8530	3.8530	-0.8440	24.92	0.06	-0.750			
0.2272	14542.08	3.8500	3.8498	-0.8377	24.92	0.06	-0.750			
0.2298	14705.12	3.8470	3.8469	-0.8319	24.92	0.06	-0.750			
0.2322	14863.22	3.8440	3.8442	-0.8240	24.92	0.06	-0.750			
0.2346	15016.48	3.8410	3.8410	-0.8266	24.92	0.06	-0.750			
0.2371	15173.26	3.8380	3.8378	-0.8214	24.93	0.07	-0.750			
0.2396	15331.39	3.8350	3.8349	-0.8234	24.93	0.07	-0.750			
0.2420	15489.69	3.8320	3.8319	-0.8167	24.94	0.08	-0.750			
0.2445	15647.48	3.8290	3.8295	-0.8151	24.94	0.08	-0.750			
0.2469	15802.05	3.8260	3.8258	-0.8102	24.94	0.08	-0.750			
0.2493	15953.26	3.8230	3.8230	-0.7995	24.94	0.08	-0.750			
0.2517	16106.38	3.8200	3.8199	-0.7957	24.94	0.08	-0.750			
0.2541	16260.54	3.8170	3.8171	-0.8028	24.94	0.08	-0.750			
0.2565	16415.26	3.8140	3.8137	-0.7991	24.94	0.08	-0.750			
0.2589	16568.72	3.8110	3.8109	-0.7914	24.94	0.08	-0.750			
0.2612	16719.52	3.8080	3.8080	-0.8001	24.94	0.08	-0.750			
0.2637	16873.63	3.8050	3.8050	-0.7904	24.95	0.09	-0.750			
0.2661	17027.48	3.8020	3.8018	-0.7820	24.95	0.09	-0.750			
0.2684	17178.45	3.7990	3.7993	-0.7755	24.95	0.09	-0.750			
0.2707	17323.93	3.7960	3.7959	-0.7706	24.95	0.09	-0.750			
0.2730	17469.74	3.7930	3.7929	-0.7684	24.95	0.09	-0.750			
0.2752	17615.41	3.7900	3.7899	-0.7710	24.95	0.09	-0.750			
0.2775	17760.19	3.7870	3.7870	-0.7601	24.96	0.10	-0.750			
0.2799	17914.86	3.7840	3.7840	-0.7741	24.96	0.10	-0.750			
0.2822	18062.33	3.7810	3.7811	-0.7727	24.96	0.10	-0.750			
0.2845	18210.50	3.7780	3.7779	-0.7684	24.96	0.10	-0.750			
0.2868	18356.58	3.7750	3.7749	-0.7709	24.96	0.10	-0.750			
0.2891	18501.62	3.7720	3.7721	-0.7751	24.96	0.10	-0.750			
0.2915	18653.28	3.7690	3.7689	-0.7796	24.96	0.10	-0.750			
0.2938	18803.66	3.7660	3.7660	-0.7854	24.96	0.10	-0.750			
0.2962	18955.46	3.7630	3.7630	-0.7854	24.96	0.10	-0.750			
0.2985	19105.95	3.7600	3.7600	-0.8025	24.96	0.10	-0.750			
0.3010	19262.30	3.7570	3.7569	-0.8094	24.96	0.10	-0.750			
0.3034	19418.61	3.7540	3.7539	-0.8081	24.96	0.10	-0.750			
0.3059	19576.07	3.7510	3.7512	-0.8088	24.96	0.10	-0.750			
0.3083	19732.06	3.7480	3.7479	-0.8160	24.96	0.10	-0.750			
0.3107	19885.83	3.7450	3.7449	-0.8239	24.96	0.10	-0.750			
0.3132	20043.53	3.7420	3.7419	-0.8338	24.95	0.09	-0.750			
0.3157	20201.60	3.7390	3.7390	-0.8323	24.95	0.09	-0.750			
0.3183	20368.83	3.7360	3.7361	-0.8578	24.95	0.09	-0.750			
0.3209	20536.02	3.7330	3.7329	-0.8655	24.95	0.09	-0.750			
0.3235	20703.17	3.7300	3.7299	-0.8797	24.94	0.08	-0.750			
0.3261	20870.39	3.7270	3.7269	-0.8900	24.94	0.08	-0.750			
0.3288	21040.28	3.7240	3.7241	-0.9005	24.93	0.07	-0.750			
0.3315	21218.06	3.7210	3.7210	-0.9189	24.93	0.07	-0.750			
0.3343	21397.02	3.7180	3.7180	-0.9487	24.93	0.07	-0.750			
0.3372	21583.89	3.7150	3.7149	-0.9546	24.93	0.07	-0.750			
0.3401	21769.29	3.7120	3.7118	-0.9655	24.92	0.06	-0.750			
0.3430	21954.63	3.7090	3.7089	-0.9681	24.92	0.06	-0.750			
0.3460	22140.96	3.7060	3.7058	-0.9937	24.92	0.06	-0.750			
0.3490	22334.30	3.7030	3.7029	-1.0013	24.91	0.05	-0.750			
0.3520	22525.63	3.7000	3.6999	-1.0110	24.90	0.04	-0.750			
0.3550	22717.56	3.6970	3.6975	-1.0168	24.89	0.03	-0.750	0.386	0.519	
0.3582	22922.90	3.6940	3.6938	-1.0556	24.89	0.03	-0.750			
0.3613	23124.19	3.6910	3.6909	-1.0616	24.88	0.02	-0.750			
0.3645	23327.65	3.6880	3.6879	-1.0776	24.87	0.01	-0.750			
0.3676	23526.71	3.6850	3.6852	-1.1195	24.86	0.00	-0.750			
0.3711	23753.15	3.6820	3.6819	-1.1436	24.86	-0.00	-0.750			
0.3747	23979.11	3.6790	3.6788	-1.1503	24.85	-0.01	-0.750			
0.3782	24202.39	3.6760	3.6758	-1.1586	24.85	-0.01	-0.750			
0.3816	24424.49	3.6730	3.6739	-1.1813	24.84	-0.02	-0.750			
0.3852	24654.48	3.6700	3.6698	-1.2006	24.83	-0.03	-0.750			
0.3888	24882.84	3.6670	3.6668	-1.2112	24.83	-0.03	-0.750			
0.3924	25113.44	3.6640	3.6640	-1.2391	24.82	-0.04	-0.750			
0.3962	25358.92	3.6610	3.6608	-1.2728	24.81	-0.05	-0.750			
0.4001	25605.39	3.6580	3.6579	-1.2887	24.80	-0.06	-0.750			
0.4039	25847.58	3.6550	3.6551	-1.3327	24.79	-0.07	-0.750			
0.4080	26110.78	3.6520	3.6520	-1.3349	24.78	-0.08	-0.750			
0.4121	26373.46	3.6490	3.6488	-1.3844	24.77	-0.09	-0.750			
0.4162	26639.12	3.6460	3.6458	-1.4173	24.76	-0.10	-0.750			
0.4205	26913.04	3.6430	3.6428	-1.4344	24.76	-0.10	-0.750			
0.4250	27197.10	3.6400	3.6400	-1.4421	24.75	-0.11	-0.750			
0.4292	27471.39	3.6370	3.6368	-1.4558	24.74	-0.12	-0.750			
0.4336	27747.65	3.6340	3.6336	-1.4705	24.73	-0.13	-0.750			
0.4382	28042.23	3.6310	3.6309	-1.5268	24.72	-0.14	-0.750			
0.4427	28330.28	3.6280	3.6278	-1.5344	24.71	-0.15	-0.750			
0.4474	28632.10	3.6250	3.6250	-1.6160	24.70	-0.16	-0.750			
0.4524	28951.84	3.6220	3.6217	-1.6086	24.69	-0.17	-0.750			
0.4573	29268.75	3.6190	3.6191	-1.6564	24.68	-0.18	-0.750			
0.4622	29582.02	3.6160	3.6160	-1.6705	24.68	-0.18	-0.750			
0.4673	29904.18	3.6130	3.6126	-1.6745	24.67	-0.19	-0.750			
0.4723	30229.83	3.6100	3.6098	-1.7421	24.67	-0.19	-0.750			
0.4776	30567.66	3.6070	3.6067	-1.7498	24.66	-0.20	-0.750			
0.4830	30910.10	3.6040	3.6038	-1.8098	24.65	-0.21	-0.750			
0.4887	31278.06	3.6010	3.6008	-1.8411	24.64	-0.22	-0.750			
0.4942	31630.55	3.5980	3.5986	-1.8812	24.63	-0.23	-0.750			
0.4999	31996.57	3.5950	3.5949	-1.8998	24.63	-0.23	-0.750			
0.5056	32359.97	3.5920	3.5916	-1.9336	24.62	-0.24	-0.750			
0.5116	32742.90	3.5890	3.5892	-2.0210	24.61	-0.25	-0.750			
0.5177	33134.90	3.5860	3.5863	-2.0257	24.60	-0.26	-0.750			
0.5241	33543.16	3.5830	3.5826	-2.0596	24.60	-0.26	-0.750			
0.5302	33932.86	3.5800	3.5801	-2.0326	24.60	-0.26	-0.750			
0.5362	34317.29	3.5770	3.5774	-2.0723	24.59	-0.27	-0.750			
0.5425	34718.05	3.5740	3.5741	-2.1148	24.58	-0.28	-0.750			
0.5488	35121.67	3.5710	3.5714	-2.1998	24.58	-0.28	-0.750			
0.5555	35555.07	3.5680	3.5678	-2.2176	24.58	-0.28	-0.750			
0.5623	35984.72	3.5650	3.5646	-2.2308	24.58	-0.28	-0.750			
0.5689	36408.78	3.5620	3.5624	-2.1868	24.58	-0.28	-0.750			
0.5757	36845.79	3.5590	3.5588	-2.1598	24.57	-0.29	-0.750			
0.5820	37250.58	3.5560	3.5560	-2.1311	24.56	-0.30	-0.750			
0.5884	37654.59	3.5530	3.5529	-2.1490	24.57	-0.29	-0.750			
0.5946	38053.53	3.5500	3.5500	-2.0412	24.58	-0.28	-0.750			
0.6006	38438.10	3.5470	3.5470	-2.0497	24.58	-0.28	-0.750			
0.6068	38834.88	3.5440	3.5446	-2.0074	24.58	-0.28	-0.750			
0.6129	39226.29	3.5410	3.5407	-2.0304	24.59	-0.27	-0.750			
0.6190	39618.75	3.5380	3.5380	-2.0244	24.60	-0.26	-0.750			
0.6251	40006.50	3.5350	3.5357	-2.0458	24.61	-0.25	-0.750			
0.6313	40400.44	3.5320	3.5315	-2.0009	24.62	-0.24	-0.750			
0.6371	40777.27	3.5290	3.5291	-2.0065	24.63	-0.23	-0.750			
0.6431	41157.06	3.5260	3.5262	-1.8755	24.64	-0.22	-0.750			
0.6487	41514.94	3.5230	3.5235	-1.8365	24.65	-0.21	-0.750			
0.6543	41875.02	3.5200	3.5203	-1.7877	24.66	-0.20	-0.750			
0.6594	42199.35	3.5170	3.5168	-1.7164	24.68	-0.18	-0.750			
0.6643	42517.06	3.5140	3.5138	-1.7074	24.69	-0.17	-0.750			
0.6693	42835.72	3.5110	3.5111	-1.6482	24.70	-0.16	-0.750			
0.6744	43158.98	3.5080	3.5076	-1.6193	24.72	-0.14	-0.750			
0.6791	43459.37	3.5050	3.5049	-1.5615	24.73	-0.13	-0.750			
0.6837	43757.58	3.5020	3.5018	-1.5178	24.75	-0.11	-0.750			
0.6883	44051.24	3.4990	3.4987	-1.4783	24.77	-0.09	-0.750			
0.6926	44324.81	3.4960	3.4958	-1.4281	24.78	-0.08	-0.750			
0.6968	44597.99	3.4930	3.4929	-1.4014	24.80	-0.06	-0.750			
0.7008	44850.90	3.4900	3.4901	-1.3527	24.82	-0.04	-0.750			
0.7049	45112.14	3.4870	3.4869	-1.2976	24.83	-0.03	-0.750			
0.7088	45363.52	3.4840	3.4839	-1.3493	24.85	-0.01	-0.750			
