Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14036.95	3.9840	3.9840	0.8690	26.35	0.53	0.750			
0.2219	14202.79	3.9810	3.9811	0.8725	26.35	0.53	0.750			
0.2245	14370.68	3.9780	3.9781	0.8718	26.35	0.53	0.750			
0.2272	14538.17	3.9750	3.9751	0.8757	26.35	0.53	0.750			
0.2298	14706.93	3.9720	3.9720	0.8753	26.35	0.53	0.750			
0.2324	14874.24	3.9690	3.9691	0.8783	26.35	0.53	0.750			
0.2351	15046.54	3.9660	3.9659	0.8905	26.35	0.53	0.750			
0.2377	15213.91	3.9630	3.9628	0.8791	26.35	0.53	0.750			
0.2404	15383.33	3.9600	3.9600	0.8783	26.35	0.53	0.750			
0.2430	15553.03	3.9570	3.9570	0.8813	26.35	0.53	0.750			
0.2457	15722.73	3.9540	3.9540	0.8800	26.35	0.53	0.750			
0.2483	15891.47	3.9510	3.9510	0.8815	26.35	0.53	0.750			
0.2509	16058.88	3.9480	3.9480	0.8766	26.35	0.53	0.750			
0.2536	16228.29	3.9450	3.9450	0.8754	26.35	0.53	0.750			
0.2562	16396.78	3.9420	3.9420	0.8771	26.35	0.53	0.750			
0.2588	16563.89	3.9390	3.9391	0.8793	26.35	0.53	0.750			
0.2614	16732.54	3.9360	3.9360	0.8798	26.35	0.53	0.750			
0.2641	16901.50	3.9330	3.9331	0.8830	26.35	0.53	0.750			
0.2668	17072.05	3.9300	3.9300	0.8802	26.35	0.53	0.750			
0.2694	17242.15	3.9270	3.9270	0.8807	26.35	0.53	0.750			
0.2720	17410.97	3.9240	3.9240	0.8795	26.35	0.53	0.750			
0.2747	17578.99	3.9210	3.9211	0.8757	26.35	0.53	0.750			
0.2773	17746.12	3.9180	3.9180	0.8765	26.35	0.53	0.750			
0.2799	17914.76	3.9150	3.9150	0.8762	26.34	0.52	0.750			
0.2825	18082.52	3.9120	3.9120	0.8787	26.34	0.52	0.750			
0.2852	18252.28	3.9090	3.9090	0.8845	26.33	0.51	0.750			
0.2878	18421.80	3.9060	3.9060	0.8814	26.33	0.51	0.750			
0.2905	18591.26	3.9030	3.9030	0.8800	26.33	0.51	0.750			
0.2931	18760.52	3.9000	3.9001	0.8755	26.32	0.50	0.750			
0.2957	18926.49	3.8970	3.8970	0.8759	26.32	0.50	0.750			
0.2984	19094.80	3.8940	3.8940	0.8773	26.31	0.49	0.750			
0.3010	19262.19	3.8910	3.8910	0.8770	26.31	0.49	0.750			
0.3036	19430.99	3.8880	3.8880	0.8769	26.31	0.49	0.750			
0.3063	19600.28	3.8850	3.8851	0.8815	26.30	0.48	0.750			
0.3089	19770.27	3.8820	3.8820	0.8861	26.30	0.48	0.750			
0.3116	19940.00	3.8790	3.8790	0.8844	26.29	0.47	0.750			
0.3142	20109.96	3.8760	3.8760	0.8876	26.29	0.47	0.750			
0.3169	20281.28	3.8730	3.8730	0.8891	26.28	0.46	0.750			
0.3196	20452.41	3.8700	3.8701	0.8913	26.27	0.45	0.750			
0.3223	20624.98	3.8670	3.8669	0.8922	26.27	0.45	0.750			
0.3249	20794.11	3.8640	3.8640	0.8922	26.26	0.44	0.750			
0.3276	20964.35	3.8610	3.8611	0.8940	26.26	0.44	0.750			
0.3302	21135.56	3.8580	3.8580	0.8954	26.25	0.43	0.750			
0.3329	21307.36	3.8550	3.8550	0.9010	26.24	0.42	0.750			
0.3357	21482.35	3.8520	3.8521	0.9051	26.24	0.42	0.750			
0.3384	21655.05	3.8490	3.8487	0.9150	26.23	0.41	0.750			
0.3411	21832.84	3.8460	3.8461	0.9206	26.22	0.40	0.750			
0.3439	22009.04	3.8430	3.8430	0.9320	26.21	0.39	0.750			
0.3467	22189.77	3.8400	3.8399	0.9425	26.20	0.38	0.750	0.317	0.452	
0.3495	22370.96	3.8370	3.8370	0.9438	26.19	0.37	0.750			
0.3524	22555.90	3.8340	3.8340	0.9486	26.18	0.36	0.750			
0.3553	22738.10	3.8310	3.8311	0.9542	26.18	0.36	0.750			
0.3581	22919.30	3.8280	3.8281	0.9574	26.17	0.35	0.750			
0.3610	23104.95	3.8250	3.8250	0.9634	26.16	0.34	0.750			
0.3639	23287.71	3.8220	3.8220	0.9645	26.15	0.33	0.750			
0.3668	23474.09	3.8190	3.8191	0.9710	26.14	0.32	0.750			
0.3697	23661.69	3.8160	3.8160	0.9840	26.13	0.31	0.750			
0.3727	23851.10	3.8130	3.8130	0.9963	26.12	0.30	0.750			
0.3757	24042.19	3.8100	3.8096	1.0039	26.11	0.29	0.750			
0.3787	24234.90	3.8070	3.8071	1.0165	26.10	0.28	0.750			
0.3818	24433.22	3.8040	3.8040	1.0331	26.09	0.27	0.750			
0.3849	24632.63	3.8010	3.8010	1.0491	26.08	0.26	0.750			
0.3881	24837.96	3.7980	3.7979	1.0561	26.07	0.25	0.750			
0.3912	25039.43	3.7950	3.7951	1.0661	26.06	0.24	0.750			
0.3944	25244.24	3.7920	3.7920	1.0867	26.05	0.23	0.750			
0.3977	25454.18	3.7890	3.7891	1.1043	26.04	0.22	0.750			
0.4010	25666.17	3.7860	3.7858	1.1200	26.03	0.21	0.750			
0.4044	25882.79	3.7830	3.7830	1.1314	26.02	0.20	0.750			
0.4078	26099.83	3.7800	3.7801	1.1533	26.01	0.19	0.750			
0.4113	26325.92	3.7770	3.7771	1.1750	26.00	0.18	0.750			
0.4149	26555.54	3.7740	3.7740	1.1722	25.98	0.16	0.750			
0.4185	26782.70	3.7710	3.7710	1.1739	25.97	0.15	0.750			
0.4220	27008.30	3.7680	3.7683	1.1912	25.96	0.14	0.750			
0.4256	27239.42	3.7650	3.7651	1.2049	25.95	0.13	0.750			
0.4291	27462.06	3.7620	3.7618	1.2258	25.94	0.12	0.750			
0.4327	27693.10	3.7590	3.7590	1.2527	25.93	0.11	0.750			
0.4366	27940.09	3.7560	3.7561	1.3043	25.92	0.10	0.750			
0.4406	28198.45	3.7530	3.7530	1.3272	25.90	0.08	0.750			
0.4446	28455.06	3.7500	3.7502	1.3788	25.89	0.07	0.750			
0.4488	28725.03	3.7470	3.7472	1.3990	25.88	0.06	0.750			
0.4532	29002.33	3.7440	3.7441	1.4348	25.87	0.05	0.750			
0.4575	29276.80	3.7410	3.7412	1.4786	25.86	0.04	0.750			
0.4620	29570.72	3.7380	3.7379	1.5152	25.85	0.03	0.750			
0.4667	29867.63	3.7350	3.7352	1.5873	25.84	0.02	0.750			
0.4713	30160.87	3.7320	3.7318	1.6070	25.82	0.00	0.750			
0.4761	30473.37	3.7290	3.7292	1.6314	25.81	-0.01	0.750			
0.4811	30787.47	3.7260	3.7264	1.6777	25.80	-0.02	0.750			
0.4863	31124.22	3.7230	3.7233	1.7340	25.79	-0.03	0.750			
0.4914	31450.88	3.7200	3.7198	1.7927	25.78	-0.04	0.750			
0.4970	31807.47	3.7170	3.7169	1.8535	25.76	-0.06	0.750			
0.5026	32166.46	3.7140	3.7144	1.9195	25.75	-0.07	0.750			
0.5084	32540.18	3.7110	3.7111	1.9861	25.73	-0.09	0.750			
0.5144	32923.44	3.7080	3.7078	1.9964	25.72	-0.10	0.750			
0.5204	33303.44	3.7050	3.7048	2.1054	25.71	-0.11	0.750			
0.5267	33710.69	3.7020	3.7018	2.1155	25.71	-0.11	0.750			
0.5332	34126.48	3.6990	3.6990	2.1817	25.69	-0.13	0.750			
0.5399	34552.84	3.6960	3.6965	2.2283	25.68	-0.14	0.750			
0.5464	34971.65	3.6930	3.6932	2.2982	25.67	-0.15	0.750			
0.5534	35417.77	3.6900	3.6899	2.3378	25.67	-0.15	0.750			
0.5605	35874.49	3.6870	3.6874	2.3431	25.65	-0.17	0.750			
0.5680	36349.14	3.6840	3.6836	2.3836	25.64	-0.18	0.750			
0.5752	36812.22	3.6810	3.6808	2.4011	25.63	-0.19	0.750			
0.5826	37285.77	3.6780	3.6785	2.4072	25.63	-0.19	0.750			
0.5894	37719.03	3.6750	3.6751	2.2879	25.63	-0.19	0.750			
0.5962	38159.04	3.6720	3.6718	2.2346	25.63	-0.19	0.750			
0.6031	38599.88	3.6690	3.6692	2.1654	25.63	-0.19	0.750			
0.6093	38997.09	3.6660	3.6664	2.0004	25.64	-0.18	0.750			
0.6154	39382.94	3.6630	3.6627	1.9140	25.65	-0.17	0.750			
0.6209	39736.64	3.6600	3.6598	1.7712	25.66	-0.16	0.750			
0.6260	40063.40	3.6570	3.6573	1.6214	25.67	-0.15	0.750			
0.6307	40361.62	3.6540	3.6541	1.5090	25.68	-0.14	0.750			
0.6348	40625.89	3.6510	3.6513	1.3987	25.68	-0.14	0.750			
0.6388	40884.62	3.6480	3.6475	1.2941	25.69	-0.13	0.750			
0.6425	41121.90	3.6450	3.6453	1.2305	25.70	-0.12	0.750			
0.6461	41352.24	3.6420	3.6423	1.1777	25.70	-0.12	0.750			
0.6496	41576.44	3.6390	3.6389	1.1344	25.71	-0.11	0.750			
0.6531	41795.62	3.6360	3.6360	1.0866	25.71	-0.11	0.750			
0.6560	41983.23	3.6330	3.6330	1.0167	25.72	-0.10	0.750			
0.6590	42173.91	3.6300	3.6300	0.9807	25.72	-0.10	0.750			
0.6619	42359.87	3.6270	3.6271	0.9409	25.73	-0.09	0.750			
0.6646	42536.69	3.6240	3.6240	0.9102	25.73	-0.09	0.750			
0.6673	42709.55	3.6210	3.6210	0.8769	25.74	-0.08	0.750			
0.6699	42873.63	3.6180	3.6180	0.8338	25.75	-0.07	0.750			
0.6724	43034.89	3.6150	3.6150	0.7906	25.76	-0.06	0.750			
0.6747	43180.85	3.6120	3.6122	0.7380	25.77	-0.05	0.750			
0.6768	43315.88	3.6090	3.6093	0.7079	25.77	-0.05	0.750			
0.6789	43447.87	3.6060	3.6064	0.6708	25.78	-0.04	0.750			
0.6808	43572.84	3.6030	3.6035	0.6313	25.79	-0.03	0.750			
0.6828	43696.70	3.6000	3.6003	0.5902	25.80	-0.02	0.750			
0.6844	43802.83	3.5970	3.5972	0.5327	25.81	-0.01	0.750			
0.6860	43903.20	3.5940	3.5941	0.4841	25.81	-0.01	0.750			
0.6874	43992.19	3.5910	3.5911	0.4341	25.82	-0.00	0.750			
0.6885	44066.96	3.5880	3.5880	0.3776	25.82	0.00	0.750			
0.6896	44134.62	3.5850	3.5850	0.3326	25.83	0.01	0.750			
0.6906	44196.12	3.5820	3.5821	0.2821	25.83	0.01	0.750			
0.6913	44246.14	3.5790	3.5791	0.2325	25.83	0.01	0.750			
0.6920	44289.22	3.5760	3.5759	0.1818	25.84	0.02	0.750			
0.6925	44319.18	3.5730	3.5732	0.1236	25.84	0.02	0.750			
0.6928	44336.30	3.5700	3.5709	0.0651	25.84	0.02	0.750			
0.6929	44343.42	3.5670	3.5675	0.0021	25.84	0.02	0.750			
