Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2909	18617.51	3.9100	3.9100	0.9524	25.48	0.50	0.750			
0.2938	18802.70	3.9070	3.9070	0.9635	25.49	0.51	0.750			
0.2967	18987.69	3.9040	3.9040	0.9633	25.49	0.51	0.750			
0.2997	19179.61	3.9010	3.9010	0.9609	25.49	0.51	0.750			
0.3025	19362.40	3.8980	3.8981	0.9697	25.50	0.52	0.750			
0.3054	19547.28	3.8950	3.8951	0.9717	25.50	0.52	0.750			
0.3083	19733.91	3.8920	3.8921	0.9790	25.51	0.53	0.750			
0.3113	19920.04	3.8890	3.8890	0.9803	25.51	0.53	0.750			
0.3142	20109.58	3.8860	3.8861	0.9721	25.50	0.52	0.750			
0.3171	20295.38	3.8830	3.8832	0.9857	25.50	0.52	0.750			
0.3201	20485.22	3.8800	3.8801	0.9968	25.49	0.51	0.750			
0.3231	20677.14	3.8770	3.8771	0.9896	25.49	0.51	0.750			
0.3261	20868.01	3.8740	3.8742	0.9968	25.49	0.51	0.750			
0.3291	21060.75	3.8710	3.8711	1.0040	25.49	0.51	0.750			
0.3322	21258.62	3.8680	3.8681	1.0115	25.49	0.51	0.750			
0.3352	21449.80	3.8650	3.8648	0.9968	25.49	0.51	0.750			
0.3382	21641.94	3.8620	3.8620	0.9898	25.49	0.51	0.750			
0.3411	21829.09	3.8590	3.8591	0.9985	25.49	0.51	0.750			
0.3441	22022.26	3.8560	3.8561	1.0094	25.48	0.50	0.750			
0.3472	22219.65	3.8530	3.8525	0.9961	25.48	0.50	0.750			
0.3502	22414.32	3.8500	3.8500	0.9913	25.47	0.49	0.750			
0.3531	22599.17	3.8470	3.8473	1.0064	25.47	0.49	0.750			
0.3561	22791.39	3.8440	3.8442	1.0200	25.46	0.48	0.750			
0.3593	22993.98	3.8410	3.8407	1.0024	25.45	0.47	0.750			
0.3622	23182.34	3.8380	3.8384	1.0299	25.45	0.47	0.750			
0.3653	23382.31	3.8350	3.8353	1.0562	25.44	0.46	0.750			
0.3686	23591.82	3.8320	3.8321	1.0787	25.44	0.46	0.750			
0.3719	23803.16	3.8290	3.8289	1.0928	25.43	0.45	0.750	0.241	0.354	
0.3751	24006.09	3.8260	3.8264	1.0637	25.42	0.44	0.750			
0.3784	24215.07	3.8230	3.8232	1.0683	25.41	0.43	0.750			
0.3815	24418.77	3.8200	3.8202	1.0789	25.39	0.41	0.750			
0.3847	24621.56	3.8170	3.8166	1.0666	25.38	0.40	0.750			
0.3879	24826.85	3.8140	3.8141	1.0580	25.37	0.39	0.750			
0.3911	25028.05	3.8110	3.8113	1.0721	25.37	0.39	0.750			
0.3943	25236.99	3.8080	3.8083	1.0905	25.36	0.38	0.750			
0.3976	25447.08	3.8050	3.8040	1.0977	25.35	0.37	0.750			
0.4009	25657.26	3.8020	3.8022	1.0973	25.34	0.36	0.750			
0.4042	25871.71	3.7990	3.7992	1.1161	25.33	0.35	0.750			
0.4077	26093.77	3.7960	3.7960	1.1387	25.33	0.35	0.750			
0.4113	26324.09	3.7930	3.7929	1.1379	25.31	0.33	0.750			
0.4145	26526.98	3.7900	3.7900	1.1258	25.30	0.32	0.750			
0.4178	26740.09	3.7870	3.7872	1.1541	25.29	0.31	0.750			
0.4213	26965.51	3.7840	3.7838	1.1546	25.27	0.29	0.750			
0.4248	27187.84	3.7810	3.7810	1.1565	25.27	0.29	0.750			
0.4282	27407.38	3.7780	3.7783	1.1866	25.26	0.28	0.750			
0.4318	27635.11	3.7750	3.7755	1.2184	25.25	0.27	0.750			
0.4356	27876.05	3.7720	3.7714	1.2506	25.25	0.27	0.750			
0.4392	28111.63	3.7690	3.7692	1.2685	25.23	0.25	0.750			
0.4431	28360.13	3.7660	3.7662	1.2999	25.22	0.24	0.750			
0.4474	28633.78	3.7630	3.7629	1.3164	25.20	0.22	0.750			
0.4511	28871.05	3.7600	3.7600	1.3325	25.19	0.21	0.750			
0.4551	29129.53	3.7570	3.7572	1.3675	25.18	0.20	0.750			
0.4593	29396.94	3.7540	3.7534	1.3779	25.17	0.19	0.750			
0.4636	29668.36	3.7510	3.7512	1.3966	25.16	0.18	0.750			
0.4677	29932.51	3.7480	3.7483	1.4437	25.15	0.17	0.750			
0.4722	30219.70	3.7450	3.7442	1.4668	25.14	0.16	0.750			
0.4767	30510.22	3.7420	3.7423	1.4712	25.13	0.15	0.750			
0.4812	30794.23	3.7390	3.7391	1.5242	25.11	0.13	0.750			
0.4858	31089.99	3.7360	3.7363	1.5930	25.10	0.12	0.750			
0.4907	31402.42	3.7330	3.7332	1.6125	25.08	0.10	0.750			
0.4956	31715.35	3.7300	3.7305	1.6932	25.07	0.09	0.750			
0.5007	32045.76	3.7270	3.7265	1.7243	25.05	0.07	0.750			
0.5061	32392.25	3.7240	3.7236	1.7844	25.04	0.06	0.750			
0.5115	32736.40	3.7210	3.7212	1.8452	25.03	0.05	0.750			
0.5171	33097.58	3.7180	3.7186	1.9379	25.01	0.03	0.750			
0.5231	33479.46	3.7150	3.7150	1.9916	25.00	0.02	0.750			
0.5292	33870.95	3.7120	3.7116	2.0807	24.98	-0.00	0.750			
0.5355	34269.36	3.7090	3.7093	2.0825	24.96	-0.02	0.750			
0.5420	34688.96	3.7060	3.7057	2.1285	24.95	-0.03	0.750			
0.5482	35082.74	3.7030	3.7029	2.1560	24.94	-0.04	0.750			
0.5548	35510.13	3.7000	3.7005	2.3050	24.92	-0.06	0.750			
0.5618	35953.72	3.6970	3.6969	2.3584	24.90	-0.08	0.750			
0.5689	36411.01	3.6940	3.6945	2.4399	24.89	-0.09	0.750			
0.5762	36879.85	3.6910	3.6907	2.4084	24.87	-0.11	0.750			
0.5833	37331.90	3.6880	3.6886	2.4506	24.86	-0.12	0.750			
0.5910	37826.42	3.6850	3.6852	2.7006	24.85	-0.13	0.750			
0.5991	38344.31	3.6820	3.6816	2.8181	24.84	-0.14	0.750			
0.6077	38889.82	3.6790	3.6794	2.8976	24.84	-0.14	0.750			
0.6160	39426.54	3.6760	3.6761	2.9169	24.83	-0.15	0.750			
0.6247	39981.60	3.6730	3.6734	2.8219	24.82	-0.16	0.750			
0.6329	40505.22	3.6700	3.6699	2.9804	24.82	-0.16	0.750			
0.6421	41094.77	3.6670	3.6668	3.0184	24.82	-0.16	0.750			
0.6509	41655.34	3.6640	3.6637	2.7714	24.82	-0.16	0.750			
0.6591	42185.46	3.6610	3.6609	2.5928	24.82	-0.16	0.750			
0.6670	42688.06	3.6580	3.6585	2.5884	24.83	-0.15	0.750			
0.6742	43150.98	3.6550	3.6546	2.3110	24.84	-0.14	0.750			
0.6806	43557.61	3.6520	3.6519	2.0583	24.85	-0.13	0.750			
0.6860	43906.86	3.6490	3.6492	1.8280	24.86	-0.12	0.750			
0.6912	44234.21	3.6460	3.6463	1.6335	24.87	-0.11	0.750			
0.6958	44531.68	3.6430	3.6434	1.4652	24.88	-0.10	0.750			
0.7000	44800.10	3.6400	3.6404	1.3255	24.88	-0.10	0.750			
0.7038	45043.20	3.6370	3.6372	1.2038	24.89	-0.09	0.750			
0.7072	45258.87	3.6340	3.6340	1.1020	24.90	-0.08	0.750			
0.7103	45456.11	3.6310	3.6308	1.0220	24.90	-0.08	0.750			
0.7130	45631.52	3.6280	3.6279	0.9283	24.91	-0.07	0.750			
0.7156	45799.70	3.6250	3.6250	0.9019	24.92	-0.06	0.750			
0.7183	45969.05	3.6220	3.6220	0.8854	24.93	-0.05	0.750			
0.7209	46136.10	3.6190	3.6191	0.8663	24.94	-0.04	0.750			
0.7235	46302.01	3.6160	3.6160	0.8448	24.94	-0.04	0.750			
0.7260	46466.85	3.6130	3.6131	0.8065	24.95	-0.03	0.750			
0.7285	46626.77	3.6100	3.6101	0.7555	24.96	-0.02	0.750			
0.7308	46770.31	3.6070	3.6070	0.6765	24.97	-0.01	0.750			
0.7326	46888.57	3.6040	3.6042	0.6009	24.97	-0.01	0.750			
0.7343	46993.84	3.6010	3.6012	0.5338	24.98	-0.00	0.750			
0.7357	47087.63	3.5980	3.5985	0.4761	24.98	0.00	0.750			
0.7371	47171.77	3.5950	3.5956	0.4171	24.99	0.01	0.750			
0.7383	47249.61	3.5920	3.5925	0.3591	24.99	0.01	0.750			
0.7394	47319.29	3.5890	3.5891	0.3165	24.99	0.01	0.750			
0.7403	47376.21	3.5860	3.5857	0.2489	25.00	0.02	0.750			
0.7408	47414.19	3.5830	3.5829	0.1759	25.00	0.02	0.750			
0.7412	47439.75	3.5800	3.5804	0.1163	25.00	0.02	0.750			
0.7415	47456.27	3.5770	3.5770	0.0580	25.00	0.02	0.750			
