Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3685	23581.64	3.8220	3.8221	0.9778	25.31	0.49	0.750			
0.3714	23770.73	3.8190	3.8190	0.9903	25.31	0.49	0.750			
0.3744	23960.72	3.8160	3.8162	0.9981	25.30	0.48	0.750			
0.3774	24152.24	3.8130	3.8129	1.0054	25.29	0.47	0.750			
0.3805	24352.07	3.8100	3.8099	0.9931	25.28	0.46	0.750			
0.3834	24538.89	3.8070	3.8071	1.0110	25.27	0.45	0.750			
0.3864	24731.50	3.8040	3.8042	1.0322	25.26	0.44	0.750			
0.3895	24929.19	3.8010	3.8012	1.0484	25.25	0.43	0.750			
0.3928	25137.37	3.7980	3.7982	1.0480	25.24	0.42	0.750			
0.3959	25340.20	3.7950	3.7951	1.0678	25.23	0.41	0.750			
0.3992	25546.91	3.7920	3.7921	1.0820	25.22	0.40	0.750			
0.4025	25760.15	3.7890	3.7892	1.1006	25.21	0.39	0.750			
0.4057	25961.96	3.7860	3.7863	1.0972	25.20	0.38	0.750			
0.4089	26172.50	3.7830	3.7833	1.1291	25.19	0.37	0.750			
0.4123	26389.97	3.7800	3.7802	1.1586	25.18	0.36	0.750			
0.4160	26626.06	3.7770	3.7767	1.1531	25.17	0.35	0.750			
0.4195	26848.47	3.7740	3.7741	1.1814	25.15	0.33	0.750			
0.4230	27073.72	3.7710	3.7712	1.2059	25.14	0.32	0.750			
0.4267	27308.47	3.7680	3.7682	1.2401	25.13	0.31	0.750			
0.4304	27545.62	3.7650	3.7653	1.2587	25.11	0.29	0.750			
0.4342	27791.20	3.7620	3.7622	1.2973	25.10	0.28	0.750			
0.4383	28052.62	3.7590	3.7590	1.3158	25.09	0.27	0.750			
0.4423	28308.49	3.7560	3.7560	1.3524	25.07	0.25	0.750			
0.4463	28566.26	3.7530	3.7531	1.3645	25.06	0.24	0.750			
0.4505	28828.94	3.7500	3.7502	1.4029	25.05	0.23	0.750			
0.4547	29103.50	3.7470	3.7470	1.4086	25.03	0.21	0.750			
0.4589	29371.67	3.7440	3.7442	1.4508	25.02	0.20	0.750			
0.4634	29658.63	3.7410	3.7411	1.4752	25.01	0.19	0.750			
0.4679	29947.70	3.7380	3.7382	1.5099	24.99	0.17	0.750			
0.4724	30236.11	3.7350	3.7348	1.5570	24.98	0.16	0.750			
0.4773	30545.37	3.7320	3.7324	1.6011	24.96	0.14	0.750			
0.4823	30868.24	3.7290	3.7291	1.6390	24.95	0.13	0.750			
0.4873	31187.01	3.7260	3.7262	1.6564	24.93	0.11	0.750			
0.4922	31499.42	3.7230	3.7234	1.7240	24.91	0.09	0.750			
0.4976	31844.00	3.7200	3.7206	1.7908	24.90	0.08	0.750			
0.5029	32183.83	3.7170	3.7165	1.8520	24.88	0.06	0.750			
0.5084	32537.15	3.7140	3.7136	1.9293	24.86	0.04	0.750			
0.5145	32927.55	3.7110	3.7111	2.0118	24.84	0.02	0.750			
0.5205	33313.00	3.7080	3.7084	2.0890	24.83	0.01	0.750			
0.5268	33712.23	3.7050	3.7052	2.1375	24.81	-0.01	0.750			
0.5332	34125.87	3.7020	3.7023	2.1785	24.80	-0.02	0.750			
0.5399	34551.62	3.6990	3.6989	2.1892	24.78	-0.04	0.750			
0.5469	34998.71	3.6960	3.6963	2.3068	24.76	-0.06	0.750			
0.5538	35446.35	3.6930	3.6926	2.3675	24.74	-0.08	0.750			
0.5607	35884.94	3.6900	3.6899	2.4102	24.73	-0.09	0.750			
0.5679	36346.35	3.6870	3.6867	2.5032	24.72	-0.10	0.750			
0.5753	36819.91	3.6840	3.6843	2.5284	24.70	-0.12	0.750			
0.5830	37312.47	3.6810	3.6809	2.5519	24.69	-0.13	0.750			
0.5908	37813.90	3.6780	3.6780	2.5932	24.68	-0.14	0.750			
0.5989	38327.04	3.6750	3.6750	2.7744	24.68	-0.14	0.750			
0.6070	38845.28	3.6720	3.6723	2.5811	24.67	-0.15	0.750			
0.6148	39347.91	3.6690	3.6687	2.4719	24.66	-0.16	0.750			
0.6219	39801.04	3.6660	3.6666	2.3319	24.67	-0.15	0.750			
0.6287	40233.68	3.6630	3.6630	2.1760	24.68	-0.14	0.750			
0.6350	40641.44	3.6600	3.6595	2.0427	24.69	-0.13	0.750			
0.6406	40996.80	3.6570	3.6572	1.8343	24.69	-0.13	0.750			
0.6460	41342.53	3.6540	3.6544	1.7152	24.70	-0.12	0.750			
0.6509	41660.34	3.6510	3.6513	1.5774	24.71	-0.11	0.750			
0.6555	41949.75	3.6480	3.6483	1.4487	24.71	-0.11	0.750			
0.6598	42225.54	3.6450	3.6451	1.3555	24.72	-0.10	0.750			
0.6636	42472.22	3.6420	3.6419	1.2509	24.73	-0.09	0.750			
0.6672	42697.93	3.6390	3.6390	1.1522	24.73	-0.09	0.750			
0.6703	42898.27	3.6360	3.6360	1.0698	24.74	-0.08	0.750			
0.6734	43095.43	3.6330	3.6331	1.0261	24.74	-0.08	0.750			
0.6763	43285.59	3.6300	3.6300	0.9795	24.75	-0.07	0.750			
0.6792	43471.59	3.6270	3.6271	0.9503	24.75	-0.07	0.750			
0.6820	43650.82	3.6240	3.6241	0.9236	24.76	-0.06	0.750			
0.6848	43824.04	3.6210	3.6211	0.8803	24.77	-0.05	0.750			
0.6874	43991.61	3.6180	3.6181	0.8467	24.78	-0.04	0.750			
0.6898	44149.65	3.6150	3.6147	0.8011	24.79	-0.03	0.750			
0.6922	44301.37	3.6120	3.6122	0.7573	24.79	-0.03	0.750			
0.6945	44445.32	3.6090	3.6091	0.7046	24.80	-0.02	0.750			
0.6965	44576.67	3.6060	3.6061	0.6449	24.80	-0.02	0.750			
0.6984	44699.52	3.6030	3.6029	0.5965	24.81	-0.01	0.750			
0.7000	44801.35	3.6000	3.6000	0.5157	24.81	-0.01	0.750			
0.7015	44894.07	3.5970	3.5969	0.4534	24.82	-0.00	0.750			
0.7027	44972.50	3.5940	3.5941	0.4067	24.82	-0.00	0.750			
0.7038	45044.87	3.5910	3.5912	0.3584	24.82	0.00	0.750			
0.7048	45110.08	3.5880	3.5881	0.3069	24.82	0.00	0.750			
0.7057	45164.66	3.5850	3.5855	0.2593	24.83	0.01	0.750			
0.7064	45209.64	3.5820	3.5824	0.2109	24.83	0.01	0.750			
0.7070	45247.68	3.5790	3.5797	0.1615	24.83	0.01	0.750			
0.7075	45280.43	3.5760	3.5762	0.0864	24.83	0.01	0.750			
0.7076	45288.83	3.5730	3.5741	0.0329	24.83	0.01	0.750			
