Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4827	30894.78	3.7290	3.7287	1.6675	25.04	0.10	0.750			
0.4878	31220.52	3.7260	3.7259	1.7184	25.02	0.08	0.750			
0.4931	31559.91	3.7230	3.7230	1.7871	25.00	0.06	0.750			
0.4985	31906.77	3.7200	3.7202	1.8157	24.99	0.05	0.750			
0.5040	32252.98	3.7170	3.7172	1.8546	24.97	0.03	0.750			
0.5096	32612.91	3.7140	3.7140	1.9187	24.95	0.01	0.750			
0.5155	32993.13	3.7110	3.7109	1.9757	24.94	-0.00	0.750			
0.5215	33376.40	3.7080	3.7080	2.0406	24.92	-0.02	0.750			
0.5278	33779.90	3.7050	3.7051	2.1040	24.91	-0.03	0.750			
0.5343	34197.85	3.7020	3.7017	2.1672	24.89	-0.05	0.750			
0.5409	34615.05	3.6990	3.6990	2.2333	24.88	-0.06	0.750			
0.5475	35040.71	3.6960	3.6960	2.2832	24.86	-0.08	0.750			
0.5547	35498.36	3.6930	3.6928	2.3320	24.85	-0.09	0.750			
0.5617	35946.28	3.6900	3.6900	2.4078	24.84	-0.10	0.750			
0.5689	36410.89	3.6870	3.6871	2.4705	24.82	-0.12	0.750			
0.5765	36894.79	3.6840	3.6841	2.4981	24.81	-0.13	0.750			
0.5841	37384.08	3.6810	3.6813	2.5598	24.81	-0.13	0.750			
0.5920	37890.31	3.6780	3.6778	2.5861	24.81	-0.13	0.750			
0.5997	38379.17	3.6750	3.6749	2.5836	24.81	-0.13	0.750			
0.6076	38886.48	3.6720	3.6720	2.5406	24.80	-0.14	0.750			
0.6151	39364.23	3.6690	3.6690	2.3912	24.80	-0.14	0.750			
0.6220	39811.10	3.6660	3.6660	2.2425	24.80	-0.14	0.750			
0.6286	40231.46	3.6630	3.6625	2.0962	24.81	-0.13	0.750			
0.6346	40617.07	3.6600	3.6602	1.9406	24.81	-0.13	0.750			
0.6403	40982.02	3.6570	3.6570	1.7956	24.82	-0.12	0.750			
0.6453	41300.99	3.6540	3.6540	1.6371	24.82	-0.12	0.750			
0.6500	41599.30	3.6510	3.6511	1.5075	24.83	-0.11	0.750			
0.6542	41871.72	3.6480	3.6481	1.3897	24.84	-0.10	0.750			
0.6582	42125.85	3.6450	3.6451	1.2868	24.85	-0.09	0.750			
0.6619	42359.90	3.6420	3.6421	1.2029	24.86	-0.08	0.750			
0.6653	42580.65	3.6390	3.6391	1.1356	24.86	-0.08	0.750			
0.6687	42795.99	3.6360	3.6358	1.0671	24.87	-0.07	0.750			
0.6717	42991.39	3.6330	3.6329	0.9870	24.88	-0.06	0.750			
0.6745	43170.61	3.6300	3.6302	0.9550	24.88	-0.06	0.750			
0.6772	43343.48	3.6270	3.6274	0.9310	24.89	-0.05	0.750			
0.6800	43518.45	3.6240	3.6229	0.9067	24.90	-0.04	0.750			
0.6827	43692.32	3.6210	3.6214	0.8811	24.90	-0.04	0.750			
0.6854	43862.44	3.6180	3.6183	0.8580	24.91	-0.03	0.750			
0.6880	44033.53	3.6150	3.6150	0.8142	24.92	-0.02	0.750			
0.6904	44187.02	3.6120	3.6121	0.7425	24.93	-0.01	0.750			
0.6925	44323.14	3.6090	3.6091	0.6827	24.93	-0.01	0.750			
0.6945	44448.75	3.6060	3.6060	0.6253	24.94	0.00	0.750			
0.6963	44562.90	3.6030	3.6031	0.5675	24.95	0.01	0.750			
0.6979	44665.69	3.6000	3.6001	0.5116	24.95	0.01	0.750			
0.6994	44759.58	3.5970	3.5970	0.4594	24.96	0.02	0.750			
0.7006	44841.15	3.5940	3.5940	0.4044	24.96	0.02	0.750			
0.7018	44913.73	3.5910	3.5910	0.3534	24.96	0.02	0.750			
0.7028	44976.91	3.5880	3.5880	0.3044	24.97	0.03	0.750			
0.7036	45030.60	3.5850	3.5850	0.2552	24.97	0.03	0.750			
0.7043	45075.33	3.5820	3.5820	0.2057	24.97	0.03	0.750			
0.7048	45110.18	3.5790	3.5791	0.1544	24.97	0.03	0.750			
0.7052	45134.90	3.5760	3.5765	0.0963	24.98	0.04	0.750			
