Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0355	2274.00	4.0940	4.0939	-0.7112	25.03	-0.06	-0.750			
0.0377	2412.58	4.0910	4.0909	-0.7090	25.03	-0.06	-0.750			
0.0399	2552.56	4.0880	4.0879	-0.7174	25.03	-0.06	-0.750			
0.0421	2691.32	4.0850	4.0848	-0.7188	25.02	-0.07	-0.750			
0.0443	2832.36	4.0820	4.0820	-0.7222	25.02	-0.07	-0.750			
0.0463	2966.37	4.0790	4.0788	-0.7235	25.02	-0.07	-0.750			
0.0485	3101.77	4.0760	4.0759	-0.7326	25.02	-0.07	-0.750			
0.0506	3241.15	4.0730	4.0731	-0.7367	25.02	-0.07	-0.750			
0.0530	3392.05	4.0700	4.0699	-0.7527	25.02	-0.07	-0.750			
0.0553	3538.99	4.0670	4.0671	-0.7581	25.02	-0.07	-0.750			
0.0576	3685.03	4.0640	4.0640	-0.7545	25.02	-0.07	-0.750			
0.0598	3829.59	4.0610	4.0609	-0.7499	25.02	-0.07	-0.750			
0.0620	3971.00	4.0580	4.0580	-0.7555	25.02	-0.07	-0.750			
0.0643	4114.51	4.0550	4.0549	-0.7485	25.02	-0.07	-0.750			
0.0666	4261.55	4.0520	4.0519	-0.7598	25.02	-0.07	-0.750			
0.0689	4408.40	4.0490	4.0495	-0.7567	25.02	-0.07	-0.750			
0.0711	4552.99	4.0460	4.0457	-0.7565	25.02	-0.07	-0.750			
0.0734	4698.66	4.0430	4.0431	-0.7707	25.02	-0.07	-0.750			
0.0757	4847.49	4.0400	4.0398	-0.7650	25.02	-0.07	-0.750			
0.0781	4998.06	4.0370	4.0368	-0.7727	25.02	-0.07	-0.750			
0.0804	5147.33	4.0340	4.0337	-0.7657	25.02	-0.07	-0.750			
0.0827	5291.30	4.0310	4.0310	-0.7669	25.02	-0.07	-0.750			
0.0850	5438.92	4.0280	4.0278	-0.7689	25.02	-0.07	-0.750			
0.0872	5582.90	4.0250	4.0249	-0.7735	25.02	-0.07	-0.750			
0.0896	5736.63	4.0220	4.0218	-0.7816	25.02	-0.07	-0.750			
0.0920	5887.19	4.0190	4.0190	-0.7833	25.02	-0.07	-0.750			
0.0943	6038.14	4.0160	4.0161	-0.7862	25.02	-0.07	-0.750			
0.0967	6188.12	4.0130	4.0130	-0.7889	25.02	-0.07	-0.750			
0.0990	6338.65	4.0100	4.0098	-0.7824	25.02	-0.07	-0.750			
0.1013	6485.48	4.0070	4.0071	-0.7762	25.02	-0.07	-0.750			
0.1037	6638.93	4.0040	4.0040	-0.7878	25.02	-0.07	-0.750			
0.1061	6791.28	4.0010	4.0015	-0.7975	25.02	-0.07	-0.750			
0.1085	6942.93	3.9980	3.9979	-0.7929	25.02	-0.07	-0.750			
0.1108	7093.16	3.9950	3.9949	-0.7993	25.02	-0.07	-0.750			
0.1133	7250.67	3.9920	3.9920	-0.7999	25.03	-0.06	-0.750			
0.1157	7406.81	3.9890	3.9889	-0.8055	25.03	-0.06	-0.750			
0.1181	7559.77	3.9860	3.9858	-0.7997	25.03	-0.06	-0.750			
0.1205	7712.94	3.9830	3.9830	-0.7944	25.03	-0.06	-0.750			
0.1229	7862.80	3.9800	3.9799	-0.7991	25.03	-0.06	-0.750			
0.1252	8015.50	3.9770	3.9769	-0.8023	25.04	-0.05	-0.750			
0.1277	8172.06	3.9740	3.9740	-0.8061	25.04	-0.05	-0.750			
0.1301	8328.05	3.9710	3.9709	-0.8057	25.04	-0.05	-0.750			
0.1326	8483.54	3.9680	3.9680	-0.8050	25.04	-0.05	-0.750			
0.1350	8636.90	3.9650	3.9650	-0.8151	25.04	-0.05	-0.750			
0.1373	8789.76	3.9620	3.9620	-0.8195	25.04	-0.05	-0.750			
0.1398	8945.94	3.9590	3.9589	-0.8298	25.04	-0.05	-0.750			
0.1424	9110.41	3.9560	3.9560	-0.8401	25.04	-0.05	-0.750			
0.1449	9275.15	3.9530	3.9528	-0.8440	25.04	-0.05	-0.750			
0.1475	9439.91	3.9500	3.9501	-0.8557	25.04	-0.05	-0.750			
0.1501	9605.00	3.9470	3.9469	-0.8506	25.05	-0.04	-0.750			
0.1526	9766.34	3.9440	3.9438	-0.8351	25.05	-0.04	-0.750			
0.1552	9930.15	3.9410	3.9408	-0.8364	25.05	-0.04	-0.750			
0.1576	10088.05	3.9380	3.9379	-0.8310	25.05	-0.04	-0.750			
0.1601	10246.05	3.9350	3.9350	-0.8366	25.05	-0.04	-0.750			
0.1626	10405.60	3.9320	3.9318	-0.8315	25.06	-0.03	-0.750			
0.1650	10561.89	3.9290	3.9290	-0.8276	25.06	-0.03	-0.750			
0.1676	10727.29	3.9260	3.9260	-0.8415	25.06	-0.03	-0.750			
0.1701	10889.23	3.9230	3.9230	-0.8438	25.06	-0.03	-0.750			
0.1727	11052.22	3.9200	3.9199	-0.8442	25.06	-0.03	-0.750			
0.1752	11214.24	3.9170	3.9170	-0.8401	25.07	-0.02	-0.750			
0.1777	11372.84	3.9140	3.9140	-0.8376	25.07	-0.02	-0.750			
0.1803	11536.95	3.9110	3.9110	-0.8478	25.07	-0.02	-0.750			
0.1827	11694.69	3.9080	3.9079	-0.8555	25.07	-0.02	-0.750			
0.1853	11860.30	3.9050	3.9050	-0.8570	25.07	-0.02	-0.750			
0.1879	12027.86	3.9020	3.9019	-0.8555	25.08	-0.01	-0.750			
0.1905	12193.23	3.8990	3.8989	-0.8560	25.08	-0.01	-0.750			
0.1931	12360.47	3.8960	3.8960	-0.8565	25.08	-0.01	-0.750			
0.1957	12523.40	3.8930	3.8929	-0.8502	25.08	-0.01	-0.750			
0.1982	12684.70	3.8900	3.8899	-0.8542	25.08	-0.01	-0.750			
0.2008	12849.11	3.8870	3.8869	-0.8531	25.08	-0.01	-0.750			
0.2033	13013.15	3.8840	3.8840	-0.8611	25.08	-0.01	-0.750			
0.2059	13179.30	3.8810	3.8813	-0.8662	25.08	-0.01	-0.750			
0.2085	13343.18	3.8780	3.8780	-0.8762	25.08	-0.01	-0.750			
0.2111	13512.46	3.8750	3.8748	-0.8706	25.09	-0.00	-0.750			
0.2138	13681.35	3.8720	3.8720	-0.8617	25.09	0.00	-0.750			
0.2164	13847.69	3.8690	3.8688	-0.8632	25.10	0.01	-0.750			
0.2189	14012.06	3.8660	3.8664	-0.8597	25.10	0.01	-0.750			
0.2215	14175.09	3.8630	3.8630	-0.8545	25.10	0.01	-0.750			
0.2241	14341.11	3.8600	3.8599	-0.8622	25.10	0.01	-0.750			
0.2267	14505.79	3.8570	3.8569	-0.8595	25.11	0.02	-0.750			
0.2293	14674.81	3.8540	3.8539	-0.8656	25.11	0.02	-0.750			
0.2319	14840.87	3.8510	3.8509	-0.8614	25.11	0.02	-0.750			
0.2344	15003.86	3.8480	3.8480	-0.8625	25.11	0.02	-0.750			
0.2370	15169.61	3.8450	3.8448	-0.8584	25.11	0.02	-0.750			
0.2395	15330.24	3.8420	3.8421	-0.8493	25.12	0.03	-0.750			
0.2422	15499.76	3.8390	3.8389	-0.8662	25.12	0.03	-0.750			
0.2448	15665.92	3.8360	3.8360	-0.8633	25.12	0.03	-0.750			
0.2474	15832.15	3.8330	3.8329	-0.8656	25.13	0.04	-0.750			
0.2500	15997.39	3.8300	3.8300	-0.8582	25.13	0.04	-0.750			
0.2525	16161.37	3.8270	3.8270	-0.8504	25.13	0.04	-0.750			
0.2551	16327.40	3.8240	3.8239	-0.8485	25.14	0.05	-0.750			
0.2576	16489.17	3.8210	3.8209	-0.8419	25.14	0.05	-0.750			
0.2601	16648.54	3.8180	3.8179	-0.8465	25.14	0.05	-0.750			
0.2627	16811.82	3.8150	3.8150	-0.8415	25.14	0.05	-0.750			
0.2652	16973.28	3.8120	3.8119	-0.8308	25.14	0.05	-0.750			
0.2678	17137.51	3.8090	3.8089	-0.8297	25.14	0.05	-0.750			
0.2702	17293.79	3.8060	3.8059	-0.8271	25.14	0.05	-0.750			
0.2727	17450.69	3.8030	3.8029	-0.8259	25.15	0.06	-0.750			
0.2751	17605.33	3.8000	3.7999	-0.8180	25.15	0.06	-0.750			
0.2775	17759.70	3.7970	3.7971	-0.8153	25.15	0.06	-0.750			
0.2801	17924.31	3.7940	3.7941	-0.8225	25.16	0.07	-0.750			
0.2825	18081.71	3.7910	3.7909	-0.8181	25.16	0.07	-0.750			
0.2850	18238.25	3.7880	3.7880	-0.8145	25.17	0.08	-0.750			
0.2874	18392.74	3.7850	3.7849	-0.8029	25.17	0.08	-0.750			
0.2898	18545.67	3.7820	3.7820	-0.7997	25.17	0.08	-0.750			
0.2922	18699.91	3.7790	3.7790	-0.7978	25.18	0.09	-0.750			
0.2946	18852.12	3.7760	3.7760	-0.7946	25.18	0.09	-0.750			
0.2969	19002.07	3.7730	3.7730	-0.8002	25.18	0.09	-0.750			
0.2993	19156.31	3.7700	3.7699	-0.7942	25.18	0.09	-0.750			
0.3017	19309.71	3.7670	3.7670	-0.7956	25.19	0.10	-0.750			
0.3041	19464.57	3.7640	3.7638	-0.7927	25.19	0.10	-0.750			
0.3065	19615.79	3.7610	3.7614	-0.7936	25.19	0.10	-0.750			
0.3089	19768.03	3.7580	3.7579	-0.7966	25.19	0.10	-0.750			
0.3112	19917.62	3.7550	3.7549	-0.7981	25.19	0.10	-0.750			
0.3136	20067.97	3.7520	3.7520	-0.7978	25.20	0.11	-0.750			
0.3160	20226.98	3.7490	3.7490	-0.8152	25.20	0.11	-0.750			
0.3185	20385.00	3.7460	3.7461	-0.8213	25.20	0.11	-0.750			
0.3210	20543.51	3.7430	3.7430	-0.8307	25.20	0.11	-0.750			
0.3235	20702.65	3.7400	3.7398	-0.8374	25.20	0.11	-0.750			
0.3260	20862.49	3.7370	3.7370	-0.8471	25.20	0.11	-0.750			
0.3285	21025.86	3.7340	3.7340	-0.8630	25.20	0.11	-0.750			
0.3312	21193.94	3.7310	3.7312	-0.8763	25.20	0.11	-0.750			
0.3338	21361.87	3.7280	3.7279	-0.9041	25.20	0.11	-0.750			
0.3365	21539.19	3.7250	3.7250	-0.9097	25.20	0.11	-0.750			
0.3393	21714.83	3.7220	3.7219	-0.9222	25.20	0.11	-0.750			
0.3421	21896.32	3.7190	3.7189	-0.9365	25.20	0.11	-0.750			
0.3449	22075.38	3.7160	3.7159	-0.9423	25.20	0.11	-0.750			
0.3478	22256.62	3.7130	3.7129	-0.9588	25.20	0.11	-0.750			
0.3506	22435.46	3.7100	3.7101	-0.9987	25.19	0.10	-0.750			
0.3536	22632.01	3.7070	3.7068	-1.0048	25.19	0.10	-0.750			
0.3568	22834.81	3.7040	3.7039	-1.0288	25.19	0.10	-0.750			
0.3600	23037.06	3.7010	3.7007	-1.0387	25.19	0.10	-0.750			
0.3631	23237.86	3.6980	3.6978	-1.0481	25.18	0.09	-0.750	0.387	0.502	
0.3662	23439.16	3.6950	3.6948	-1.0479	25.18	0.09	-0.750			
0.3693	23636.82	3.6920	3.6920	-1.0833	25.18	0.09	-0.750			
0.3725	23840.82	3.6890	3.6891	-1.1073	25.18	0.09	-0.750			
0.3760	24062.05	3.6860	3.6857	-1.1417	25.17	0.08	-0.750			
0.3794	24282.52	3.6830	3.6828	-1.1626	25.17	0.08	-0.750			
0.3830	24512.38	3.6800	3.6799	-1.1894	25.17	0.08	-0.750			
0.3866	24740.57	3.6770	3.6769	-1.2047	25.16	0.07	-0.750			
0.3902	24973.10	3.6740	3.6740	-1.2230	25.16	0.07	-0.750			
0.3938	25203.98	3.6710	3.6711	-1.2349	25.15	0.06	-0.750			
0.3977	25451.68	3.6680	3.6679	-1.2714	25.15	0.06	-0.750			
0.4015	25697.47	3.6650	3.6650	-1.2928	25.14	0.05	-0.750			
0.4054	25948.19	3.6620	3.6623	-1.3305	25.14	0.05	-0.750			
0.4095	26209.28	3.6590	3.6588	-1.3651	25.13	0.04	-0.750			
0.4137	26475.18	3.6560	3.6558	-1.3821	25.12	0.03	-0.750			
0.4179	26744.88	3.6530	3.6533	-1.3893	25.11	0.02	-0.750			
0.4221	27013.75	3.6500	3.6501	-1.3860	25.10	0.01	-0.750			
0.4264	27286.48	3.6470	3.6469	-1.4157	25.10	0.01	-0.750			
0.4306	27557.08	3.6440	3.6437	-1.4291	25.09	0.00	-0.750			
0.4348	27827.10	3.6410	3.6408	-1.4658	25.09	-0.00	-0.750			
0.4391	28105.24	3.6380	3.6386	-1.5100	25.08	-0.01	-0.750			
0.4439	28411.50	3.6350	3.6351	-1.5370	25.08	-0.01	-0.750			
0.4486	28710.64	3.6320	3.6321	-1.5703	25.07	-0.02	-0.750			
0.4534	29016.67	3.6290	3.6288	-1.6013	25.06	-0.03	-0.750			
0.4583	29328.26	3.6260	3.6259	-1.6377	25.06	-0.03	-0.750			
0.4632	29643.02	3.6230	3.6231	-1.6749	25.05	-0.04	-0.750			
0.4681	29961.08	3.6200	3.6203	-1.6937	25.04	-0.05	-0.750			
0.4732	30283.63	3.6170	3.6171	-1.7240	25.04	-0.05	-0.750			
0.4786	30631.84	3.6140	3.6141	-1.7683	25.04	-0.05	-0.750			
0.4839	30968.04	3.6110	3.6107	-1.8000	25.04	-0.05	-0.750			
0.4894	31320.68	3.6080	3.6079	-1.8548	25.03	-0.06	-0.750			
0.4950	31677.12	3.6050	3.6049	-1.8913	25.02	-0.07	-0.750			
0.5008	32050.15	3.6020	3.6023	-1.9191	25.01	-0.08	-0.750			
0.5065	32415.44	3.5990	3.5990	-1.9599	25.00	-0.09	-0.750			
0.5124	32795.56	3.5960	3.5958	-1.9980	25.00	-0.09	-0.750			
0.5185	33185.60	3.5930	3.5933	-2.0489	25.00	-0.09	-0.750			
0.5248	33586.69	3.5900	3.5903	-2.0795	25.00	-0.09	-0.750			
0.5311	33987.83	3.5870	3.5874	-2.1408	24.99	-0.10	-0.750			
0.5377	34410.98	3.5840	3.5840	-2.1551	24.98	-0.11	-0.750			
0.5440	34818.03	3.5810	3.5810	-2.1517	24.98	-0.11	-0.750			
0.5505	35231.78	3.5780	3.5782	-2.2237	24.98	-0.11	-0.750			
0.5575	35679.59	3.5750	3.5751	-2.2324	24.98	-0.11	-0.750			
0.5641	36101.91	3.5720	3.5719	-2.2204	24.98	-0.11	-0.750			
0.5709	36538.31	3.5690	3.5684	-2.2399	24.98	-0.11	-0.750			
0.5774	36951.83	3.5660	3.5657	-2.2449	24.98	-0.11	-0.750			
0.5841	37381.11	3.5630	3.5631	-2.2097	24.98	-0.11	-0.750			
0.5911	37830.67	3.5600	3.5596	-2.2642	24.98	-0.11	-0.750			
0.5979	38264.72	3.5570	3.5570	-2.2401	24.98	-0.11	-0.750			
0.6044	38683.54	3.5540	3.5542	-2.1937	24.98	-0.11	-0.750			
0.6110	39103.16	3.5510	3.5512	-2.1833	24.98	-0.11	-0.750			
0.6176	39528.75	3.5480	3.5481	-2.1706	24.98	-0.11	-0.750			
0.6239	39927.29	3.5450	3.5450	-2.1645	24.99	-0.10	-0.750			
0.6306	40360.63	3.5420	3.5416	-2.1028	25.00	-0.09	-0.750			
0.6368	40756.69	3.5390	3.5390	-2.0777	25.01	-0.08	-0.750			
0.6431	41156.62	3.5360	3.5359	-2.0289	25.02	-0.07	-0.750			
0.6490	41534.35	3.5330	3.5332	-1.9526	25.02	-0.07	-0.750			
0.6547	41903.81	3.5300	3.5305	-1.8949	25.02	-0.07	-0.750			
0.6604	42266.01	3.5270	3.5270	-1.8878	25.03	-0.06	-0.750			
0.6660	42622.09	3.5240	3.5239	-1.8211	25.05	-0.04	-0.750			
0.6713	42965.00	3.5210	3.5208	-1.7738	25.07	-0.02	-0.750			
0.6767	43306.60	3.5180	3.5178	-1.7524	25.09	-0.00	-0.750			
0.6817	43630.83	3.5150	3.5154	-1.7082	25.10	0.01	-0.750			
0.6869	43963.01	3.5120	3.5120	-1.6487	25.12	0.03	-0.750			
0.6918	44276.99	3.5090	3.5092	-1.5951	25.13	0.04	-0.750			
0.6966	44579.54	3.5060	3.5058	-1.5532	25.15	0.06	-0.750			
0.7011	44873.21	3.5030	3.5027	-1.4999	25.16	0.07	-0.750			
0.7055	45152.60	3.5000	3.5002	-1.4778	25.18	0.09	-0.750			
0.7098	45430.31	3.4970	3.4971	-1.4320	25.20	0.11	-0.750			
0.7141	45700.90	3.4940	3.4937	-1.4003	25.21	0.12	-0.750			
0.7183	45972.71	3.4910	3.4918	-1.3286	25.23	0.14	-0.750			
0.7222	46223.98	3.4880	3.4878	-1.3041	25.24	0.15	-0.750			
