Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0353	2258.22	4.0930	4.0929	-0.7051	24.78	-0.06	-0.750			
0.0374	2394.84	4.0900	4.0899	-0.7083	24.78	-0.06	-0.750			
0.0396	2531.37	4.0870	4.0871	-0.7108	24.78	-0.06	-0.750			
0.0417	2668.30	4.0840	4.0838	-0.7146	24.78	-0.06	-0.750			
0.0438	2806.02	4.0810	4.0809	-0.7158	24.78	-0.06	-0.750			
0.0460	2943.50	4.0780	4.0780	-0.7307	24.78	-0.06	-0.750			
0.0482	3084.56	4.0750	4.0749	-0.7299	24.79	-0.05	-0.750			
0.0505	3229.40	4.0720	4.0718	-0.7386	24.79	-0.05	-0.750			
0.0527	3372.02	4.0690	4.0696	-0.7368	24.79	-0.05	-0.750			
0.0549	3513.57	4.0660	4.0659	-0.7355	24.79	-0.05	-0.750			
0.0570	3650.65	4.0630	4.0630	-0.7447	24.79	-0.05	-0.750			
0.0593	3794.22	4.0600	4.0600	-0.7442	24.80	-0.04	-0.750			
0.0616	3940.00	4.0570	4.0568	-0.7496	24.80	-0.04	-0.750			
0.0638	4083.08	4.0540	4.0540	-0.7484	24.80	-0.04	-0.750			
0.0661	4227.46	4.0510	4.0512	-0.7509	24.80	-0.04	-0.750			
0.0683	4370.87	4.0480	4.0480	-0.7543	24.80	-0.04	-0.750			
0.0705	4514.12	4.0450	4.0449	-0.7558	24.80	-0.04	-0.750			
0.0728	4656.94	4.0420	4.0420	-0.7571	24.80	-0.04	-0.750			
0.0751	4808.54	4.0390	4.0390	-0.7698	24.80	-0.04	-0.750			
0.0775	4959.54	4.0360	4.0360	-0.7726	24.80	-0.04	-0.750			
0.0798	5105.44	4.0330	4.0329	-0.7707	24.80	-0.04	-0.750			
0.0821	5252.74	4.0300	4.0301	-0.7774	24.80	-0.04	-0.750			
0.0844	5401.16	4.0270	4.0269	-0.7745	24.81	-0.03	-0.750			
0.0867	5550.78	4.0240	4.0239	-0.7755	24.81	-0.03	-0.750			
0.0891	5701.06	4.0210	4.0209	-0.7804	24.81	-0.03	-0.750			
0.0914	5850.87	4.0180	4.0179	-0.7822	24.81	-0.03	-0.750			
0.0938	6001.75	4.0150	4.0148	-0.7843	24.81	-0.03	-0.750			
0.0961	6151.31	4.0120	4.0120	-0.7817	24.81	-0.03	-0.750			
0.0984	6300.19	4.0090	4.0090	-0.7779	24.82	-0.02	-0.750			
0.1008	6453.50	4.0060	4.0061	-0.7854	24.82	-0.02	-0.750			
0.1032	6603.60	4.0030	4.0030	-0.7827	24.82	-0.02	-0.750			
0.1055	6752.21	4.0000	3.9999	-0.7798	24.82	-0.02	-0.750			
0.1078	6901.90	3.9970	3.9970	-0.7899	24.82	-0.02	-0.750			
0.1102	7053.70	3.9940	3.9940	-0.7927	24.82	-0.02	-0.750			
0.1126	7207.82	3.9910	3.9908	-0.7964	24.82	-0.02	-0.750			
0.1150	7361.96	3.9880	3.9883	-0.7943	24.82	-0.02	-0.750			
0.1174	7514.43	3.9850	3.9849	-0.7919	24.82	-0.02	-0.750			
0.1198	7665.09	3.9820	3.9820	-0.8039	24.83	-0.01	-0.750			
0.1222	7819.31	3.9790	3.9789	-0.7998	24.83	-0.01	-0.750			
0.1246	7972.86	3.9760	3.9757	-0.7995	24.83	-0.01	-0.750			
0.1270	8131.10	3.9730	3.9733	-0.8041	24.84	-0.00	-0.750			
0.1295	8285.52	3.9700	3.9698	-0.8041	24.84	0.00	-0.750			
0.1319	8440.44	3.9670	3.9669	-0.8059	24.84	0.00	-0.750			
0.1343	8592.92	3.9640	3.9640	-0.8052	24.85	0.01	-0.750			
0.1366	8741.33	3.9610	3.9611	-0.8001	24.85	0.01	-0.750			
0.1391	8902.10	3.9580	3.9579	-0.8150	24.85	0.01	-0.750			
0.1415	9057.99	3.9550	3.9551	-0.8157	24.85	0.01	-0.750			
0.1440	9214.20	3.9520	3.9520	-0.8238	24.85	0.01	-0.750			
0.1464	9372.74	3.9490	3.9489	-0.8244	24.85	0.01	-0.750			
0.1489	9532.23	3.9460	3.9460	-0.8254	24.86	0.02	-0.750			
0.1514	9692.53	3.9430	3.9427	-0.8211	24.86	0.02	-0.750			
0.1539	9850.32	3.9400	3.9401	-0.8245	24.86	0.02	-0.750			
0.1564	10007.98	3.9370	3.9370	-0.8378	24.86	0.02	-0.750			
0.1589	10170.61	3.9340	3.9338	-0.8365	24.86	0.02	-0.750			
0.1614	10331.15	3.9310	3.9308	-0.8271	24.87	0.03	-0.750			
0.1640	10493.61	3.9280	3.9279	-0.8337	24.87	0.03	-0.750			
0.1665	10654.86	3.9250	3.9248	-0.8340	24.87	0.03	-0.750			
0.1690	10813.41	3.9220	3.9219	-0.8317	24.87	0.03	-0.750			
0.1713	10966.26	3.9190	3.9189	-0.8243	24.87	0.03	-0.750			
0.1738	11121.68	3.9160	3.9160	-0.8255	24.88	0.04	-0.750			
0.1764	11290.78	3.9130	3.9129	-0.8403	24.88	0.04	-0.750			
0.1789	11451.13	3.9100	3.9102	-0.8375	24.88	0.04	-0.750			
0.1814	11611.90	3.9070	3.9070	-0.8480	24.88	0.04	-0.750			
0.1840	11776.21	3.9040	3.9039	-0.8493	24.88	0.04	-0.750			
0.1865	11938.41	3.9010	3.9008	-0.8447	24.89	0.05	-0.750			
0.1891	12101.17	3.8980	3.8979	-0.8454	24.89	0.05	-0.750			
0.1916	12265.31	3.8950	3.8949	-0.8461	24.89	0.05	-0.750			
0.1942	12427.43	3.8920	3.8919	-0.8583	24.89	0.05	-0.750			
0.1967	12590.99	3.8890	3.8888	-0.8544	24.89	0.05	-0.750			
0.1993	12754.26	3.8860	3.8859	-0.8449	24.89	0.05	-0.750			
0.2019	12921.66	3.8830	3.8829	-0.8547	24.89	0.05	-0.750			
0.2045	13086.68	3.8800	3.8799	-0.8533	24.89	0.05	-0.750			
0.2070	13249.83	3.8770	3.8766	-0.8514	24.89	0.05	-0.750			
0.2095	13410.25	3.8740	3.8741	-0.8443	24.90	0.06	-0.750			
0.2120	13568.71	3.8710	3.8711	-0.8355	24.90	0.06	-0.750			
0.2146	13736.50	3.8680	3.8681	-0.8520	24.90	0.06	-0.750			
0.2172	13899.58	3.8650	3.8648	-0.8560	24.90	0.06	-0.750			
0.2197	14061.96	3.8620	3.8620	-0.8603	24.90	0.06	-0.750			
0.2223	14229.21	3.8590	3.8588	-0.8598	24.90	0.06	-0.750			
0.2249	14394.35	3.8560	3.8560	-0.8583	24.90	0.06	-0.750			
0.2275	14563.14	3.8530	3.8531	-0.8593	24.90	0.06	-0.750			
0.2301	14727.11	3.8500	3.8498	-0.8514	24.90	0.06	-0.750			
0.2327	14889.68	3.8470	3.8470	-0.8577	24.91	0.07	-0.750			
0.2353	15056.52	3.8440	3.8439	-0.8460	24.91	0.07	-0.750			
0.2378	15217.72	3.8410	3.8409	-0.8397	24.92	0.08	-0.750			
0.2403	15381.80	3.8380	3.8389	-0.8473	24.92	0.08	-0.750			
0.2429	15542.68	3.8350	3.8349	-0.8392	24.92	0.08	-0.750			
0.2454	15702.62	3.8320	3.8318	-0.8413	24.92	0.08	-0.750			
0.2479	15863.56	3.8290	3.8290	-0.8347	24.93	0.09	-0.750			
0.2504	16027.32	3.8260	3.8260	-0.8378	24.93	0.09	-0.750			
0.2529	16185.85	3.8230	3.8233	-0.8364	24.93	0.09	-0.750			
0.2554	16344.60	3.8200	3.8200	-0.8297	24.93	0.09	-0.750			
0.2579	16503.03	3.8170	3.8169	-0.8317	24.93	0.09	-0.750			
0.2604	16664.53	3.8140	3.8138	-0.8246	24.94	0.10	-0.750			
0.2629	16824.47	3.8110	3.8111	-0.8261	24.94	0.10	-0.750			
0.2654	16983.34	3.8080	3.8084	-0.8185	24.94	0.10	-0.750			
0.2678	17140.60	3.8050	3.8049	-0.8113	24.94	0.10	-0.750			
0.2702	17292.56	3.8020	3.8019	-0.8146	24.94	0.10	-0.750			
0.2727	17450.14	3.7990	3.7989	-0.8006	24.94	0.10	-0.750			
0.2751	17605.94	3.7960	3.7957	-0.8061	24.94	0.10	-0.750			
0.2775	17758.94	3.7930	3.7936	-0.8005	24.94	0.10	-0.750			
0.2799	17911.62	3.7900	3.7899	-0.7913	24.94	0.10	-0.750			
0.2822	18061.53	3.7870	3.7868	-0.7870	24.94	0.10	-0.750			
0.2845	18208.99	3.7840	3.7840	-0.7761	24.95	0.11	-0.750			
0.2869	18361.19	3.7810	3.7811	-0.7893	24.95	0.11	-0.750			
0.2893	18513.19	3.7780	3.7779	-0.7892	24.95	0.11	-0.750			
0.2916	18663.36	3.7750	3.7751	-0.7821	24.95	0.11	-0.750			
0.2939	18812.20	3.7720	3.7719	-0.7893	24.95	0.11	-0.750			
0.2964	18966.42	3.7690	3.7691	-0.7844	24.95	0.11	-0.750			
0.2987	19115.73	3.7660	3.7659	-0.7775	24.95	0.11	-0.750			
0.3010	19265.44	3.7630	3.7629	-0.7814	24.95	0.11	-0.750			
0.3033	19414.13	3.7600	3.7603	-0.7819	24.95	0.11	-0.750			
0.3057	19563.13	3.7570	3.7569	-0.7915	24.95	0.11	-0.750			
0.3081	19720.10	3.7540	3.7539	-0.8093	24.95	0.11	-0.750			
0.3106	19877.34	3.7510	3.7508	-0.8113	24.96	0.12	-0.750			
0.3131	20038.09	3.7480	3.7478	-0.8277	24.96	0.12	-0.750			
0.3156	20196.63	3.7450	3.7458	-0.8289	24.96	0.12	-0.750			
0.3180	20352.69	3.7420	3.7418	-0.8385	24.96	0.12	-0.750			
0.3205	20514.23	3.7390	3.7389	-0.8434	24.96	0.12	-0.750			
0.3230	20670.16	3.7360	3.7360	-0.8357	24.95	0.11	-0.750			
0.3256	20840.85	3.7330	3.7330	-0.8672	24.95	0.11	-0.750			
0.3283	21008.68	3.7300	3.7302	-0.8759	24.95	0.11	-0.750			
0.3309	21174.56	3.7270	3.7268	-0.8875	24.95	0.11	-0.750			
0.3335	21344.40	3.7240	3.7240	-0.8980	24.95	0.11	-0.750			
0.3362	21518.25	3.7210	3.7210	-0.9118	24.94	0.10	-0.750			
0.3390	21698.81	3.7180	3.7178	-0.9280	24.94	0.10	-0.750			
0.3418	21876.81	3.7150	3.7151	-0.9438	24.94	0.10	-0.750			
0.3447	22063.90	3.7120	3.7119	-0.9719	24.93	0.09	-0.750			
0.3476	22248.50	3.7090	3.7089	-1.0021	24.93	0.09	-0.750			
0.3507	22446.42	3.7060	3.7057	-0.9922	24.92	0.08	-0.750			
0.3537	22638.66	3.7030	3.7028	-1.0064	24.92	0.08	-0.750			
0.3568	22834.62	3.7000	3.6998	-1.0201	24.91	0.07	-0.750			
0.3598	23029.32	3.6970	3.6966	-1.0304	24.91	0.07	-0.750	0.395	0.540	
0.3628	23218.15	3.6940	3.6940	-1.0320	24.90	0.06	-0.750			
0.3661	23427.53	3.6910	3.6911	-1.0849	24.90	0.06	-0.750			
0.3694	23639.38	3.6880	3.6880	-1.1137	24.89	0.05	-0.750			
0.3728	23856.42	3.6850	3.6848	-1.1327	24.89	0.05	-0.750			
0.3760	24067.08	3.6820	3.6821	-1.1688	24.88	0.04	-0.750			
0.3797	24299.21	3.6790	3.6788	-1.1811	24.87	0.03	-0.750			
0.3833	24528.87	3.6760	3.6758	-1.1903	24.86	0.02	-0.750			
0.3869	24759.47	3.6730	3.6728	-1.1942	24.85	0.01	-0.750			
0.3904	24984.92	3.6700	3.6710	-1.2074	24.84	0.00	-0.750			
0.3941	25222.91	3.6670	3.6670	-1.2373	24.83	-0.01	-0.750			
0.3978	25456.94	3.6640	3.6639	-1.2494	24.83	-0.01	-0.750			
0.4015	25695.97	3.6610	3.6608	-1.2936	24.82	-0.02	-0.750			
0.4055	25951.08	3.6580	3.6581	-1.3341	24.81	-0.03	-0.750			
0.4094	26203.65	3.6550	3.6550	-1.3792	24.80	-0.04	-0.750			
0.4137	26479.83	3.6520	3.6520	-1.3908	24.79	-0.05	-0.750			
0.4179	26744.36	3.6490	3.6490	-1.4079	24.78	-0.06	-0.750			
0.4222	27020.27	3.6460	3.6456	-1.4195	24.77	-0.07	-0.750			
0.4265	27295.13	3.6430	3.6431	-1.4361	24.76	-0.08	-0.750			
0.4308	27569.37	3.6400	3.6397	-1.4391	24.76	-0.08	-0.750			
0.4352	27851.26	3.6370	3.6373	-1.4946	24.75	-0.09	-0.750			
0.4397	28141.04	3.6340	3.6338	-1.5277	24.74	-0.10	-0.750			
0.4444	28441.35	3.6310	3.6307	-1.5823	24.73	-0.11	-0.750			
0.4492	28749.21	3.6280	3.6285	-1.6168	24.73	-0.11	-0.750			
0.4543	29073.99	3.6250	3.6248	-1.6489	24.72	-0.12	-0.750			
0.4592	29388.29	3.6220	3.6221	-1.6650	24.71	-0.13	-0.750			
0.4643	29715.65	3.6190	3.6193	-1.6528	24.70	-0.14	-0.750			
0.4693	30032.58	3.6160	3.6163	-1.6719	24.69	-0.15	-0.750			
0.4742	30351.01	3.6130	3.6131	-1.7047	24.68	-0.16	-0.750			
0.4793	30676.48	3.6100	3.6099	-1.7406	24.67	-0.17	-0.750			
0.4844	31004.31	3.6070	3.6072	-1.8069	24.66	-0.18	-0.750			
0.4903	31378.85	3.6040	3.6041	-1.8635	24.65	-0.19	-0.750			
0.4960	31743.31	3.6010	3.6011	-1.9188	24.64	-0.20	-0.750			
0.5018	32113.06	3.5980	3.5982	-1.9101	24.63	-0.21	-0.750			
0.5075	32480.41	3.5950	3.5951	-1.9596	24.63	-0.21	-0.750			
0.5134	32858.15	3.5920	3.5926	-1.9886	24.62	-0.22	-0.750			
0.5192	33229.22	3.5890	3.5890	-2.0411	24.61	-0.23	-0.750			
0.5255	33634.71	3.5860	3.5861	-2.1288	24.60	-0.24	-0.750			
0.5320	34048.88	3.5830	3.5828	-2.1321	24.60	-0.24	-0.750			
0.5385	34466.26	3.5800	3.5803	-2.2002	24.60	-0.24	-0.750			
0.5452	34895.49	3.5770	3.5774	-2.2272	24.59	-0.25	-0.750			
0.5518	35313.68	3.5740	3.5738	-2.1814	24.58	-0.26	-0.750			
0.5581	35719.44	3.5710	3.5715	-2.2036	24.58	-0.26	-0.750			
0.5652	36173.65	3.5680	3.5681	-2.2280	24.58	-0.26	-0.750			
0.5716	36583.09	3.5650	3.5651	-2.1928	24.58	-0.26	-0.750			
0.5781	36998.18	3.5620	3.5626	-2.1547	24.58	-0.26	-0.750			
0.5848	37425.30	3.5590	3.5585	-2.2294	24.58	-0.26	-0.750			
0.5913	37843.84	3.5560	3.5561	-2.1699	24.58	-0.26	-0.750			
0.5977	38254.43	3.5530	3.5531	-2.2535	24.58	-0.26	-0.750			
0.6044	38680.67	3.5500	3.5499	-2.3134	24.58	-0.26	-0.750			
0.6114	39127.08	3.5470	3.5464	-2.3053	24.58	-0.26	-0.750			
0.6187	39598.86	3.5440	3.5440	-2.4150	24.58	-0.26	-0.750			
0.6258	40048.75	3.5410	3.5409	-2.2916	24.59	-0.25	-0.750			
0.6325	40481.15	3.5380	3.5380	-2.1670	24.60	-0.24	-0.750			
0.6387	40876.45	3.5350	3.5350	-2.0731	24.62	-0.22	-0.750			
0.6445	41250.58	3.5320	3.5321	-1.9727	24.62	-0.22	-0.750			
0.6503	41622.30	3.5290	3.5289	-1.9009	24.63	-0.21	-0.750			
0.6559	41979.71	3.5260	3.5257	-1.8306	24.64	-0.20	-0.750			
0.6614	42329.81	3.5230	3.5228	-1.7995	24.66	-0.18	-0.750			
0.6668	42674.76	3.5200	3.5198	-1.7512	24.67	-0.17	-0.750			
0.6720	43005.01	3.5170	3.5168	-1.7237	24.69	-0.15	-0.750			
0.6770	43325.53	3.5140	3.5143	-1.6571	24.70	-0.14	-0.750			
0.6818	43637.19	3.5110	3.5108	-1.6368	24.71	-0.13	-0.750			
0.6868	43956.28	3.5080	3.5077	-1.6116	24.73	-0.11	-0.750			
0.6916	44261.84	3.5050	3.5050	-1.5516	24.74	-0.10	-0.750			
0.6961	44553.44	3.5020	3.5018	-1.4975	24.76	-0.08	-0.750			
0.7006	44838.37	3.4990	3.4988	-1.4622	24.77	-0.07	-0.750			
0.7048	45106.17	3.4960	3.4960	-1.4020	24.79	-0.05	-0.750			
0.7091	45380.97	3.4930	3.4928	-1.3642	24.80	-0.04	-0.750			
0.7130	45629.11	3.4900	3.4901	-1.3578	24.81	-0.03	-0.750			
0.7170	45889.67	3.4870	3.4869	-1.3706	24.83	-0.01	-0.750			
