Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2061	13190.13	4.0020	4.0020	0.8645	25.28	0.68	0.750			
0.2087	13354.56	3.9990	3.9990	0.8738	25.29	0.69	0.750			
0.2112	13519.09	3.9960	3.9962	0.8820	25.29	0.69	0.750			
0.2139	13686.80	3.9930	3.9932	0.8858	25.29	0.69	0.750			
0.2165	13857.35	3.9900	3.9901	0.8909	25.29	0.69	0.750			
0.2192	14029.86	3.9870	3.9872	0.8985	25.29	0.69	0.750			
0.2219	14204.55	3.9840	3.9841	0.9139	25.30	0.70	0.750			
0.2248	14385.52	3.9810	3.9810	0.9155	25.30	0.70	0.750			
0.2275	14559.11	3.9780	3.9779	0.9042	25.30	0.70	0.750			
0.2303	14736.13	3.9750	3.9750	0.8942	25.30	0.70	0.750			
0.2329	14906.21	3.9720	3.9721	0.8972	25.30	0.70	0.750			
0.2356	15076.30	3.9690	3.9690	0.9033	25.30	0.70	0.750			
0.2383	15249.42	3.9660	3.9661	0.9069	25.30	0.70	0.750			
0.2410	15420.96	3.9630	3.9631	0.9097	25.30	0.70	0.750			
0.2438	15602.81	3.9600	3.9601	0.8940	25.30	0.70	0.750			
0.2465	15773.10	3.9570	3.9571	0.9111	25.31	0.71	0.750			
0.2492	15947.93	3.9540	3.9541	0.9178	25.31	0.71	0.750			
0.2519	16121.83	3.9510	3.9511	0.9131	25.31	0.71	0.750			
0.2547	16297.91	3.9480	3.9482	0.9203	25.31	0.71	0.750			
0.2574	16476.52	3.9450	3.9451	0.9307	25.31	0.71	0.750			
0.2603	16657.18	3.9420	3.9421	0.9398	25.32	0.72	0.750			
0.2632	16842.13	3.9390	3.9390	0.9321	25.32	0.72	0.750			
0.2660	17021.84	3.9360	3.9360	0.9346	25.32	0.72	0.750			
0.2688	17202.54	3.9330	3.9330	0.9295	25.32	0.72	0.750			
0.2715	17378.94	3.9300	3.9301	0.9319	25.33	0.73	0.750			
0.2743	17555.47	3.9270	3.9270	0.9319	25.33	0.73	0.750			
0.2771	17733.53	3.9240	3.9235	0.9342	25.33	0.73	0.750			
0.2800	17916.93	3.9210	3.9211	0.9247	25.33	0.73	0.750			
0.2827	18094.00	3.9180	3.9181	0.9370	25.33	0.73	0.750			
0.2855	18274.76	3.9150	3.9152	0.9487	25.34	0.74	0.750			
0.2884	18459.26	3.9120	3.9121	0.9592	25.34	0.74	0.750			
0.2912	18638.12	3.9090	3.9091	0.9476	25.34	0.74	0.750			
0.2941	18822.13	3.9060	3.9060	0.9595	25.34	0.74	0.750			
0.2970	19009.07	3.9030	3.9031	0.9692	25.35	0.75	0.750			
0.3000	19197.75	3.9000	3.8999	0.9762	25.35	0.75	0.750			
0.3029	19382.44	3.8970	3.8969	0.9644	25.35	0.75	0.750			
0.3058	19568.29	3.8940	3.8940	0.9589	25.35	0.75	0.750			
0.3086	19752.31	3.8910	3.8911	0.9578	25.35	0.75	0.750			
0.3115	19934.83	3.8880	3.8881	0.9633	25.35	0.75	0.750			
0.3143	20116.81	3.8850	3.8846	0.9645	25.35	0.75	0.750			
0.3172	20302.85	3.8820	3.8820	0.9687	25.35	0.75	0.750			
0.3201	20489.28	3.8790	3.8791	0.9540	25.34	0.74	0.750			
0.3230	20670.64	3.8760	3.8761	0.9668	25.34	0.74	0.750			
0.3259	20857.32	3.8730	3.8732	0.9740	25.33	0.73	0.750			
0.3288	21042.38	3.8700	3.8702	0.9695	25.33	0.73	0.750			
0.3317	21227.41	3.8670	3.8672	0.9781	25.33	0.73	0.750			
0.3346	21417.18	3.8640	3.8642	0.9912	25.32	0.72	0.750			
0.3377	21612.60	3.8610	3.8610	0.9992	25.32	0.72	0.750			
0.3407	21803.01	3.8580	3.8580	0.9922	25.32	0.72	0.750			
0.3437	21995.57	3.8550	3.8551	0.9857	25.31	0.71	0.750			
0.3466	22183.24	3.8520	3.8520	1.0005	25.31	0.71	0.750			
0.3496	22375.76	3.8490	3.8491	1.0088	25.30	0.70	0.750			
0.3526	22569.19	3.8460	3.8455	1.0116	25.30	0.70	0.750			
0.3558	22769.81	3.8430	3.8431	0.9894	25.29	0.69	0.750			
0.3586	22951.09	3.8400	3.8403	1.0143	25.28	0.68	0.750			
0.3616	23143.45	3.8370	3.8373	1.0313	25.28	0.68	0.750			
0.3647	23342.23	3.8340	3.8331	1.0360	25.27	0.67	0.750			
0.3679	23544.05	3.8310	3.8311	1.0509	25.27	0.67	0.750	0.259	0.390	
0.3711	23751.04	3.8280	3.8285	1.0718	25.26	0.66	0.750			
0.3744	23963.56	3.8250	3.8251	1.0725	25.25	0.65	0.750			
0.3778	24176.48	3.8220	3.8219	1.0667	25.25	0.65	0.750			
0.3808	24371.93	3.8190	3.8190	1.0401	25.24	0.64	0.750			
0.3839	24570.15	3.8160	3.8160	1.0478	25.23	0.63	0.750			
0.3870	24771.13	3.8130	3.8131	1.0542	25.22	0.62	0.750			
0.3902	24973.35	3.8100	3.8097	1.0646	25.21	0.61	0.750			
0.3934	25177.54	3.8070	3.8072	1.0621	25.20	0.60	0.750			
0.3966	25382.57	3.8040	3.8040	1.0767	25.19	0.59	0.750			
0.3998	25585.94	3.8010	3.8012	1.0990	25.19	0.59	0.750			
0.4031	25797.79	3.7980	3.7981	1.1482	25.18	0.58	0.750			
0.4065	26017.49	3.7950	3.7950	1.1642	25.17	0.57	0.750			
0.4101	26247.55	3.7920	3.7914	1.1982	25.16	0.56	0.750			
0.4139	26488.73	3.7890	3.7893	1.2048	25.14	0.54	0.750			
0.4176	26724.54	3.7860	3.7861	1.2094	25.13	0.53	0.750			
0.4212	26957.38	3.7830	3.7830	1.2055	25.12	0.52	0.750			
0.4247	27178.21	3.7800	3.7801	1.1869	25.11	0.51	0.750			
0.4283	27411.43	3.7770	3.7770	1.1802	25.10	0.50	0.750			
0.4318	27635.64	3.7740	3.7741	1.2204	25.09	0.49	0.750			
0.4354	27868.63	3.7710	3.7712	1.2439	25.07	0.47	0.750			
0.4392	28111.97	3.7680	3.7676	1.2786	25.06	0.46	0.750			
0.4431	28359.83	3.7650	3.7652	1.3020	25.05	0.45	0.750			
0.4471	28612.40	3.7620	3.7621	1.3364	25.04	0.44	0.750			
0.4512	28875.09	3.7590	3.7590	1.3639	25.02	0.42	0.750			
0.4554	29144.32	3.7560	3.7560	1.3604	25.01	0.41	0.750			
0.4594	29404.09	3.7530	3.7530	1.4040	25.00	0.40	0.750			
0.4638	29680.01	3.7500	3.7499	1.4129	24.98	0.38	0.750			
0.4680	29951.12	3.7470	3.7469	1.4463	24.97	0.37	0.750			
0.4723	30226.13	3.7440	3.7443	1.5053	24.96	0.36	0.750			
0.4768	30517.04	3.7410	3.7408	1.5463	24.94	0.34	0.750			
0.4816	30821.93	3.7380	3.7383	1.5962	24.93	0.33	0.750			
0.4865	31133.02	3.7350	3.7353	1.6510	24.91	0.31	0.750			
0.4915	31454.77	3.7320	3.7318	1.6882	24.89	0.29	0.750			
0.4967	31786.53	3.7290	3.7287	1.7376	24.88	0.28	0.750			
0.5019	32122.73	3.7260	3.7259	1.7895	24.86	0.26	0.750			
0.5073	32468.14	3.7230	3.7231	1.8442	24.84	0.24	0.750			
0.5129	32825.10	3.7200	3.7202	1.8966	24.83	0.23	0.750			
0.5187	33194.15	3.7170	3.7171	1.9416	24.80	0.20	0.750			
0.5247	33577.72	3.7140	3.7139	1.9716	24.78	0.18	0.750			
0.5306	33959.23	3.7110	3.7112	2.0429	24.76	0.16	0.750			
0.5368	34356.96	3.7080	3.7084	2.1158	24.75	0.15	0.750			
0.5433	34771.80	3.7050	3.7046	2.1829	24.73	0.13	0.750			
0.5499	35196.01	3.7020	3.7020	2.2504	24.71	0.11	0.750			
0.5570	35646.40	3.6990	3.6990	2.3439	24.69	0.09	0.750			
0.5639	36089.13	3.6960	3.6961	2.3324	24.67	0.07	0.750			
0.5711	36547.85	3.6930	3.6928	2.3683	24.65	0.05	0.750			
0.5782	37002.96	3.6900	3.6899	2.4642	24.63	0.03	0.750			
0.5856	37481.18	3.6870	3.6871	2.5764	24.61	0.01	0.750			
0.5935	37983.69	3.6840	3.6843	2.6347	24.59	-0.01	0.750			
0.6016	38505.53	3.6810	3.6812	2.6741	24.57	-0.03	0.750			
0.6098	39026.99	3.6780	3.6779	2.6946	24.56	-0.04	0.750			
0.6178	39539.01	3.6750	3.6747	2.7810	24.55	-0.05	0.750			
0.6264	40090.67	3.6720	3.6718	2.8981	24.54	-0.06	0.750			
0.6353	40661.38	3.6690	3.6689	2.9294	24.53	-0.07	0.750			
0.6443	41232.75	3.6660	3.6660	2.8525	24.52	-0.08	0.750			
0.6525	41761.63	3.6630	3.6628	2.6699	24.51	-0.09	0.750			
0.6602	42255.01	3.6600	3.6603	2.4474	24.52	-0.08	0.750			
0.6672	42703.87	3.6570	3.6569	2.2563	24.52	-0.08	0.750			
0.6737	43118.76	3.6540	3.6536	2.0561	24.52	-0.08	0.750			
0.6795	43487.27	3.6510	3.6512	1.8427	24.52	-0.08	0.750			
0.6849	43831.82	3.6480	3.6482	1.6732	24.53	-0.07	0.750			
0.6896	44131.57	3.6450	3.6448	1.4752	24.54	-0.06	0.750			
0.6936	44390.78	3.6420	3.6421	1.3112	24.54	-0.06	0.750			
0.6973	44628.61	3.6390	3.6391	1.1885	24.54	-0.06	0.750			
0.7005	44828.98	3.6360	3.6360	1.0792	24.54	-0.06	0.750			
0.7034	45019.17	3.6330	3.6329	0.9926	24.54	-0.06	0.750			
0.7063	45201.25	3.6300	3.6300	0.9479	24.55	-0.05	0.750			
0.7090	45375.39	3.6270	3.6270	0.9172	24.55	-0.05	0.750			
0.7117	45549.19	3.6240	3.6240	0.8960	24.56	-0.04	0.750			
0.7143	45718.33	3.6210	3.6209	0.8624	24.56	-0.04	0.750			
0.7169	45883.71	3.6180	3.6181	0.8392	24.57	-0.03	0.750			
0.7195	46045.68	3.6150	3.6150	0.7962	24.57	-0.03	0.750			
0.7219	46199.09	3.6120	3.6119	0.7497	24.58	-0.02	0.750			
0.7240	46338.23	3.6090	3.6091	0.6859	24.59	-0.01	0.750			
0.7260	46464.68	3.6060	3.6061	0.6211	24.60	-0.00	0.750			
0.7278	46578.03	3.6030	3.6030	0.5521	24.60	0.00	0.750			
0.7293	46677.48	3.6000	3.5999	0.4844	24.61	0.01	0.750			
0.7306	46761.11	3.5970	3.5972	0.4187	24.61	0.01	0.750			
0.7318	46835.77	3.5940	3.5938	0.3588	24.61	0.01	0.750			
0.7328	46898.22	3.5910	3.5909	0.2966	24.62	0.02	0.750			
0.7336	46949.27	3.5880	3.5880	0.2377	24.62	0.02	0.750			
0.7342	46989.60	3.5850	3.5852	0.1801	24.62	0.02	0.750			
0.7347	47019.70	3.5820	3.5823	0.1170	24.62	0.02	0.750			
0.7349	47036.21	3.5790	3.5801	0.0465	24.62	0.02	0.750			
