Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21245.80	3.8650	3.8651	0.9779	25.35	0.54	0.750			
0.3349	21431.38	3.8620	3.8618	0.9745	25.35	0.54	0.750			
0.3378	21619.68	3.8590	3.8592	0.9760	25.34	0.53	0.750			
0.3408	21808.34	3.8560	3.8561	0.9826	25.33	0.52	0.750			
0.3437	21999.87	3.8530	3.8530	0.9884	25.33	0.52	0.750			
0.3468	22192.16	3.8500	3.8498	0.9953	25.32	0.51	0.750			
0.3497	22378.31	3.8470	3.8470	0.9708	25.31	0.50	0.750			
0.3527	22569.68	3.8440	3.8440	0.9712	25.30	0.49	0.750			
0.3555	22754.58	3.8410	3.8410	0.9798	25.29	0.48	0.750			
0.3584	22938.48	3.8380	3.8379	0.9903	25.28	0.47	0.750			
0.3614	23129.66	3.8350	3.8352	0.9909	25.27	0.46	0.750			
0.3644	23318.46	3.8320	3.8316	1.0051	25.27	0.46	0.750	0.332	0.418	
0.3674	23513.94	3.8290	3.8293	1.0180	25.26	0.45	0.750			
0.3705	23711.58	3.8260	3.8262	1.0196	25.25	0.44	0.750			
0.3736	23913.08	3.8230	3.8231	1.0320	25.24	0.43	0.750			
0.3767	24108.78	3.8200	3.8201	1.0207	25.23	0.42	0.750			
0.3798	24305.95	3.8170	3.8170	1.0341	25.22	0.41	0.750			
0.3829	24508.73	3.8140	3.8140	1.0454	25.21	0.40	0.750			
0.3861	24708.33	3.8110	3.8110	1.0323	25.21	0.40	0.750			
0.3892	24908.09	3.8080	3.8080	1.0439	25.20	0.39	0.750			
0.3923	25107.71	3.8050	3.8051	1.0501	25.19	0.38	0.750			
0.3954	25308.44	3.8020	3.8020	1.0597	25.18	0.37	0.750			
0.3986	25511.59	3.7990	3.7991	1.0669	25.17	0.36	0.750			
0.4017	25711.03	3.7960	3.7961	1.0643	25.16	0.35	0.750			
0.4049	25914.77	3.7930	3.7932	1.0908	25.15	0.34	0.750			
0.4082	26126.75	3.7900	3.7902	1.1140	25.14	0.33	0.750			
0.4116	26340.85	3.7870	3.7871	1.1330	25.13	0.32	0.750			
0.4150	26562.07	3.7840	3.7842	1.1607	25.12	0.31	0.750			
0.4186	26791.23	3.7810	3.7812	1.1838	25.11	0.30	0.750			
0.4223	27027.97	3.7780	3.7779	1.2083	25.10	0.29	0.750			
0.4258	27249.24	3.7750	3.7750	1.1968	25.09	0.28	0.750			
0.4293	27476.99	3.7720	3.7721	1.2186	25.08	0.27	0.750			
0.4331	27720.40	3.7690	3.7688	1.2261	25.06	0.25	0.750			
0.4368	27954.53	3.7660	3.7661	1.2575	25.05	0.24	0.750			
0.4406	28195.91	3.7630	3.7632	1.2933	25.04	0.23	0.750			
0.4445	28447.84	3.7600	3.7602	1.3287	25.04	0.23	0.750			
0.4486	28709.18	3.7570	3.7571	1.3725	25.02	0.21	0.750			
0.4527	28971.04	3.7540	3.7541	1.3895	25.01	0.20	0.750			
0.4570	29249.83	3.7510	3.7510	1.4049	25.00	0.19	0.750			
0.4614	29528.10	3.7480	3.7480	1.4146	24.98	0.17	0.750			
0.4657	29801.77	3.7450	3.7451	1.4207	24.97	0.16	0.750			
0.4699	30075.99	3.7420	3.7421	1.4450	24.96	0.15	0.750			
0.4742	30346.06	3.7390	3.7391	1.5153	24.95	0.14	0.750			
0.4787	30637.95	3.7360	3.7363	1.5624	24.94	0.13	0.750			
0.4836	30947.96	3.7330	3.7330	1.6198	24.92	0.11	0.750			
0.4886	31268.40	3.7300	3.7298	1.7034	24.91	0.10	0.750			
0.4939	31607.56	3.7270	3.7266	1.7384	24.89	0.08	0.750			
0.4992	31950.33	3.7240	3.7238	1.7801	24.87	0.06	0.750			
0.5047	32298.15	3.7210	3.7209	1.8281	24.86	0.05	0.750			
0.5101	32648.24	3.7180	3.7181	1.8746	24.85	0.04	0.750			
0.5159	33015.79	3.7150	3.7148	1.9271	24.83	0.02	0.750			
0.5217	33391.65	3.7120	3.7116	1.9687	24.82	0.01	0.750			
0.5277	33772.23	3.7090	3.7091	2.0471	24.80	-0.01	0.750			
0.5338	34165.11	3.7060	3.7063	2.1155	24.78	-0.03	0.750			
0.5402	34574.44	3.7030	3.7027	2.2046	24.77	-0.04	0.750			
0.5469	35000.22	3.7000	3.6999	2.2298	24.76	-0.05	0.750			
0.5538	35441.75	3.6970	3.6964	2.2939	24.74	-0.07	0.750			
0.5609	35895.81	3.6940	3.6943	2.3326	24.72	-0.09	0.750			
0.5678	36339.13	3.6910	3.6909	2.4209	24.71	-0.10	0.750			
0.5751	36808.62	3.6880	3.6875	2.4519	24.70	-0.11	0.750			
0.5827	37292.35	3.6850	3.6853	2.4878	24.69	-0.12	0.750			
0.5903	37779.48	3.6820	3.6821	2.5668	24.69	-0.12	0.750			
0.5981	38277.23	3.6790	3.6794	2.6845	24.68	-0.13	0.750			
0.6065	38815.89	3.6760	3.6756	2.7304	24.67	-0.14	0.750			
0.6146	39334.53	3.6730	3.6727	2.7758	24.67	-0.14	0.750			
0.6228	39860.07	3.6700	3.6704	2.8323	24.66	-0.15	0.750			
0.6313	40400.95	3.6670	3.6676	2.6857	24.67	-0.14	0.750			
0.6393	40918.15	3.6640	3.6635	2.6294	24.67	-0.14	0.750			
0.6473	41426.79	3.6610	3.6607	2.4468	24.68	-0.13	0.750			
0.6545	41890.32	3.6580	3.6581	2.4180	24.69	-0.12	0.750			
0.6611	42310.11	3.6550	3.6546	2.1153	24.69	-0.12	0.750			
0.6666	42662.31	3.6520	3.6518	1.8378	24.70	-0.11	0.750			
0.6718	42995.22	3.6490	3.6485	1.6936	24.70	-0.11	0.750			
0.6767	43306.87	3.6460	3.6465	1.5466	24.71	-0.10	0.750			
0.6812	43599.27	3.6430	3.6432	1.4129	24.72	-0.09	0.750			
0.6853	43860.98	3.6400	3.6401	1.2920	24.72	-0.09	0.750			
0.6890	44098.69	3.6370	3.6369	1.1640	24.73	-0.08	0.750			
0.6920	44289.60	3.6340	3.6341	1.0623	24.73	-0.08	0.750			
0.6951	44484.07	3.6310	3.6311	1.0084	24.74	-0.07	0.750			
0.6979	44665.90	3.6280	3.6281	0.9685	24.74	-0.07	0.750			
0.7008	44852.36	3.6250	3.6250	0.9241	24.75	-0.06	0.750			
0.7035	45025.43	3.6220	3.6221	0.9132	24.76	-0.05	0.750			
0.7062	45199.75	3.6190	3.6191	0.8926	24.77	-0.04	0.750			
0.7089	45368.73	3.6160	3.6156	0.8646	24.78	-0.03	0.750			
0.7115	45535.02	3.6130	3.6132	0.8240	24.79	-0.02	0.750			
0.7140	45693.46	3.6100	3.6102	0.7790	24.79	-0.02	0.750			
0.7163	45840.98	3.6070	3.6071	0.7156	24.80	-0.01	0.750			
0.7184	45979.72	3.6040	3.6040	0.6554	24.80	-0.01	0.750			
0.7202	46091.18	3.6010	3.6010	0.5699	24.81	-0.00	0.750			
0.7218	46193.30	3.5980	3.5978	0.5080	24.81	0.00	0.750			
0.7232	46281.94	3.5950	3.5950	0.4438	24.81	0.00	0.750			
0.7244	46361.34	3.5920	3.5920	0.3902	24.82	0.01	0.750			
0.7255	46430.91	3.5890	3.5889	0.3371	24.82	0.01	0.750			
0.7264	46489.90	3.5860	3.5861	0.2830	24.82	0.01	0.750			
0.7272	46540.22	3.5830	3.5829	0.2330	24.82	0.01	0.750			
0.7278	46580.36	3.5800	3.5800	0.1805	24.82	0.01	0.750			
0.7283	46610.17	3.5770	3.5774	0.1258	24.83	0.02	0.750			
0.7286	46629.14	3.5740	3.5750	0.0784	24.83	0.02	0.750			
