Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2687	17194.99	3.9470	3.9471	0.9611	24.41	0.77	0.750			
0.2716	17381.78	3.9440	3.9441	0.9668	24.40	0.76	0.750			
0.2745	17570.53	3.9410	3.9410	0.9743	24.39	0.75	0.750			
0.2775	17757.05	3.9380	3.9380	0.9648	24.38	0.74	0.750			
0.2804	17943.47	3.9350	3.9350	0.9618	24.38	0.74	0.750			
0.2832	18126.77	3.9320	3.9320	0.9697	24.38	0.74	0.750			
0.2861	18312.91	3.9290	3.9291	0.9722	24.38	0.74	0.750			
0.2891	18500.08	3.9260	3.9260	0.9776	24.38	0.74	0.750			
0.2920	18690.98	3.9230	3.9231	0.9766	24.38	0.74	0.750			
0.2950	18877.44	3.9200	3.9201	0.9775	24.37	0.73	0.750			
0.2979	19066.14	3.9170	3.9170	0.9816	24.36	0.72	0.750			
0.3008	19253.45	3.9140	3.9141	0.9871	24.35	0.71	0.750			
0.3038	19440.19	3.9110	3.9109	0.9887	24.34	0.70	0.750			
0.3068	19632.28	3.9080	3.9080	0.9938	24.33	0.69	0.750			
0.3098	19824.01	3.9050	3.9050	1.0016	24.32	0.68	0.750			
0.3128	20018.30	3.9020	3.9021	1.0069	24.31	0.67	0.750			
0.3158	20211.80	3.8990	3.8989	1.0057	24.30	0.66	0.750			
0.3188	20405.60	3.8960	3.8960	1.0060	24.30	0.66	0.750			
0.3218	20597.30	3.8930	3.8930	1.0111	24.29	0.65	0.750			
0.3249	20791.19	3.8900	3.8901	1.0163	24.29	0.65	0.750			
0.3279	20988.25	3.8870	3.8869	1.0220	24.28	0.64	0.750			
0.3310	21186.41	3.8840	3.8839	1.0113	24.27	0.63	0.750			
0.3341	21379.80	3.8810	3.8811	1.0188	24.26	0.62	0.750			
0.3371	21574.81	3.8780	3.8782	1.0249	24.25	0.61	0.750			
0.3402	21770.30	3.8750	3.8748	1.0269	24.24	0.60	0.750			
0.3432	21967.25	3.8720	3.8721	1.0372	24.23	0.59	0.750			
0.3463	22166.28	3.8690	3.8691	1.0467	24.22	0.58	0.750			
0.3495	22370.51	3.8660	3.8660	1.0522	24.21	0.57	0.750			
0.3528	22578.18	3.8630	3.8629	1.0633	24.20	0.56	0.750			
0.3559	22778.96	3.8600	3.8601	1.0564	24.19	0.55	0.750			
0.3591	22980.88	3.8570	3.8570	1.0640	24.17	0.53	0.750			
0.3622	23183.83	3.8540	3.8540	1.0703	24.16	0.52	0.750			
0.3655	23390.45	3.8510	3.8508	1.0768	24.14	0.50	0.750			
0.3687	23597.70	3.8480	3.8481	1.0881	24.13	0.49	0.750			
0.3720	23808.19	3.8450	3.8450	1.1008	24.12	0.48	0.750			
0.3753	24021.58	3.8420	3.8420	1.1092	24.11	0.47	0.750			
0.3787	24235.02	3.8390	3.8389	1.1123	24.10	0.46	0.750			
0.3820	24449.00	3.8360	3.8361	1.1249	24.08	0.44	0.750			
0.3854	24665.97	3.8330	3.8330	1.1346	24.07	0.43	0.750			
0.3888	24885.17	3.8300	3.8300	1.1484	24.05	0.41	0.750			
0.3923	25107.06	3.8270	3.8271	1.1556	24.03	0.39	0.750			
0.3958	25328.90	3.8240	3.8240	1.1694	24.02	0.38	0.750			
0.3993	25555.52	3.8210	3.8210	1.1824	24.00	0.36	0.750			
0.4029	25785.18	3.8180	3.8179	1.1846	23.98	0.34	0.750			
0.4065	26013.40	3.8150	3.8151	1.1913	23.97	0.33	0.750			
0.4100	26241.68	3.8120	3.8120	1.2034	23.95	0.31	0.750			
0.4136	26472.88	3.8090	3.8090	1.2084	23.93	0.29	0.750			
0.4173	26706.32	3.8060	3.8060	1.2149	23.91	0.27	0.750			
0.4209	26937.95	3.8030	3.8031	1.2198	23.89	0.25	0.750			
0.4246	27175.37	3.8000	3.8001	1.2272	23.87	0.23	0.750			
0.4284	27416.51	3.7970	3.7969	1.2223	23.85	0.21	0.750			
0.4320	27648.18	3.7940	3.7940	1.2147	23.83	0.19	0.750			
0.4356	27880.19	3.7910	3.7911	1.2080	23.81	0.17	0.750			
0.4392	28111.94	3.7880	3.7881	1.2061	23.79	0.15	0.750			
0.4429	28342.45	3.7850	3.7850	1.1895	23.77	0.13	0.750			
0.4464	28568.54	3.7820	3.7820	1.1811	23.75	0.11	0.750			
0.4499	28795.88	3.7790	3.7791	1.1732	23.74	0.10	0.750			
0.4535	29025.46	3.7760	3.7757	1.1565	23.72	0.08	0.750			
0.4569	29244.61	3.7730	3.7731	1.1253	23.71	0.07	0.750			
0.4603	29460.54	3.7700	3.7700	1.0929	23.70	0.06	0.750			
0.4636	29672.44	3.7670	3.7670	1.0446	23.69	0.05	0.750			
0.4667	29870.08	3.7640	3.7639	0.9799	23.68	0.04	0.750			
0.4696	30055.07	3.7610	3.7611	0.9073	23.67	0.03	0.750			
0.4723	30224.72	3.7580	3.7580	0.8332	23.66	0.02	0.750			
0.4746	30377.17	3.7550	3.7550	0.7511	23.65	0.01	0.750			
0.4767	30511.54	3.7520	3.7520	0.6718	23.65	0.01	0.750			
0.4786	30630.52	3.7490	3.7489	0.5972	23.64	-0.00	0.750			
0.4803	30736.55	3.7460	3.7460	0.5364	23.63	-0.01	0.750			
0.4817	30830.69	3.7430	3.7430	0.4808	23.63	-0.01	0.750			
0.4831	30916.89	3.7400	3.7400	0.4347	23.62	-0.02	0.750			
0.4843	30995.39	3.7370	3.7369	0.3956	23.62	-0.02	0.750			
0.4854	31065.89	3.7340	3.7340	0.3585	23.62	-0.02	0.750			
0.4864	31131.06	3.7310	3.7309	0.3259	23.61	-0.03	0.750			
0.4873	31190.37	3.7280	3.7280	0.2942	23.61	-0.03	0.750			
0.4882	31243.99	3.7250	3.7249	0.2619	23.61	-0.03	0.750			
0.4889	31290.73	3.7220	3.7220	0.2299	23.61	-0.03	0.750			
0.4896	31333.12	3.7190	3.7189	0.1979	23.60	-0.04	0.750			
0.4901	31367.84	3.7160	3.7162	0.1638	23.60	-0.04	0.750			
0.4906	31395.98	3.7130	3.7132	0.1291	23.60	-0.04	0.750			
