Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0960	6143.62	4.0080	4.0081	-0.7719	25.61	-0.06	-0.750			
0.0983	6292.12	4.0050	4.0049	-0.7714	25.61	-0.06	-0.750			
0.1006	6439.03	4.0020	4.0020	-0.7727	25.62	-0.05	-0.750			
0.1029	6587.43	3.9990	3.9990	-0.7720	25.62	-0.05	-0.750			
0.1052	6735.82	3.9960	3.9960	-0.7764	25.62	-0.05	-0.750			
0.1076	6886.83	3.9930	3.9929	-0.7800	25.63	-0.04	-0.750			
0.1099	7036.33	3.9900	3.9900	-0.7767	25.63	-0.04	-0.750			
0.1122	7183.66	3.9870	3.9870	-0.7804	25.63	-0.04	-0.750			
0.1146	7335.92	3.9840	3.9840	-0.7788	25.63	-0.04	-0.750			
0.1170	7485.72	3.9810	3.9809	-0.7734	25.63	-0.04	-0.750			
0.1193	7633.07	3.9780	3.9779	-0.7789	25.63	-0.04	-0.750			
0.1216	7781.35	3.9750	3.9755	-0.7798	25.63	-0.04	-0.750			
0.1239	7931.66	3.9720	3.9718	-0.7842	25.63	-0.04	-0.750			
0.1263	8082.15	3.9690	3.9689	-0.7902	25.63	-0.04	-0.750			
0.1286	8233.40	3.9660	3.9661	-0.7963	25.64	-0.03	-0.750			
0.1311	8389.29	3.9630	3.9630	-0.8002	25.64	-0.03	-0.750			
0.1335	8545.32	3.9600	3.9599	-0.8023	25.64	-0.03	-0.750			
0.1359	8697.24	3.9570	3.9571	-0.7976	25.65	-0.02	-0.750			
0.1383	8849.82	3.9540	3.9540	-0.8021	25.65	-0.02	-0.750			
0.1407	9004.54	3.9510	3.9509	-0.8023	25.66	-0.01	-0.750			
0.1431	9158.39	3.9480	3.9480	-0.8024	25.66	-0.01	-0.750			
0.1455	9312.32	3.9450	3.9451	-0.8011	25.67	-0.00	-0.750			
0.1479	9466.90	3.9420	3.9420	-0.8027	25.67	0.00	-0.750			
0.1503	9620.36	3.9390	3.9389	-0.8082	25.67	0.00	-0.750			
0.1528	9776.20	3.9360	3.9361	-0.8082	25.67	0.00	-0.750			
0.1552	9931.02	3.9330	3.9329	-0.8066	25.67	0.00	-0.750			
0.1576	10088.81	3.9300	3.9300	-0.8120	25.67	0.00	-0.750			
0.1601	10244.01	3.9270	3.9269	-0.8106	25.67	0.00	-0.750			
0.1625	10399.22	3.9240	3.9240	-0.8101	25.68	0.01	-0.750			
0.1649	10553.34	3.9210	3.9210	-0.8067	25.68	0.01	-0.750			
0.1673	10704.95	3.9180	3.9180	-0.8041	25.68	0.01	-0.750			
0.1698	10864.24	3.9150	3.9151	-0.8097	25.69	0.02	-0.750			
0.1722	11019.38	3.9120	3.9119	-0.8063	25.69	0.02	-0.750			
0.1746	11172.37	3.9090	3.9091	-0.8144	25.70	0.03	-0.750			
0.1771	11331.27	3.9060	3.9060	-0.8118	25.70	0.03	-0.750			
0.1795	11486.07	3.9030	3.9028	-0.8133	25.70	0.03	-0.750			
0.1819	11643.27	3.9000	3.8999	-0.8123	25.71	0.04	-0.750			
0.1844	11798.65	3.8970	3.8972	-0.8101	25.71	0.04	-0.750			
0.1868	11953.31	3.8940	3.8939	-0.8141	25.71	0.04	-0.750			
0.1892	12109.81	3.8910	3.8910	-0.8092	25.71	0.04	-0.750			
0.1916	12263.96	3.8880	3.8880	-0.7978	25.71	0.04	-0.750			
0.1941	12419.98	3.8850	3.8849	-0.8028	25.71	0.04	-0.750			
0.1964	12572.57	3.8820	3.8823	-0.7954	25.71	0.04	-0.750			
0.1988	12725.23	3.8790	3.8788	-0.7957	25.71	0.04	-0.750			
0.2012	12875.96	3.8760	3.8760	-0.7938	25.72	0.05	-0.750			
0.2036	13028.92	3.8730	3.8729	-0.7900	25.72	0.05	-0.750			
0.2060	13182.34	3.8700	3.8700	-0.7912	25.73	0.06	-0.750			
0.2083	13333.69	3.8670	3.8670	-0.7899	25.73	0.06	-0.750			
0.2107	13483.48	3.8640	3.8641	-0.7862	25.73	0.06	-0.750			
0.2130	13634.10	3.8610	3.8609	-0.7876	25.74	0.07	-0.750			
0.2154	13784.43	3.8580	3.8580	-0.7829	25.74	0.07	-0.750			
0.2177	13934.96	3.8550	3.8549	-0.7843	25.74	0.07	-0.750			
0.2201	14088.87	3.8520	3.8520	-0.7823	25.75	0.08	-0.750			
0.2225	14237.66	3.8490	3.8490	-0.7764	25.75	0.08	-0.750			
0.2247	14383.62	3.8460	3.8460	-0.7777	25.75	0.08	-0.750			
0.2271	14534.69	3.8430	3.8430	-0.7739	25.75	0.08	-0.750			
0.2294	14682.57	3.8400	3.8399	-0.7681	25.75	0.08	-0.750			
0.2317	14830.11	3.8370	3.8370	-0.7671	25.75	0.08	-0.750			
0.2340	14977.24	3.8340	3.8344	-0.7634	25.75	0.08	-0.750			
0.2363	15124.53	3.8310	3.8309	-0.7572	25.75	0.08	-0.750			
0.2386	15267.59	3.8280	3.8280	-0.7590	25.76	0.09	-0.750			
0.2408	15413.01	3.8250	3.8251	-0.7589	25.76	0.09	-0.750			
0.2431	15560.49	3.8220	3.8219	-0.7617	25.77	0.10	-0.750			
0.2454	15706.85	3.8190	3.8190	-0.7617	25.77	0.10	-0.750			
0.2477	15852.69	3.8160	3.8160	-0.7583	25.77	0.10	-0.750			
0.2500	15998.49	3.8130	3.8129	-0.7578	25.78	0.11	-0.750			
0.2523	16144.26	3.8100	3.8100	-0.7556	25.78	0.11	-0.750			
0.2545	16286.46	3.8070	3.8070	-0.7540	25.78	0.11	-0.750			
0.2568	16432.80	3.8040	3.8040	-0.7593	25.79	0.12	-0.750			
0.2590	16579.10	3.8010	3.8011	-0.7588	25.79	0.12	-0.750			
0.2613	16725.40	3.7980	3.7980	-0.7547	25.79	0.12	-0.750			
0.2636	16869.44	3.7950	3.7950	-0.7629	25.79	0.12	-0.750			
0.2659	17014.86	3.7920	3.7921	-0.7665	25.79	0.12	-0.750			
0.2682	17164.30	3.7890	3.7888	-0.7720	25.79	0.12	-0.750			
0.2705	17310.79	3.7860	3.7859	-0.7761	25.79	0.12	-0.750			
0.2728	17461.26	3.7830	3.7830	-0.7810	25.79	0.12	-0.750			
0.2752	17611.53	3.7800	3.7800	-0.7921	25.79	0.12	-0.750			
0.2776	17765.08	3.7770	3.7769	-0.7965	25.79	0.12	-0.750			
0.2800	17916.94	3.7740	3.7740	-0.7934	25.79	0.12	-0.750			
0.2824	18072.20	3.7710	3.7709	-0.7955	25.79	0.12	-0.750			
0.2848	18225.15	3.7680	3.7681	-0.7969	25.79	0.12	-0.750			
0.2871	18374.14	3.7650	3.7651	-0.8071	25.79	0.12	-0.750			
0.2895	18530.73	3.7620	3.7618	-0.8140	25.79	0.12	-0.750			
0.2920	18686.42	3.7590	3.7589	-0.8170	25.79	0.12	-0.750			
0.2945	18846.35	3.7560	3.7559	-0.8271	25.79	0.12	-0.750			
0.2970	19008.68	3.7530	3.7530	-0.8355	25.79	0.12	-0.750			
0.2995	19167.70	3.7500	3.7500	-0.8479	25.79	0.12	-0.750			
0.3020	19330.00	3.7470	3.7469	-0.8479	25.79	0.12	-0.750			
0.3045	19491.05	3.7440	3.7440	-0.8478	25.79	0.12	-0.750			
0.3072	19658.52	3.7410	3.7408	-0.8582	25.79	0.12	-0.750			
0.3098	19824.22	3.7380	3.7380	-0.8627	25.79	0.12	-0.750			
0.3123	19987.95	3.7350	3.7350	-0.8718	25.79	0.12	-0.750			
0.3149	20153.70	3.7320	3.7318	-0.8804	25.79	0.12	-0.750			
0.3175	20319.93	3.7290	3.7291	-0.8870	25.78	0.11	-0.750			
0.3203	20497.00	3.7260	3.7259	-0.9065	25.78	0.11	-0.750			
0.3230	20672.60	3.7230	3.7231	-0.9247	25.78	0.11	-0.750			
0.3258	20853.44	3.7200	3.7200	-0.9431	25.78	0.11	-0.750			
0.3287	21036.08	3.7170	3.7168	-0.9525	25.77	0.10	-0.750			
0.3316	21219.68	3.7140	3.7140	-0.9603	25.77	0.10	-0.750			
0.3345	21406.40	3.7110	3.7111	-0.9714	25.77	0.10	-0.750			
0.3374	21593.93	3.7080	3.7080	-0.9953	25.77	0.10	-0.750			
0.3406	21795.56	3.7050	3.7048	-0.9718	25.77	0.10	-0.750			
0.3435	21983.59	3.7020	3.7018	-0.9493	25.77	0.10	-0.750			
0.3463	22163.65	3.6990	3.6995	-0.9362	25.77	0.10	-0.750	0.358	0.513	
0.3490	22336.85	3.6960	3.6964	-0.9348	25.76	0.09	-0.750			
0.3517	22505.86	3.6930	3.6926	-0.9510	25.75	0.08	-0.750			
0.3544	22684.26	3.6900	3.6898	-0.9859	25.74	0.07	-0.750			
0.3574	22872.82	3.6870	3.6871	-1.0230	25.73	0.06	-0.750			
0.3608	23089.00	3.6840	3.6840	-1.1093	25.73	0.06	-0.750			
0.3642	23307.36	3.6810	3.6809	-1.1171	25.72	0.05	-0.750			
0.3676	23526.14	3.6780	3.6779	-1.1340	25.72	0.05	-0.750			
0.3710	23742.94	3.6750	3.6755	-1.1688	25.71	0.04	-0.750			
0.3745	23969.29	3.6720	3.6718	-1.1876	25.70	0.03	-0.750			
0.3781	24200.62	3.6690	3.6687	-1.2025	25.70	0.03	-0.750			
0.3818	24432.45	3.6660	3.6657	-1.2159	25.69	0.02	-0.750			
0.3855	24672.76	3.6630	3.6630	-1.2418	25.69	0.02	-0.750			
0.3893	24912.93	3.6600	3.6599	-1.2544	25.69	0.02	-0.750			
0.3930	25149.06	3.6570	3.6570	-1.2589	25.68	0.01	-0.750			
0.3968	25394.87	3.6540	3.6541	-1.2941	25.68	0.01	-0.750			
0.4007	25641.97	3.6510	3.6509	-1.3019	25.67	0.00	-0.750			
0.4046	25893.42	3.6480	3.6480	-1.3206	25.67	-0.00	-0.750			
0.4086	26148.46	3.6450	3.6455	-1.3610	25.66	-0.01	-0.750			
0.4128	26418.96	3.6420	3.6417	-1.3785	25.66	-0.01	-0.750			
0.4169	26683.73	3.6390	3.6389	-1.3885	25.65	-0.02	-0.750			
0.4211	26948.76	3.6360	3.6367	-1.4127	25.65	-0.02	-0.750			
0.4253	27221.84	3.6330	3.6329	-1.4656	25.64	-0.03	-0.750			
0.4297	27502.09	3.6300	3.6298	-1.4946	25.64	-0.03	-0.750			
0.4342	27786.41	3.6270	3.6271	-1.5135	25.63	-0.04	-0.750			
0.4388	28086.21	3.6240	3.6238	-1.5643	25.62	-0.05	-0.750			
0.4437	28395.87	3.6210	3.6211	-1.5950	25.61	-0.06	-0.750			
0.4486	28709.49	3.6180	3.6176	-1.6030	25.61	-0.06	-0.750			
0.4534	29018.60	3.6150	3.6147	-1.6284	25.60	-0.07	-0.750			
0.4582	29325.33	3.6120	3.6126	-1.6324	25.59	-0.08	-0.750			
0.4631	29639.71	3.6090	3.6091	-1.6677	25.59	-0.08	-0.750			
0.4682	29964.96	3.6060	3.6063	-1.6915	25.59	-0.08	-0.750			
0.4732	30286.74	3.6030	3.6027	-1.7224	25.59	-0.08	-0.750			
0.4787	30639.12	3.6000	3.5997	-1.7754	25.58	-0.09	-0.750			
0.4841	30980.74	3.5970	3.5972	-1.8055	25.58	-0.09	-0.750			
0.4895	31329.79	3.5940	3.5938	-1.8616	25.57	-0.10	-0.750			
0.4950	31682.53	3.5910	3.5909	-1.8505	25.56	-0.11	-0.750			
0.5006	32038.90	3.5880	3.5886	-1.8654	25.56	-0.11	-0.750			
0.5065	32413.45	3.5850	3.5853	-1.9221	25.56	-0.11	-0.750			
0.5121	32777.26	3.5820	3.5818	-1.9373	25.56	-0.11	-0.750			
0.5182	33165.06	3.5790	3.5788	-1.9972	25.55	-0.12	-0.750			
0.5243	33553.10	3.5760	3.5757	-2.0113	25.55	-0.12	-0.750			
0.5306	33957.56	3.5730	3.5727	-2.0041	25.55	-0.12	-0.750			
0.5365	34338.74	3.5700	3.5699	-1.9899	25.55	-0.12	-0.750			
0.5424	34714.89	3.5670	3.5670	-1.9896	25.55	-0.12	-0.750			
0.5482	35084.40	3.5640	3.5638	-2.0017	25.55	-0.12	-0.750			
0.5544	35483.30	3.5610	3.5604	-2.0457	25.55	-0.12	-0.750			
0.5606	35880.48	3.5580	3.5577	-2.0461	25.55	-0.12	-0.750			
0.5670	36285.65	3.5550	3.5546	-2.0201	25.55	-0.12	-0.750			
0.5730	36669.46	3.5520	3.5515	-2.0151	25.55	-0.12	-0.750			
0.5787	37039.93	3.5490	3.5488	-1.9984	25.56	-0.11	-0.750			
0.5847	37419.70	3.5460	3.5458	-1.9697	25.56	-0.11	-0.750			
0.5905	37790.18	3.5430	3.5430	-1.9558	25.57	-0.10	-0.750			
0.5966	38181.92	3.5400	3.5402	-1.9675	25.57	-0.10	-0.750			
0.6025	38559.42	3.5370	3.5370	-1.9244	25.58	-0.09	-0.750			
0.6082	38921.95	3.5340	3.5344	-1.8785	25.59	-0.08	-0.750			
0.6137	39275.10	3.5310	3.5314	-1.8594	25.60	-0.07	-0.750			
0.6190	39616.79	3.5280	3.5283	-1.8018	25.61	-0.06	-0.750			
0.6245	39966.75	3.5250	3.5246	-1.7695	25.63	-0.04	-0.750			
0.6300	40318.44	3.5220	3.5217	-1.7738	25.64	-0.03	-0.750			
0.6353	40660.88	3.5190	3.5188	-1.7380	25.66	-0.01	-0.750			
0.6405	40993.78	3.5160	3.5157	-1.6763	25.67	0.00	-0.750			
0.6454	41304.36	3.5130	3.5135	-1.5969	25.69	0.02	-0.750			
0.6500	41600.16	3.5100	3.5104	-1.5455	25.70	0.03	-0.750			
0.6545	41889.47	3.5070	3.5067	-1.5304	25.71	0.04	-0.750			
0.6590	42175.72	3.5040	3.5040	-1.4692	25.72	0.05	-0.750			
0.6634	42455.74	3.5010	3.5009	-1.4523	25.74	0.07	-0.750			
0.6677	42731.14	3.4980	3.4980	-1.4375	25.76	0.09	-0.750			
0.6720	43006.51	3.4950	3.4952	-1.3877	25.77	0.10	-0.750			
0.6760	43266.75	3.4920	3.4917	-1.3361	25.79	0.12	-0.750			
0.6800	43517.84	3.4890	3.4890	-1.2903	25.80	0.13	-0.750			
0.6838	43763.35	3.4860	3.4868	-1.2564	25.81	0.14	-0.750			
0.6875	43999.34	3.4830	3.4829	-1.1892	25.82	0.15	-0.750			
0.6910	44221.46	3.4800	3.4800	-1.1557	25.83	0.16	-0.750			
