Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15419.16	3.9600	3.9600	0.8857	25.57	0.57	0.750			
0.2436	15589.98	3.9570	3.9570	0.8848	25.57	0.57	0.750			
0.2463	15760.05	3.9540	3.9541	0.8833	25.57	0.57	0.750			
0.2489	15929.96	3.9510	3.9511	0.8839	25.57	0.57	0.750			
0.2516	16099.44	3.9480	3.9480	0.8861	25.57	0.57	0.750			
0.2542	16267.84	3.9450	3.9447	0.8815	25.57	0.57	0.750			
0.2568	16436.35	3.9420	3.9420	0.8811	25.57	0.57	0.750			
0.2595	16605.95	3.9390	3.9390	0.8826	25.57	0.57	0.750			
0.2621	16777.07	3.9360	3.9360	0.8889	25.57	0.57	0.750			
0.2648	16947.64	3.9330	3.9330	0.8893	25.57	0.57	0.750			
0.2675	17117.46	3.9300	3.9301	0.8872	25.57	0.57	0.750			
0.2701	17289.53	3.9270	3.9270	0.8825	25.57	0.57	0.750			
0.2728	17459.82	3.9240	3.9240	0.8815	25.57	0.57	0.750			
0.2754	17626.75	3.9210	3.9211	0.8823	25.56	0.56	0.750			
0.2780	17794.40	3.9180	3.9181	0.8848	25.56	0.56	0.750			
0.2807	17964.21	3.9150	3.9150	0.8854	25.56	0.56	0.750			
0.2834	18136.01	3.9120	3.9120	0.8822	25.55	0.55	0.750			
0.2860	18305.54	3.9090	3.9091	0.8862	25.55	0.55	0.750			
0.2887	18477.53	3.9060	3.9060	0.8902	25.55	0.55	0.750			
0.2914	18646.56	3.9030	3.9029	0.8887	25.54	0.54	0.750			
0.2940	18816.15	3.9000	3.9000	0.8864	25.54	0.54	0.750			
0.2967	18986.25	3.8970	3.8970	0.8856	25.53	0.53	0.750			
0.2993	19157.92	3.8940	3.8940	0.8910	25.53	0.53	0.750			
0.3021	19331.30	3.8910	3.8910	0.8942	25.52	0.52	0.750			
0.3047	19500.75	3.8880	3.8880	0.8871	25.52	0.52	0.750			
0.3074	19672.92	3.8850	3.8849	0.8806	25.51	0.51	0.750			
0.3100	19839.37	3.8820	3.8821	0.8813	25.50	0.50	0.750			
0.3126	20007.79	3.8790	3.8790	0.8865	25.49	0.49	0.750			
0.3153	20177.69	3.8760	3.8760	0.8903	25.49	0.49	0.750			
0.3179	20348.37	3.8730	3.8731	0.8927	25.48	0.48	0.750			
0.3207	20521.87	3.8700	3.8700	0.8929	25.47	0.47	0.750			
0.3234	20694.70	3.8670	3.8671	0.9011	25.46	0.46	0.750			
0.3261	20868.17	3.8640	3.8641	0.9038	25.46	0.46	0.750			
0.3288	21040.17	3.8610	3.8608	0.9027	25.45	0.45	0.750			
0.3315	21215.83	3.8580	3.8581	0.9018	25.45	0.45	0.750			
0.3342	21388.96	3.8550	3.8550	0.9022	25.44	0.44	0.750			
0.3369	21563.85	3.8520	3.8520	0.8982	25.44	0.44	0.750			
0.3396	21735.07	3.8490	3.8491	0.9138	25.43	0.43	0.750			
0.3423	21906.86	3.8460	3.8459	0.9202	25.43	0.43	0.750			
0.3451	22086.77	3.8430	3.8430	0.9241	25.42	0.42	0.750	0.307	0.442	
0.3479	22264.52	3.8400	3.8402	0.9376	25.41	0.41	0.750			
0.3507	22447.68	3.8370	3.8372	0.9506	25.40	0.40	0.750			
0.3536	22631.38	3.8340	3.8340	0.9587	25.38	0.38	0.750			
0.3566	22820.68	3.8310	3.8309	0.9533	25.38	0.38	0.750			
0.3594	22999.34	3.8280	3.8281	0.9509	25.37	0.37	0.750			
0.3622	23180.80	3.8250	3.8251	0.9638	25.36	0.36	0.750			
0.3651	23367.75	3.8220	3.8221	0.9762	25.35	0.35	0.750			
0.3680	23552.91	3.8190	3.8191	0.9738	25.35	0.35	0.750			
0.3710	23741.04	3.8160	3.8160	0.9870	25.33	0.33	0.750			
0.3739	23932.74	3.8130	3.8132	0.9995	25.32	0.32	0.750			
0.3770	24128.13	3.8100	3.8100	1.0121	25.31	0.31	0.750			
0.3801	24324.46	3.8070	3.8069	1.0118	25.30	0.30	0.750			
0.3831	24517.62	3.8040	3.8040	1.0205	25.29	0.29	0.750			
0.3861	24712.99	3.8010	3.8010	1.0363	25.28	0.28	0.750			
0.3893	24913.44	3.7980	3.7981	1.0521	25.28	0.28	0.750			
0.3925	25118.26	3.7950	3.7947	1.0566	25.27	0.27	0.750			
0.3956	25320.21	3.7920	3.7921	1.0772	25.26	0.26	0.750			
0.3989	25527.95	3.7890	3.7891	1.0978	25.25	0.25	0.750			
0.4022	25740.25	3.7860	3.7861	1.1215	25.25	0.25	0.750			
0.4056	25957.51	3.7830	3.7830	1.1340	25.24	0.24	0.750			
0.4090	26177.56	3.7800	3.7801	1.1588	25.22	0.22	0.750			
0.4126	26403.89	3.7770	3.7770	1.1805	25.21	0.21	0.750			
0.4162	26634.34	3.7740	3.7739	1.1991	25.19	0.19	0.750			
0.4198	26864.42	3.7710	3.7711	1.2127	25.18	0.18	0.750			
0.4234	27097.49	3.7680	3.7680	1.2397	25.17	0.17	0.750			
0.4271	27337.55	3.7650	3.7651	1.2663	25.16	0.16	0.750			
0.4310	27582.74	3.7620	3.7620	1.2799	25.15	0.15	0.750			
0.4348	27825.98	3.7590	3.7590	1.3097	25.14	0.14	0.750			
0.4388	28080.85	3.7560	3.7562	1.3409	25.13	0.13	0.750			
0.4429	28343.91	3.7530	3.7528	1.3602	25.12	0.12	0.750			
0.4470	28604.91	3.7500	3.7502	1.3991	25.10	0.10	0.750			
0.4512	28878.12	3.7470	3.7471	1.4282	25.09	0.09	0.750			
0.4556	29156.31	3.7440	3.7440	1.4663	25.08	0.08	0.750			
0.4600	29436.81	3.7410	3.7409	1.4913	25.06	0.06	0.750			
0.4645	29726.00	3.7380	3.7382	1.5230	25.05	0.05	0.750			
0.4691	30021.78	3.7350	3.7349	1.5778	25.03	0.03	0.750			
0.4739	30329.68	3.7320	3.7318	1.6217	25.02	0.02	0.750			
0.4788	30644.91	3.7290	3.7289	1.6491	25.00	0.00	0.750			
0.4839	30967.19	3.7260	3.7260	1.7156	24.99	-0.01	0.750			
0.4890	31295.26	3.7230	3.7228	1.7684	24.97	-0.03	0.750			
0.4944	31644.22	3.7200	3.7200	1.8213	24.95	-0.05	0.750			
0.5001	32004.84	3.7170	3.7169	1.8624	24.93	-0.07	0.750			
0.5058	32370.53	3.7140	3.7141	1.8298	24.92	-0.08	0.750			
0.5110	32703.44	3.7110	3.7113	1.8055	24.90	-0.10	0.750			
0.5163	33045.81	3.7080	3.7075	1.8592	24.89	-0.11	0.750			
0.5217	33390.21	3.7050	3.7044	1.9293	24.88	-0.12	0.750			
0.5276	33767.38	3.7020	3.7019	2.0278	24.86	-0.14	0.750			
0.5342	34187.38	3.6990	3.6994	2.2096	24.85	-0.15	0.750			
0.5409	34620.15	3.6960	3.6962	2.2287	24.84	-0.16	0.750			
0.5481	35075.98	3.6930	3.6931	2.2981	24.83	-0.17	0.750			
0.5550	35522.02	3.6900	3.6899	2.3025	24.82	-0.18	0.750			
0.5620	35969.34	3.6870	3.6874	2.3841	24.81	-0.19	0.750			
0.5692	36427.82	3.6840	3.6839	2.4208	24.81	-0.19	0.750			
0.5764	36889.63	3.6810	3.6814	2.4877	24.80	-0.20	0.750			
0.5842	37385.84	3.6780	3.6783	2.4214	24.81	-0.19	0.750			
0.5915	37854.02	3.6750	3.6747	2.3363	24.82	-0.18	0.750			
0.5983	38292.48	3.6720	3.6721	2.3144	24.82	-0.18	0.750			
0.6052	38730.71	3.6690	3.6692	2.2000	24.81	-0.19	0.750			
0.6117	39150.16	3.6660	3.6654	2.0990	24.82	-0.18	0.750			
0.6176	39523.47	3.6630	3.6633	1.8956	24.82	-0.18	0.750			
0.6231	39878.15	3.6600	3.6604	1.7856	24.83	-0.17	0.750			
0.6282	40203.29	3.6570	3.6574	1.6478	24.84	-0.16	0.750			
0.6330	40511.40	3.6540	3.6542	1.5525	24.85	-0.15	0.750			
0.6375	40799.85	3.6510	3.6512	1.4473	24.85	-0.15	0.750			
0.6417	41070.62	3.6480	3.6479	1.3446	24.86	-0.14	0.750			
0.6455	41314.62	3.6450	3.6449	1.2725	24.87	-0.13	0.750			
0.6490	41534.77	3.6420	3.6420	1.1629	24.88	-0.12	0.750			
0.6523	41747.73	3.6390	3.6391	1.1056	24.88	-0.12	0.750			
0.6555	41953.90	3.6360	3.6358	1.0552	24.89	-0.11	0.750			
0.6586	42153.40	3.6330	3.6330	0.9954	24.90	-0.10	0.750			
0.6615	42335.21	3.6300	3.6301	0.9573	24.91	-0.09	0.750			
0.6643	42515.27	3.6270	3.6272	0.9266	24.91	-0.09	0.750			
0.6670	42686.22	3.6240	3.6232	0.8843	24.92	-0.08	0.750			
0.6696	42853.87	3.6210	3.6212	0.8583	24.93	-0.07	0.750			
0.6721	43017.49	3.6180	3.6181	0.8253	24.94	-0.06	0.750			
0.6747	43178.96	3.6150	3.6150	0.7904	24.94	-0.06	0.750			
0.6770	43326.00	3.6120	3.6120	0.7319	24.95	-0.05	0.750			
0.6791	43462.75	3.6090	3.6090	0.6815	24.96	-0.04	0.750			
0.6811	43589.53	3.6060	3.6059	0.6292	24.96	-0.04	0.750			
0.6829	43705.38	3.6030	3.6030	0.5772	24.97	-0.03	0.750			
0.6845	43810.25	3.6000	3.6001	0.5230	24.98	-0.02	0.750			
0.6861	43908.01	3.5970	3.5968	0.4639	24.98	-0.02	0.750			
0.6874	43990.41	3.5940	3.5941	0.4152	24.98	-0.02	0.750			
0.6885	44062.51	3.5910	3.5911	0.3655	24.99	-0.01	0.750			
0.6895	44128.39	3.5880	3.5856	0.3180	24.99	-0.01	0.750			
0.6904	44184.56	3.5850	3.5854	0.2711	24.99	-0.01	0.750			
0.6911	44231.50	3.5820	3.5826	0.2262	25.00	-0.00	0.750			
0.6918	44272.48	3.5790	3.5797	0.1828	25.00	-0.00	0.750			
0.6923	44307.12	3.5760	3.5763	0.1190	25.00	0.00	0.750			
0.6926	44323.80	3.5730	3.5734	0.0837	25.00	0.00	0.750			
