Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0380	2429.01	4.0970	4.0969	-0.7403	25.38	-0.04	-0.750			
0.0402	2570.76	4.0940	4.0940	-0.7470	25.37	-0.05	-0.750			
0.0424	2714.83	4.0910	4.0910	-0.7553	25.37	-0.05	-0.750			
0.0447	2861.00	4.0880	4.0879	-0.7590	25.37	-0.05	-0.750			
0.0470	3007.41	4.0850	4.0851	-0.7649	25.37	-0.05	-0.750			
0.0493	3154.97	4.0820	4.0820	-0.7673	25.37	-0.05	-0.750			
0.0516	3304.50	4.0790	4.0789	-0.7700	25.37	-0.05	-0.750			
0.0539	3450.32	4.0760	4.0760	-0.7685	25.37	-0.05	-0.750			
0.0562	3597.95	4.0730	4.0731	-0.7737	25.37	-0.05	-0.750			
0.0586	3747.40	4.0700	4.0701	-0.7782	25.37	-0.05	-0.750			
0.0609	3898.18	4.0670	4.0669	-0.7792	25.37	-0.05	-0.750			
0.0632	4047.32	4.0640	4.0640	-0.7845	25.37	-0.05	-0.750			
0.0656	4199.77	4.0610	4.0611	-0.7856	25.37	-0.05	-0.750			
0.0680	4352.26	4.0580	4.0579	-0.7844	25.37	-0.05	-0.750			
0.0703	4501.29	4.0550	4.0552	-0.7824	25.37	-0.05	-0.750			
0.0727	4649.76	4.0520	4.0520	-0.7826	25.37	-0.05	-0.750			
0.0750	4799.54	4.0490	4.0489	-0.7874	25.37	-0.05	-0.750			
0.0774	4950.98	4.0460	4.0460	-0.7889	25.37	-0.05	-0.750			
0.0797	5101.86	4.0430	4.0430	-0.7893	25.37	-0.05	-0.750			
0.0821	5256.63	4.0400	4.0400	-0.7974	25.37	-0.05	-0.750			
0.0845	5409.74	4.0370	4.0369	-0.8000	25.37	-0.05	-0.750			
0.0869	5560.92	4.0340	4.0340	-0.8053	25.37	-0.05	-0.750			
0.0893	5717.52	4.0310	4.0309	-0.8087	25.37	-0.05	-0.750			
0.0918	5873.83	4.0280	4.0280	-0.8107	25.38	-0.04	-0.750			
0.0942	6031.39	4.0250	4.0250	-0.8107	25.38	-0.04	-0.750			
0.0967	6187.49	4.0220	4.0220	-0.8125	25.38	-0.04	-0.750			
0.0991	6341.10	4.0190	4.0190	-0.8167	25.38	-0.04	-0.750			
0.1015	6497.83	4.0160	4.0159	-0.8122	25.38	-0.04	-0.750			
0.1040	6653.68	4.0130	4.0129	-0.8115	25.38	-0.04	-0.750			
0.1064	6811.36	4.0100	4.0099	-0.8140	25.38	-0.04	-0.750			
0.1089	6968.61	4.0070	4.0072	-0.8142	25.38	-0.04	-0.750			
0.1113	7122.87	4.0040	4.0039	-0.8172	25.38	-0.04	-0.750			
0.1137	7276.85	4.0010	4.0010	-0.8164	25.38	-0.04	-0.750			
0.1161	7432.86	3.9980	3.9980	-0.8135	25.39	-0.03	-0.750			
0.1186	7592.92	3.9950	3.9950	-0.8266	25.39	-0.03	-0.750			
0.1211	7753.10	3.9920	3.9922	-0.8315	25.39	-0.03	-0.750			
0.1237	7913.98	3.9890	3.9888	-0.8308	25.39	-0.03	-0.750			
0.1262	8073.72	3.9860	3.9860	-0.8351	25.39	-0.03	-0.750			
0.1287	8234.34	3.9830	3.9830	-0.8311	25.40	-0.02	-0.750			
0.1312	8394.02	3.9800	3.9799	-0.8342	25.40	-0.02	-0.750			
0.1337	8554.87	3.9770	3.9772	-0.8342	25.40	-0.02	-0.750			
0.1361	8713.17	3.9740	3.9740	-0.8325	25.40	-0.02	-0.750			
0.1386	8872.83	3.9710	3.9709	-0.8385	25.40	-0.02	-0.750			
0.1412	9035.30	3.9680	3.9679	-0.8377	25.40	-0.02	-0.750			
0.1437	9196.63	3.9650	3.9649	-0.8421	25.40	-0.02	-0.750			
0.1462	9358.55	3.9620	3.9622	-0.8464	25.40	-0.02	-0.750			
0.1488	9520.94	3.9590	3.9589	-0.8468	25.40	-0.02	-0.750			
0.1513	9685.60	3.9560	3.9559	-0.8506	25.40	-0.02	-0.750			
0.1539	9847.86	3.9530	3.9531	-0.8497	25.41	-0.01	-0.750			
0.1565	10013.07	3.9500	3.9499	-0.8567	25.41	-0.01	-0.750			
0.1590	10176.94	3.9470	3.9471	-0.8585	25.41	-0.01	-0.750			
0.1616	10339.64	3.9440	3.9439	-0.8611	25.42	-0.00	-0.750			
0.1641	10505.37	3.9410	3.9410	-0.8632	25.42	-0.00	-0.750			
0.1668	10672.01	3.9380	3.9379	-0.8639	25.42	0.00	-0.750			
0.1694	10840.63	3.9350	3.9350	-0.8686	25.43	0.01	-0.750			
0.1720	11007.72	3.9320	3.9320	-0.8683	25.43	0.01	-0.750			
0.1746	11173.99	3.9290	3.9290	-0.8714	25.43	0.01	-0.750			
0.1772	11341.16	3.9260	3.9260	-0.8670	25.43	0.01	-0.750			
0.1798	11507.33	3.9230	3.9230	-0.8691	25.43	0.01	-0.750			
0.1824	11674.87	3.9200	3.9200	-0.8751	25.43	0.01	-0.750			
0.1850	11842.86	3.9170	3.9169	-0.8802	25.43	0.01	-0.750			
0.1877	12012.11	3.9140	3.9139	-0.8810	25.43	0.01	-0.750			
0.1903	12180.83	3.9110	3.9110	-0.8823	25.44	0.02	-0.750			
0.1930	12351.33	3.9080	3.9080	-0.8820	25.44	0.02	-0.750			
0.1957	12523.97	3.9050	3.9051	-0.8889	25.44	0.02	-0.750			
0.1983	12692.72	3.9020	3.9020	-0.8922	25.44	0.02	-0.750			
0.2010	12864.20	3.8990	3.8990	-0.8903	25.44	0.02	-0.750			
0.2037	13036.52	3.8960	3.8959	-0.8889	25.45	0.03	-0.750			
0.2064	13207.43	3.8930	3.8930	-0.8901	25.45	0.03	-0.750			
0.2090	13377.03	3.8900	3.8901	-0.8893	25.45	0.03	-0.750			
0.2117	13547.09	3.8870	3.8870	-0.9014	25.46	0.04	-0.750			
0.2144	13719.77	3.8840	3.8839	-0.9004	25.46	0.04	-0.750			
0.2171	13895.15	3.8810	3.8809	-0.8992	25.46	0.04	-0.750			
0.2198	14069.45	3.8780	3.8782	-0.9024	25.47	0.05	-0.750			
0.2226	14244.09	3.8750	3.8750	-0.9063	25.47	0.05	-0.750			
0.2253	14416.61	3.8720	3.8719	-0.8996	25.47	0.05	-0.750			
0.2279	14586.66	3.8690	3.8689	-0.8993	25.47	0.05	-0.750			
0.2306	14755.77	3.8660	3.8661	-0.8951	25.47	0.05	-0.750			
0.2333	14932.29	3.8630	3.8633	-0.9040	25.47	0.05	-0.750			
0.2360	15104.75	3.8600	3.8600	-0.9110	25.47	0.05	-0.750			
0.2388	15281.00	3.8570	3.8570	-0.9057	25.47	0.05	-0.750			
0.2415	15455.18	3.8540	3.8539	-0.9047	25.48	0.06	-0.750			
0.2442	15629.01	3.8510	3.8510	-0.9042	25.48	0.06	-0.750			
0.2469	15801.81	3.8480	3.8480	-0.9024	25.48	0.06	-0.750			
0.2496	15974.55	3.8450	3.8450	-0.9083	25.48	0.06	-0.750			
0.2523	16148.37	3.8420	3.8420	-0.9103	25.48	0.06	-0.750			
0.2550	16322.31	3.8390	3.8390	-0.9063	25.48	0.06	-0.750			
0.2578	16500.13	3.8360	3.8358	-0.9104	25.48	0.06	-0.750			
0.2605	16674.23	3.8330	3.8331	-0.9124	25.49	0.07	-0.750			
0.2633	16849.66	3.8300	3.8299	-0.9101	25.49	0.07	-0.750			
0.2660	17023.06	3.8270	3.8270	-0.9066	25.50	0.08	-0.750			
0.2687	17196.06	3.8240	3.8241	-0.9062	25.51	0.09	-0.750			
0.2714	17370.80	3.8210	3.8212	-0.9075	25.51	0.09	-0.750			
0.2742	17546.13	3.8180	3.8179	-0.9060	25.52	0.10	-0.750			
0.2769	17719.31	3.8150	3.8150	-0.9074	25.52	0.10	-0.750			
0.2796	17892.07	3.8120	3.8120	-0.9090	25.52	0.10	-0.750			
0.2823	18068.09	3.8090	3.8089	-0.9085	25.53	0.11	-0.750			
0.2850	18242.41	3.8060	3.8060	-0.9089	25.53	0.11	-0.750			
0.2878	18416.94	3.8030	3.8030	-0.9113	25.53	0.11	-0.750			
0.2905	18593.49	3.8000	3.7998	-0.9031	25.53	0.11	-0.750			
0.2932	18766.62	3.7970	3.7970	-0.9012	25.53	0.11	-0.750			
0.2959	18937.13	3.7940	3.7943	-0.8995	25.53	0.11	-0.750			
0.2986	19108.46	3.7910	3.7908	-0.9006	25.53	0.11	-0.750			
0.3013	19282.14	3.7880	3.7880	-0.9054	25.54	0.12	-0.750			
0.3040	19454.36	3.7850	3.7850	-0.9033	25.54	0.12	-0.750			
0.3067	19631.16	3.7820	3.7820	-0.9110	25.55	0.13	-0.750			
0.3095	19807.33	3.7790	3.7791	-0.9093	25.55	0.13	-0.750			
0.3122	19980.03	3.7760	3.7760	-0.9083	25.55	0.13	-0.750			
0.3149	20154.54	3.7730	3.7729	-0.9075	25.56	0.14	-0.750			
0.3176	20328.30	3.7700	3.7700	-0.9016	25.56	0.14	-0.750			
0.3203	20501.66	3.7670	3.7672	-0.8988	25.56	0.14	-0.750			
0.3230	20673.72	3.7640	3.7640	-0.9061	25.56	0.14	-0.750			
0.3257	20847.26	3.7610	3.7610	-0.9039	25.56	0.14	-0.750			
0.3284	21019.24	3.7580	3.7579	-0.9006	25.57	0.15	-0.750			
0.3311	21191.83	3.7550	3.7550	-0.9011	25.57	0.15	-0.750			
0.3339	21367.63	3.7520	3.7522	-0.9068	25.57	0.15	-0.750			
0.3366	21542.76	3.7490	3.7490	-0.9093	25.57	0.15	-0.750			
0.3393	21716.76	3.7460	3.7460	-0.9103	25.57	0.15	-0.750			
0.3420	21890.01	3.7430	3.7429	-0.9145	25.57	0.15	-0.750			
0.3448	22066.30	3.7400	3.7400	-0.9236	25.57	0.15	-0.750			
0.3476	22243.23	3.7370	3.7369	-0.9312	25.57	0.15	-0.750			
0.3504	22422.65	3.7340	3.7340	-0.9376	25.57	0.15	-0.750			
0.3532	22604.58	3.7310	3.7310	-0.9447	25.58	0.16	-0.750			
0.3560	22786.61	3.7280	3.7280	-0.9500	25.58	0.16	-0.750			
0.3589	22969.66	3.7250	3.7250	-0.9570	25.58	0.16	-0.750			
0.3618	23153.25	3.7220	3.7220	-0.9695	25.58	0.16	-0.750			
0.3647	23338.11	3.7190	3.7190	-0.9861	25.59	0.17	-0.750			
0.3677	23531.09	3.7160	3.7160	-0.9950	25.59	0.17	-0.750			
0.3707	23724.17	3.7130	3.7132	-1.0104	25.59	0.17	-0.750			
0.3737	23919.33	3.7100	3.7099	-1.0292	25.59	0.17	-0.750			
0.3769	24119.24	3.7070	3.7067	-1.0407	25.58	0.16	-0.750	0.372	0.470	
0.3800	24319.21	3.7040	3.7039	-1.0542	25.58	0.16	-0.750			
0.3832	24521.72	3.7010	3.7012	-1.0704	25.57	0.15	-0.750			
0.3864	24727.83	3.6980	3.6980	-1.0810	25.57	0.15	-0.750			
0.3897	24939.73	3.6950	3.6949	-1.1054	25.57	0.15	-0.750			
0.3930	25150.17	3.6920	3.6919	-1.1147	25.57	0.15	-0.750			
0.3963	25365.25	3.6890	3.6892	-1.1476	25.57	0.15	-0.750			
0.3998	25588.13	3.6860	3.6859	-1.1752	25.56	0.14	-0.750			
0.4034	25817.25	3.6830	3.6830	-1.1953	25.56	0.14	-0.750			
0.4070	26049.57	3.6800	3.6799	-1.2233	25.55	0.13	-0.750			
0.4107	26287.30	3.6770	3.6770	-1.2526	25.55	0.13	-0.750			
0.4145	26529.90	3.6740	3.6739	-1.2735	25.54	0.12	-0.750			
0.4183	26773.29	3.6710	3.6710	-1.3046	25.53	0.11	-0.750			
0.4223	27025.85	3.6680	3.6680	-1.3226	25.53	0.11	-0.750			
0.4263	27285.87	3.6650	3.6650	-1.3588	25.52	0.10	-0.750			
0.4304	27547.97	3.6620	3.6620	-1.4025	25.51	0.09	-0.750			
0.4347	27818.42	3.6590	3.6591	-1.4328	25.51	0.09	-0.750			
0.4391	28102.15	3.6560	3.6558	-1.4568	25.50	0.08	-0.750			
0.4435	28385.77	3.6530	3.6529	-1.4933	25.49	0.07	-0.750			
0.4480	28673.31	3.6500	3.6499	-1.5231	25.48	0.06	-0.750			
0.4527	28969.80	3.6470	3.6470	-1.5664	25.47	0.05	-0.750			
0.4573	29269.70	3.6440	3.6439	-1.6013	25.47	0.05	-0.750			
0.4622	29579.60	3.6410	3.6410	-1.6330	25.46	0.04	-0.750			
0.4672	29902.36	3.6380	3.6379	-1.6835	25.46	0.04	-0.750			
0.4724	30231.08	3.6350	3.6350	-1.7350	25.45	0.03	-0.750			
0.4776	30566.98	3.6320	3.6321	-1.7584	25.44	0.02	-0.750			
0.4829	30908.57	3.6290	3.6291	-1.8091	25.43	0.01	-0.750			
0.4884	31260.32	3.6260	3.6259	-1.8366	25.42	-0.00	-0.750			
0.4940	31616.87	3.6230	3.6229	-1.8732	25.40	-0.02	-0.750			
0.4997	31979.21	3.6200	3.6201	-1.9143	25.39	-0.03	-0.750			
0.5056	32355.70	3.6170	3.6168	-1.9392	25.38	-0.04	-0.750			
0.5114	32728.16	3.6140	3.6137	-1.9682	25.38	-0.04	-0.750			
0.5173	33109.69	3.6110	3.6112	-2.0061	25.37	-0.05	-0.750			
0.5235	33503.56	3.6080	3.6077	-2.0509	25.37	-0.05	-0.750			
0.5296	33892.03	3.6050	3.6052	-2.0908	25.36	-0.06	-0.750			
0.5359	34297.20	3.6020	3.6021	-2.1168	25.34	-0.08	-0.750			
0.5424	34714.31	3.5990	3.5988	-2.1677	25.33	-0.09	-0.750			
0.5488	35126.07	3.5960	3.5962	-2.2112	25.32	-0.10	-0.750			
0.5556	35559.43	3.5930	3.5929	-2.2205	25.32	-0.10	-0.750			
0.5624	35991.73	3.5900	3.5900	-2.2729	25.31	-0.11	-0.750			
0.5693	36432.94	3.5870	3.5870	-2.3063	25.30	-0.12	-0.750			
0.5761	36872.74	3.5840	3.5840	-2.3231	25.30	-0.12	-0.750			
0.5831	37320.14	3.5810	3.5810	-2.3498	25.29	-0.13	-0.750			
0.5904	37783.12	3.5780	3.5779	-2.3866	25.28	-0.14	-0.750			
0.5975	38242.12	3.5750	3.5750	-2.3859	25.28	-0.14	-0.750			
0.6047	38698.67	3.5720	3.5722	-2.4108	25.28	-0.14	-0.750			
0.6119	39164.67	3.5690	3.5689	-2.3950	25.28	-0.14	-0.750			
0.6191	39622.55	3.5660	3.5659	-2.4106	25.28	-0.14	-0.750			
0.6264	40091.58	3.5630	3.5629	-2.4275	25.28	-0.14	-0.750			
0.6336	40551.73	3.5600	3.5601	-2.3971	25.28	-0.14	-0.750			
0.6408	41013.52	3.5570	3.5570	-2.3691	25.28	-0.14	-0.750			
0.6482	41483.76	3.5540	3.5538	-2.3201	25.28	-0.14	-0.750			
0.6550	41921.31	3.5510	3.5510	-2.2339	25.28	-0.14	-0.750			
0.6615	42333.86	3.5480	3.5484	-2.1574	25.28	-0.14	-0.750			
0.6678	42736.52	3.5450	3.5445	-2.1190	25.29	-0.13	-0.750			
0.6739	43130.03	3.5420	3.5416	-2.1273	25.29	-0.13	-0.750			
0.6802	43532.07	3.5390	3.5394	-2.1624	25.29	-0.13	-0.750			
0.6869	43964.42	3.5360	3.5360	-2.1635	25.29	-0.13	-0.750			
0.6934	44380.34	3.5330	3.5329	-2.1040	25.30	-0.12	-0.750			
0.6998	44786.76	3.5300	3.5300	-2.0391	25.31	-0.11	-0.750			
0.7059	45177.36	3.5270	3.5271	-1.9686	25.32	-0.10	-0.750			
0.7116	45541.00	3.5240	3.5237	-1.9126	25.33	-0.09	-0.750			
0.7173	45906.43	3.5210	3.5212	-1.8399	25.34	-0.08	-0.750			
0.7228	46257.00	3.5180	3.5181	-1.7937	25.35	-0.07	-0.750			
0.7279	46585.01	3.5150	3.5151	-1.7444	25.37	-0.05	-0.750			
0.7331	46920.41	3.5120	3.5122	-1.6889	25.38	-0.04	-0.750			
0.7381	47240.72	3.5090	3.5091	-1.6359	25.40	-0.02	-0.750			
0.7430	47548.93	3.5060	3.5060	-1.5971	25.41	-0.01	-0.750			
0.7477	47854.27	3.5030	3.5028	-1.6121	25.43	0.01	-0.750			
