Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16095.71	3.9500	3.9500	0.9103	25.77	0.55	0.750			
0.2542	16269.67	3.9470	3.9471	0.9142	25.77	0.55	0.750			
0.2569	16444.38	3.9440	3.9434	0.9151	25.77	0.55	0.750			
0.2597	16621.50	3.9410	3.9412	0.9192	25.77	0.55	0.750			
0.2625	16798.43	3.9380	3.9381	0.9246	25.77	0.55	0.750			
0.2653	16978.55	3.9350	3.9350	0.9339	25.77	0.55	0.750			
0.2681	17157.22	3.9320	3.9320	0.9246	25.77	0.55	0.750			
0.2709	17334.79	3.9290	3.9290	0.9282	25.77	0.55	0.750			
0.2737	17516.90	3.9260	3.9260	0.9211	25.77	0.55	0.750			
0.2764	17690.48	3.9230	3.9231	0.9258	25.78	0.56	0.750			
0.2792	17867.65	3.9200	3.9201	0.9271	25.78	0.56	0.750			
0.2819	18044.44	3.9170	3.9164	0.9279	25.78	0.56	0.750			
0.2848	18224.00	3.9140	3.9141	0.9255	25.78	0.56	0.750			
0.2875	18402.10	3.9110	3.9111	0.9345	25.78	0.56	0.750			
0.2904	18584.07	3.9080	3.9080	0.9425	25.77	0.55	0.750			
0.2932	18764.07	3.9050	3.9050	0.9325	25.77	0.55	0.750			
0.2960	18943.47	3.9020	3.9021	0.9378	25.77	0.55	0.750			
0.2988	19124.54	3.8990	3.8991	0.9445	25.77	0.55	0.750			
0.3017	19306.87	3.8960	3.8960	0.9469	25.77	0.55	0.750			
0.3046	19491.94	3.8930	3.8930	0.9483	25.77	0.55	0.750			
0.3074	19671.67	3.8900	3.8900	0.9431	25.77	0.55	0.750			
0.3102	19854.94	3.8870	3.8870	0.9343	25.76	0.54	0.750			
0.3130	20031.17	3.8840	3.8841	0.9406	25.76	0.54	0.750			
0.3158	20210.09	3.8810	3.8810	0.9434	25.76	0.54	0.750			
0.3186	20391.07	3.8780	3.8781	0.9473	25.75	0.53	0.750			
0.3215	20574.23	3.8750	3.8751	0.9554	25.75	0.53	0.750			
0.3244	20760.24	3.8720	3.8721	0.9501	25.74	0.52	0.750			
0.3272	20940.39	3.8690	3.8692	0.9515	25.74	0.52	0.750			
0.3301	21123.26	3.8660	3.8661	0.9619	25.73	0.51	0.750			
0.3329	21304.34	3.8630	3.8628	0.9639	25.73	0.51	0.750			
0.3358	21490.05	3.8600	3.8602	0.9658	25.72	0.50	0.750			
0.3387	21677.89	3.8570	3.8572	0.9724	25.72	0.50	0.750			
0.3417	21869.88	3.8540	3.8540	0.9800	25.71	0.49	0.750			
0.3447	22061.91	3.8510	3.8507	0.9879	25.71	0.49	0.750			
0.3476	22245.41	3.8480	3.8481	0.9574	25.70	0.48	0.750			
0.3504	22427.66	3.8450	3.8450	0.9616	25.69	0.47	0.750			
0.3533	22610.93	3.8420	3.8421	0.9626	25.68	0.46	0.750			
0.3561	22792.35	3.8390	3.8390	0.9728	25.67	0.45	0.750			
0.3591	22980.32	3.8360	3.8361	0.9826	25.66	0.44	0.750			
0.3620	23170.32	3.8330	3.8332	0.9928	25.65	0.43	0.750	0.281	0.396	
0.3650	23363.01	3.8300	3.8303	1.0077	25.64	0.42	0.750			
0.3682	23563.57	3.8270	3.8270	1.0200	25.63	0.41	0.750			
0.3712	23758.79	3.8240	3.8240	1.0165	25.62	0.40	0.750			
0.3742	23951.37	3.8210	3.8210	1.0104	25.62	0.40	0.750			
0.3773	24147.34	3.8180	3.8181	1.0149	25.61	0.39	0.750			
0.3804	24343.96	3.8150	3.8149	1.0253	25.60	0.38	0.750			
0.3835	24543.05	3.8120	3.8120	1.0144	25.59	0.37	0.750			
0.3865	24734.66	3.8090	3.8090	1.0242	25.58	0.36	0.750			
0.3896	24932.00	3.8060	3.8060	1.0327	25.57	0.35	0.750			
0.3926	25128.91	3.8030	3.8031	1.0465	25.56	0.34	0.750			
0.3958	25332.13	3.8000	3.7999	1.0514	25.56	0.34	0.750			
0.3990	25534.05	3.7970	3.7970	1.0732	25.54	0.32	0.750			
0.4022	25740.19	3.7940	3.7941	1.0937	25.53	0.31	0.750			
0.4055	25954.47	3.7910	3.7910	1.1162	25.52	0.30	0.750			
0.4089	26169.41	3.7880	3.7880	1.1165	25.50	0.28	0.750			
0.4123	26386.82	3.7850	3.7851	1.1414	25.49	0.27	0.750			
0.4157	26606.61	3.7820	3.7821	1.1588	25.48	0.26	0.750			
0.4193	26836.01	3.7790	3.7786	1.1713	25.47	0.25	0.750			
0.4227	27055.40	3.7760	3.7761	1.1872	25.46	0.24	0.750			
0.4263	27285.28	3.7730	3.7731	1.2159	25.45	0.23	0.750			
0.4300	27522.38	3.7700	3.7701	1.2486	25.44	0.22	0.750			
0.4338	27763.01	3.7670	3.7671	1.2536	25.43	0.21	0.750			
0.4376	28005.35	3.7640	3.7642	1.2826	25.42	0.20	0.750			
0.4415	28254.48	3.7610	3.7611	1.3101	25.41	0.19	0.750			
0.4454	28508.09	3.7580	3.7577	1.3460	25.40	0.18	0.750			
0.4495	28765.09	3.7550	3.7552	1.3691	25.38	0.16	0.750			
0.4537	29037.75	3.7520	3.7520	1.3907	25.37	0.15	0.750			
0.4580	29313.60	3.7490	3.7490	1.4216	25.36	0.14	0.750			
0.4622	29581.85	3.7460	3.7461	1.4554	25.34	0.12	0.750			
0.4667	29866.31	3.7430	3.7431	1.4832	25.32	0.10	0.750			
0.4711	30152.54	3.7400	3.7402	1.5337	25.31	0.09	0.750			
0.4758	30453.36	3.7370	3.7371	1.5495	25.29	0.07	0.750			
0.4805	30752.87	3.7340	3.7341	1.6199	25.28	0.06	0.750			
0.4855	31069.33	3.7310	3.7310	1.6724	25.27	0.05	0.750			
0.4906	31395.76	3.7280	3.7278	1.6996	25.26	0.04	0.750			
0.4957	31725.63	3.7250	3.7251	1.7341	25.25	0.03	0.750			
0.5010	32063.88	3.7220	3.7219	1.7882	25.23	0.01	0.750			
0.5065	32414.27	3.7190	3.7189	1.8262	25.21	-0.01	0.750			
0.5121	32771.24	3.7160	3.7158	1.9108	25.20	-0.02	0.750			
0.5176	33129.22	3.7130	3.7131	1.9579	25.18	-0.04	0.750			
0.5236	33513.11	3.7100	3.7099	2.0351	25.17	-0.05	0.750			
0.5300	33920.76	3.7070	3.7065	2.0777	25.15	-0.07	0.750			
0.5362	34319.33	3.7040	3.7042	2.1314	25.14	-0.08	0.750			
0.5427	34732.59	3.7010	3.7012	2.1859	25.12	-0.10	0.750			
0.5496	35171.44	3.6980	3.6978	2.2625	25.11	-0.11	0.750			
0.5564	35607.70	3.6950	3.6950	2.3167	25.10	-0.12	0.750			
0.5634	36056.93	3.6920	3.6919	2.3938	25.09	-0.13	0.750			
0.5706	36521.29	3.6890	3.6889	2.4250	25.08	-0.14	0.750			
0.5779	36984.88	3.6860	3.6861	2.4933	25.07	-0.15	0.750			
0.5855	37473.95	3.6830	3.6827	2.5649	25.06	-0.16	0.750			
0.5935	37983.22	3.6800	3.6799	2.6609	25.05	-0.17	0.750			
0.6015	38498.16	3.6770	3.6769	2.7170	25.04	-0.18	0.750			
0.6097	39022.31	3.6740	3.6739	2.7906	25.04	-0.18	0.750			
0.6181	39558.63	3.6710	3.6709	2.7768	25.04	-0.18	0.750			
0.6265	40094.08	3.6680	3.6681	2.6930	25.05	-0.17	0.750			
0.6347	40621.40	3.6650	3.6649	2.5916	25.05	-0.17	0.750			
0.6424	41112.96	3.6620	3.6616	2.4011	25.06	-0.16	0.750			
0.6492	41547.28	3.6590	3.6588	2.1973	25.07	-0.15	0.750			
0.6554	41942.87	3.6560	3.6563	1.9869	25.08	-0.14	0.750			
0.6610	42303.92	3.6530	3.6531	1.8023	25.08	-0.14	0.750			
0.6663	42640.10	3.6500	3.6500	1.6792	25.09	-0.13	0.750			
0.6711	42953.50	3.6470	3.6471	1.5465	25.09	-0.13	0.750			
0.6757	43243.21	3.6440	3.6441	1.4346	25.10	-0.12	0.750			
0.6796	43496.95	3.6410	3.6411	1.2993	25.11	-0.11	0.750			
0.6833	43731.23	3.6380	3.6381	1.1979	25.11	-0.11	0.750			
0.6866	43943.79	3.6350	3.6350	1.0857	25.12	-0.10	0.750			
0.6897	44138.55	3.6320	3.6321	1.0358	25.13	-0.09	0.750			
0.6926	44326.48	3.6290	3.6291	0.9949	25.14	-0.08	0.750			
0.6956	44517.40	3.6260	3.6262	0.9585	25.14	-0.08	0.750			
0.6984	44696.36	3.6230	3.6231	0.9350	25.15	-0.07	0.750			
0.7012	44875.99	3.6200	3.6200	0.9172	25.16	-0.06	0.750			
0.7040	45053.87	3.6170	3.6171	0.8903	25.17	-0.05	0.750			
0.7066	45221.93	3.6140	3.6141	0.8440	25.18	-0.04	0.750			
0.7091	45383.24	3.6110	3.6112	0.7892	25.19	-0.03	0.750			
0.7114	45532.79	3.6080	3.6081	0.7351	25.19	-0.03	0.750			
0.7136	45673.29	3.6050	3.6050	0.6603	25.20	-0.02	0.750			
0.7155	45793.01	3.6020	3.6019	0.5905	25.21	-0.01	0.750			
0.7170	45889.82	3.5990	3.5992	0.5156	25.21	-0.01	0.750			
0.7184	45979.05	3.5960	3.5964	0.4672	25.22	-0.00	0.750			
0.7197	46061.39	3.5930	3.5934	0.4197	25.22	0.00	0.750			
0.7209	46138.76	3.5900	3.5906	0.3767	25.22	0.00	0.750			
0.7220	46210.40	3.5870	3.5873	0.3330	25.23	0.01	0.750			
0.7231	46276.46	3.5840	3.5838	0.2874	25.23	0.01	0.750			
0.7238	46325.60	3.5810	3.5805	0.2208	25.23	0.01	0.750			
0.7243	46358.23	3.5780	3.5780	0.1716	25.24	0.02	0.750			
0.7248	46386.36	3.5750	3.5747	0.1257	25.24	0.02	0.750			
