Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0754	4826.26	4.0400	4.0400	-0.7729	24.87	-0.05	-0.750			
0.0777	4974.21	4.0370	4.0370	-0.7731	24.86	-0.06	-0.750			
0.0801	5126.49	4.0340	4.0337	-0.7711	24.86	-0.06	-0.750			
0.0824	5273.07	4.0310	4.0310	-0.7710	24.86	-0.06	-0.750			
0.0847	5420.46	4.0280	4.0279	-0.7737	24.86	-0.06	-0.750			
0.0870	5568.98	4.0250	4.0248	-0.7685	24.87	-0.05	-0.750			
0.0893	5715.64	4.0220	4.0219	-0.7752	24.87	-0.05	-0.750			
0.0916	5861.98	4.0190	4.0191	-0.7763	24.87	-0.05	-0.750			
0.0940	6016.95	4.0160	4.0159	-0.7875	24.88	-0.04	-0.750			
0.0964	6169.23	4.0130	4.0131	-0.7907	24.88	-0.04	-0.750			
0.0987	6317.36	4.0100	4.0100	-0.7919	24.88	-0.04	-0.750			
0.1011	6471.58	4.0070	4.0070	-0.7969	24.88	-0.04	-0.750			
0.1035	6624.20	4.0040	4.0040	-0.7925	24.88	-0.04	-0.750			
0.1059	6780.60	4.0010	4.0008	-0.7962	24.88	-0.04	-0.750			
0.1083	6933.62	3.9980	3.9988	-0.7940	24.88	-0.04	-0.750			
0.1107	7082.08	3.9950	3.9951	-0.8045	24.88	-0.04	-0.750			
0.1131	7236.22	3.9920	3.9918	-0.8008	24.88	-0.04	-0.750			
0.1155	7391.75	3.9890	3.9889	-0.7997	24.88	-0.04	-0.750			
0.1179	7545.29	3.9860	3.9859	-0.8048	24.88	-0.04	-0.750			
0.1204	7702.85	3.9830	3.9833	-0.8055	24.88	-0.04	-0.750			
0.1228	7856.96	3.9800	3.9799	-0.8041	24.88	-0.04	-0.750			
0.1251	8009.11	3.9770	3.9769	-0.7995	24.89	-0.03	-0.750			
0.1275	8160.90	3.9740	3.9740	-0.7969	24.89	-0.03	-0.750			
0.1299	8314.13	3.9710	3.9709	-0.8076	24.89	-0.03	-0.750			
0.1323	8469.46	3.9680	3.9681	-0.8111	24.90	-0.02	-0.750			
0.1348	8625.21	3.9650	3.9649	-0.8139	24.90	-0.02	-0.750			
0.1373	8784.59	3.9620	3.9620	-0.8289	24.90	-0.02	-0.750			
0.1398	8945.74	3.9590	3.9589	-0.8260	24.90	-0.02	-0.750			
0.1423	9106.33	3.9560	3.9559	-0.8226	24.90	-0.02	-0.750			
0.1448	9265.90	3.9530	3.9530	-0.8173	24.90	-0.02	-0.750			
0.1472	9418.99	3.9500	3.9498	-0.8121	24.90	-0.02	-0.750			
0.1496	9571.67	3.9470	3.9470	-0.8140	24.91	-0.01	-0.750			
0.1520	9726.09	3.9440	3.9440	-0.8181	24.91	-0.01	-0.750			
0.1544	9881.48	3.9410	3.9409	-0.8231	24.91	-0.01	-0.750			
0.1570	10047.80	3.9380	3.9380	-0.8432	24.92	-0.00	-0.750			
0.1595	10210.79	3.9350	3.9349	-0.8456	24.92	0.00	-0.750			
0.1621	10376.07	3.9320	3.9320	-0.8538	24.92	0.00	-0.750			
0.1647	10540.01	3.9290	3.9290	-0.8541	24.92	0.00	-0.750			
0.1672	10703.47	3.9260	3.9259	-0.8471	24.92	0.00	-0.750			
0.1698	10867.97	3.9230	3.9230	-0.8473	24.92	0.00	-0.750			
0.1723	11024.40	3.9200	3.9200	-0.8599	24.92	0.00	-0.750			
0.1749	11191.11	3.9170	3.9170	-0.8554	24.92	0.00	-0.750			
0.1775	11358.32	3.9140	3.9138	-0.8505	24.93	0.01	-0.750			
0.1800	11520.81	3.9110	3.9108	-0.8441	24.93	0.01	-0.750			
0.1826	11685.49	3.9080	3.9083	-0.8465	24.93	0.01	-0.750			
0.1851	11848.26	3.9050	3.9048	-0.8422	24.93	0.01	-0.750			
0.1876	12006.56	3.9020	3.9019	-0.8505	24.93	0.01	-0.750			
0.1902	12170.78	3.8990	3.8990	-0.8417	24.94	0.02	-0.750			
0.1927	12334.84	3.8960	3.8957	-0.8532	24.94	0.02	-0.750			
0.1953	12496.92	3.8930	3.8936	-0.8604	24.94	0.02	-0.750			
0.1978	12662.23	3.8900	3.8898	-0.8603	24.94	0.02	-0.750			
0.2004	12826.94	3.8870	3.8868	-0.8646	24.95	0.03	-0.750			
0.2030	12992.94	3.8840	3.8841	-0.8612	24.95	0.03	-0.750			
0.2057	13162.76	3.8810	3.8810	-0.8713	24.96	0.04	-0.750			
0.2083	13330.27	3.8780	3.8782	-0.8720	24.96	0.04	-0.750			
0.2108	13493.25	3.8750	3.8750	-0.8751	24.96	0.04	-0.750			
0.2135	13663.56	3.8720	3.8719	-0.8670	24.97	0.05	-0.750			
0.2161	13832.27	3.8690	3.8687	-0.8658	24.97	0.05	-0.750			
0.2187	13999.15	3.8660	3.8659	-0.8688	24.98	0.06	-0.750			
0.2213	14165.78	3.8630	3.8628	-0.8577	24.98	0.06	-0.750			
0.2239	14329.00	3.8600	3.8599	-0.8662	24.98	0.06	-0.750			
0.2265	14493.37	3.8570	3.8569	-0.8634	24.98	0.06	-0.750			
0.2291	14660.93	3.8540	3.8538	-0.8761	24.98	0.06	-0.750			
0.2317	14829.06	3.8510	3.8510	-0.8707	24.98	0.06	-0.750			
0.2343	14994.17	3.8480	3.8478	-0.8634	24.98	0.06	-0.750			
0.2369	15158.76	3.8450	3.8450	-0.8714	24.98	0.06	-0.750			
0.2395	15324.84	3.8420	3.8419	-0.8700	24.99	0.07	-0.750			
0.2420	15488.80	3.8390	3.8390	-0.8634	24.99	0.07	-0.750			
0.2447	15660.23	3.8360	3.8360	-0.8704	24.99	0.07	-0.750			
0.2473	15828.02	3.8330	3.8331	-0.8676	24.99	0.07	-0.750			
0.2499	15994.40	3.8300	3.8299	-0.8724	24.99	0.07	-0.750			
0.2525	16162.36	3.8270	3.8268	-0.8596	25.00	0.08	-0.750			
0.2551	16325.68	3.8240	3.8240	-0.8531	25.00	0.08	-0.750			
0.2577	16491.01	3.8210	3.8209	-0.8548	25.00	0.08	-0.750			
0.2602	16654.50	3.8180	3.8179	-0.8492	25.00	0.08	-0.750			
0.2627	16815.87	3.8150	3.8148	-0.8560	25.00	0.08	-0.750			
0.2653	16981.82	3.8120	3.8119	-0.8410	25.01	0.09	-0.750			
0.2679	17144.47	3.8090	3.8089	-0.8447	25.01	0.09	-0.750			
0.2704	17305.31	3.8060	3.8066	-0.8447	25.01	0.09	-0.750			
0.2729	17465.95	3.8030	3.8030	-0.8381	25.01	0.09	-0.750			
0.2754	17626.59	3.8000	3.7997	-0.8339	25.01	0.09	-0.750			
0.2779	17783.63	3.7970	3.7970	-0.8242	25.02	0.10	-0.750			
0.2804	17944.63	3.7940	3.7941	-0.8307	25.02	0.10	-0.750			
0.2829	18104.72	3.7910	3.7912	-0.8252	25.02	0.10	-0.750			
0.2853	18261.29	3.7880	3.7879	-0.8140	25.02	0.10	-0.750			
0.2878	18417.08	3.7850	3.7849	-0.8242	25.03	0.11	-0.750			
0.2903	18577.93	3.7820	3.7819	-0.8164	25.03	0.11	-0.750			
0.2927	18734.54	3.7790	3.7789	-0.8139	25.04	0.12	-0.750			
0.2952	18893.74	3.7760	3.7766	-0.8068	25.04	0.12	-0.750			
0.2976	19046.67	3.7730	3.7728	-0.7964	25.04	0.12	-0.750			
0.3000	19196.89	3.7700	3.7700	-0.7993	25.04	0.12	-0.750			
0.3023	19349.21	3.7670	3.7669	-0.7935	25.05	0.13	-0.750			
0.3047	19502.72	3.7640	3.7638	-0.8001	25.05	0.13	-0.750			
0.3071	19654.88	3.7610	3.7610	-0.8011	25.05	0.13	-0.750			
0.3095	19807.73	3.7580	3.7578	-0.7977	25.05	0.13	-0.750			
0.3119	19960.37	3.7550	3.7548	-0.8096	25.05	0.13	-0.750			
0.3143	20113.94	3.7520	3.7521	-0.8050	25.05	0.13	-0.750			
0.3167	20271.19	3.7490	3.7489	-0.8185	25.06	0.14	-0.750			
0.3192	20430.49	3.7460	3.7460	-0.8254	25.06	0.14	-0.750			
0.3217	20588.42	3.7430	3.7430	-0.8273	25.06	0.14	-0.750			
0.3241	20745.01	3.7400	3.7399	-0.8453	25.06	0.14	-0.750			
0.3267	20911.57	3.7370	3.7370	-0.8572	25.06	0.14	-0.750			
0.3293	21077.49	3.7340	3.7338	-0.8530	25.06	0.14	-0.750			
0.3319	21244.47	3.7310	3.7308	-0.8649	25.06	0.14	-0.750			
0.3345	21410.62	3.7280	3.7279	-0.8746	25.06	0.14	-0.750			
0.3372	21577.64	3.7250	3.7249	-0.8907	25.06	0.14	-0.750			
0.3398	21746.70	3.7220	3.7218	-0.8964	25.06	0.14	-0.750			
0.3425	21921.96	3.7190	3.7190	-0.9254	25.06	0.14	-0.750			
0.3453	22102.31	3.7160	3.7164	-0.9385	25.06	0.14	-0.750			
0.3482	22283.95	3.7130	3.7129	-0.9569	25.06	0.14	-0.750			
0.3511	22468.05	3.7100	3.7099	-0.9640	25.05	0.13	-0.750			
0.3540	22655.05	3.7070	3.7069	-0.9923	25.05	0.13	-0.750			
0.3570	22851.08	3.7040	3.7039	-1.0154	25.04	0.12	-0.750			
0.3601	23048.77	3.7010	3.7008	-1.0400	25.04	0.12	-0.750			
0.3633	23253.26	3.6980	3.6975	-1.0494	25.04	0.12	-0.750	0.373	0.497	
0.3665	23455.41	3.6950	3.6948	-1.0535	25.03	0.11	-0.750			
0.3696	23654.79	3.6920	3.6921	-1.0608	25.03	0.11	-0.750			
0.3728	23856.38	3.6890	3.6889	-1.0800	25.03	0.11	-0.750			
0.3761	24068.02	3.6860	3.6856	-1.1177	25.03	0.11	-0.750			
0.3794	24279.65	3.6830	3.6831	-1.1333	25.02	0.10	-0.750			
0.3827	24494.79	3.6800	3.6798	-1.1594	25.02	0.10	-0.750			
0.3864	24732.67	3.6770	3.6769	-1.1953	25.01	0.09	-0.750			
0.3901	24963.92	3.6740	3.6740	-1.2160	25.01	0.09	-0.750			
0.3937	25195.18	3.6710	3.6708	-1.2501	25.00	0.08	-0.750			
0.3975	25441.66	3.6680	3.6679	-1.2801	24.99	0.07	-0.750			
0.4014	25691.41	3.6650	3.6648	-1.2965	24.98	0.06	-0.750			
0.4054	25943.50	3.6620	3.6617	-1.3198	24.97	0.05	-0.750			
0.4093	26196.17	3.6590	3.6588	-1.3319	24.96	0.04	-0.750			
0.4134	26457.85	3.6560	3.6558	-1.3600	24.96	0.04	-0.750			
0.4174	26715.37	3.6530	3.6529	-1.3716	24.95	0.03	-0.750			
0.4215	26977.40	3.6500	3.6504	-1.3697	24.95	0.03	-0.750			
0.4258	27252.18	3.6470	3.6470	-1.4546	24.94	0.02	-0.750			
0.4303	27536.42	3.6440	3.6439	-1.4951	24.93	0.01	-0.750			
0.4348	27830.23	3.6410	3.6407	-1.5296	24.92	-0.00	-0.750			
0.4396	28134.50	3.6380	3.6379	-1.5551	24.91	-0.01	-0.750			
0.4444	28444.45	3.6350	3.6353	-1.5708	24.90	-0.02	-0.750			
0.4492	28746.22	3.6320	3.6324	-1.5820	24.89	-0.03	-0.750			
0.4538	29044.04	3.6290	3.6293	-1.6108	24.89	-0.03	-0.750			
0.4585	29343.51	3.6260	3.6260	-1.6006	24.88	-0.04	-0.750			
0.4634	29659.86	3.6230	3.6232	-1.6779	24.87	-0.05	-0.750			
0.4686	29992.57	3.6200	3.6203	-1.7097	24.86	-0.06	-0.750			
0.4738	30323.20	3.6170	3.6167	-1.7543	24.86	-0.06	-0.750			
0.4791	30665.28	3.6140	3.6138	-1.7612	24.85	-0.07	-0.750			
0.4844	31000.77	3.6110	3.6104	-1.7785	24.85	-0.07	-0.750			
0.4897	31341.22	3.6080	3.6076	-1.8516	24.84	-0.08	-0.750			
0.4953	31696.17	3.6050	3.6051	-1.8779	24.84	-0.08	-0.750			
0.5011	32069.49	3.6020	3.6024	-1.9455	24.83	-0.09	-0.750			
0.5070	32445.30	3.5990	3.5990	-1.9667	24.82	-0.10	-0.750			
0.5129	32822.87	3.5960	3.5955	-1.9821	24.82	-0.10	-0.750			
0.5187	33199.34	3.5930	3.5931	-1.9970	24.82	-0.10	-0.750			
0.5247	33582.47	3.5900	3.5906	-2.0487	24.81	-0.11	-0.750			
0.5308	33973.62	3.5870	3.5873	-2.1094	24.80	-0.12	-0.750			
0.5372	34383.20	3.5840	3.5838	-2.0776	24.80	-0.12	-0.750			
0.5437	34795.63	3.5810	3.5816	-2.2430	24.80	-0.12	-0.750			
0.5506	35236.64	3.5780	3.5777	-2.2330	24.79	-0.13	-0.750			
0.5570	35651.14	3.5750	3.5755	-2.1768	24.78	-0.14	-0.750			
0.5637	36075.43	3.5720	3.5721	-2.2866	24.78	-0.14	-0.750			
0.5705	36511.73	3.5690	3.5690	-2.2660	24.78	-0.14	-0.750			
0.5769	36920.10	3.5660	3.5666	-2.2994	24.78	-0.14	-0.750			
0.5842	37388.93	3.5630	3.5631	-2.2786	24.78	-0.14	-0.750			
0.5909	37818.59	3.5600	3.5599	-2.3226	24.78	-0.14	-0.750			
0.5979	38268.19	3.5570	3.5567	-2.2995	24.78	-0.14	-0.750			
0.6044	38684.30	3.5540	3.5547	-2.2186	24.78	-0.14	-0.750			
0.6111	39108.87	3.5510	3.5508	-2.2535	24.78	-0.14	-0.750			
0.6178	39542.27	3.5480	3.5486	-2.2278	24.79	-0.13	-0.750			
0.6244	39963.49	3.5450	3.5447	-2.2051	24.79	-0.13	-0.750			
0.6307	40366.88	3.5420	3.5414	-2.1665	24.79	-0.13	-0.750			
0.6374	40791.43	3.5390	3.5392	-2.1358	24.79	-0.13	-0.750			
0.6435	41181.41	3.5360	3.5358	-2.0443	24.80	-0.12	-0.750			
0.6496	41577.28	3.5330	3.5331	-2.0662	24.81	-0.11	-0.750			
0.6558	41970.86	3.5300	3.5308	-1.9675	24.82	-0.10	-0.750			
0.6616	42339.96	3.5270	3.5268	-1.9394	24.83	-0.09	-0.750			
0.6675	42718.21	3.5240	3.5244	-1.8651	24.84	-0.08	-0.750			
0.6733	43088.39	3.5210	3.5208	-1.8445	24.85	-0.07	-0.750			
0.6786	43427.48	3.5180	3.5183	-1.7554	24.87	-0.05	-0.750			
0.6834	43734.46	3.5150	3.5153	-1.6818	24.88	-0.04	-0.750			
0.6885	44061.40	3.5120	3.5126	-1.6758	24.89	-0.03	-0.750			
0.6932	44364.22	3.5090	3.5096	-1.6239	24.90	-0.02	-0.750			
0.6983	44691.51	3.5060	3.5054	-1.5979	24.91	-0.01	-0.750			
0.7031	44999.64	3.5030	3.5026	-1.5447	24.92	0.00	-0.750			
0.7078	45297.31	3.5000	3.5002	-1.4934	24.94	0.02	-0.750			
0.7122	45577.85	3.4970	3.4977	-1.4188	24.96	0.04	-0.750			
0.7160	45823.88	3.4940	3.4946	-1.3336	24.97	0.05	-0.750			
0.7199	46073.05	3.4910	3.4906	-1.3235	24.99	0.07	-0.750			
0.7238	46326.09	3.4880	3.4880	-1.3176	25.00	0.08	-0.750			
