Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0847	5422.87	4.0220	4.0219	-0.7590	25.17	-0.05	-0.750			
0.0870	5568.70	4.0190	4.0190	-0.7590	25.17	-0.05	-0.750			
0.0893	5714.20	4.0160	4.0161	-0.7553	25.17	-0.05	-0.750			
0.0915	5857.58	4.0130	4.0129	-0.7604	25.17	-0.05	-0.750			
0.0938	6002.79	4.0100	4.0101	-0.7622	25.17	-0.05	-0.750			
0.0961	6148.48	4.0070	4.0069	-0.7628	25.18	-0.04	-0.750			
0.0984	6297.05	4.0040	4.0039	-0.7692	25.18	-0.04	-0.750			
0.1007	6446.24	4.0010	4.0015	-0.7663	25.18	-0.04	-0.750			
0.1030	6593.94	3.9980	3.9980	-0.7635	25.18	-0.04	-0.750			
0.1053	6740.42	3.9950	3.9951	-0.7717	25.18	-0.04	-0.750			
0.1076	6886.93	3.9920	3.9919	-0.7733	25.19	-0.03	-0.750			
0.1099	7034.67	3.9890	3.9889	-0.7753	25.19	-0.03	-0.750			
0.1123	7184.88	3.9860	3.9861	-0.7774	25.19	-0.03	-0.750			
0.1146	7335.79	3.9830	3.9830	-0.7798	25.19	-0.03	-0.750			
0.1170	7485.93	3.9800	3.9799	-0.7824	25.19	-0.03	-0.750			
0.1193	7635.19	3.9770	3.9771	-0.7824	25.19	-0.03	-0.750			
0.1216	7783.78	3.9740	3.9739	-0.7795	25.20	-0.02	-0.750			
0.1240	7934.97	3.9710	3.9710	-0.7825	25.20	-0.02	-0.750			
0.1263	8085.23	3.9680	3.9681	-0.7899	25.20	-0.02	-0.750			
0.1287	8237.90	3.9650	3.9650	-0.7917	25.21	-0.01	-0.750			
0.1311	8389.37	3.9620	3.9619	-0.7990	25.21	-0.01	-0.750			
0.1335	8543.33	3.9590	3.9589	-0.7965	25.21	-0.01	-0.750			
0.1359	8697.72	3.9560	3.9560	-0.7966	25.22	-0.00	-0.750			
0.1383	8852.49	3.9530	3.9532	-0.8010	25.22	0.00	-0.750			
0.1407	9005.44	3.9500	3.9500	-0.7992	25.22	0.00	-0.750			
0.1431	9157.29	3.9470	3.9469	-0.8050	25.22	0.00	-0.750			
0.1455	9312.56	3.9440	3.9440	-0.8026	25.23	0.01	-0.750			
0.1479	9466.96	3.9410	3.9409	-0.8061	25.23	0.01	-0.750			
0.1504	9622.88	3.9380	3.9382	-0.8055	25.23	0.01	-0.750			
0.1528	9777.90	3.9350	3.9350	-0.8046	25.23	0.01	-0.750			
0.1552	9930.77	3.9320	3.9319	-0.8026	25.24	0.02	-0.750			
0.1576	10084.44	3.9290	3.9290	-0.7978	25.24	0.02	-0.750			
0.1600	10237.24	3.9260	3.9259	-0.8029	25.25	0.03	-0.750			
0.1624	10391.93	3.9230	3.9231	-0.8077	25.25	0.03	-0.750			
0.1648	10546.94	3.9200	3.9199	-0.8089	25.25	0.03	-0.750			
0.1672	10701.92	3.9170	3.9170	-0.8170	25.26	0.04	-0.750			
0.1697	10859.84	3.9140	3.9140	-0.8200	25.26	0.04	-0.750			
0.1722	11019.39	3.9110	3.9109	-0.8137	25.26	0.04	-0.750			
0.1747	11178.68	3.9080	3.9080	-0.8131	25.27	0.05	-0.750			
0.1771	11331.54	3.9050	3.9050	-0.8090	25.27	0.05	-0.750			
0.1795	11486.14	3.9020	3.9020	-0.8032	25.27	0.05	-0.750			
0.1819	11639.27	3.8990	3.8988	-0.7996	25.28	0.06	-0.750			
0.1842	11788.85	3.8960	3.8960	-0.7957	25.28	0.06	-0.750			
0.1866	11944.47	3.8930	3.8932	-0.8051	25.28	0.06	-0.750			
0.1891	12101.52	3.8900	3.8899	-0.8045	25.28	0.06	-0.750			
0.1915	12255.55	3.8870	3.8869	-0.8046	25.29	0.07	-0.750			
0.1940	12413.81	3.8840	3.8840	-0.7962	25.29	0.07	-0.750			
0.1964	12568.16	3.8810	3.8809	-0.7933	25.29	0.07	-0.750			
0.1987	12718.85	3.8780	3.8779	-0.7803	25.30	0.08	-0.750			
0.2010	12864.85	3.8750	3.8753	-0.7685	25.30	0.08	-0.750			
0.2033	13009.75	3.8720	3.8717	-0.7650	25.30	0.08	-0.750			
0.2055	13153.95	3.8690	3.8690	-0.7743	25.31	0.09	-0.750			
0.2079	13302.61	3.8660	3.8659	-0.7741	25.31	0.09	-0.750			
0.2103	13457.01	3.8630	3.8630	-0.7906	25.32	0.10	-0.750			
0.2127	13610.59	3.8600	3.8600	-0.7910	25.32	0.10	-0.750			
0.2151	13764.22	3.8570	3.8569	-0.7903	25.32	0.10	-0.750			
0.2174	13915.30	3.8540	3.8539	-0.7882	25.33	0.11	-0.750			
0.2198	14064.62	3.8510	3.8510	-0.7803	25.34	0.12	-0.750			
0.2221	14214.96	3.8480	3.8480	-0.7816	25.34	0.12	-0.750			
0.2244	14364.63	3.8450	3.8450	-0.7759	25.35	0.13	-0.750			
0.2268	14512.45	3.8420	3.8419	-0.7711	25.35	0.13	-0.750			
0.2291	14660.30	3.8390	3.8389	-0.7655	25.36	0.14	-0.750			
0.2313	14805.82	3.8360	3.8361	-0.7657	25.36	0.14	-0.750			
0.2336	14953.05	3.8330	3.8330	-0.7584	25.36	0.14	-0.750			
0.2359	15100.13	3.8300	3.8300	-0.7606	25.37	0.15	-0.750			
0.2382	15245.06	3.8270	3.8272	-0.7562	25.37	0.15	-0.750			
0.2404	15388.76	3.8240	3.8239	-0.7553	25.37	0.15	-0.750			
0.2427	15533.88	3.8210	3.8210	-0.7574	25.37	0.15	-0.750			
0.2450	15679.76	3.8180	3.8178	-0.7577	25.38	0.16	-0.750			
0.2473	15825.42	3.8150	3.8151	-0.7627	25.38	0.16	-0.750			
0.2496	15973.22	3.8120	3.8120	-0.7646	25.38	0.16	-0.750			
0.2519	16120.12	3.8090	3.8088	-0.7611	25.38	0.16	-0.750			
0.2542	16267.00	3.8060	3.8060	-0.7589	25.38	0.16	-0.750			
0.2564	16409.53	3.8030	3.8031	-0.7642	25.38	0.16	-0.750			
0.2587	16557.75	3.8000	3.7999	-0.7613	25.39	0.17	-0.750			
0.2610	16706.86	3.7970	3.7969	-0.7604	25.39	0.17	-0.750			
0.2633	16850.95	3.7940	3.7945	-0.7614	25.39	0.17	-0.750			
0.2656	16997.76	3.7910	3.7908	-0.7628	25.39	0.17	-0.750			
0.2679	17143.26	3.7880	3.7880	-0.7697	25.39	0.17	-0.750			
0.2701	17289.53	3.7850	3.7850	-0.7681	25.40	0.18	-0.750			
0.2725	17439.98	3.7820	3.7820	-0.7769	25.40	0.18	-0.750			
0.2748	17589.85	3.7790	3.7789	-0.7833	25.40	0.18	-0.750			
0.2772	17739.91	3.7760	3.7760	-0.7875	25.40	0.18	-0.750			
0.2795	17889.31	3.7730	3.7729	-0.7954	25.40	0.18	-0.750			
0.2819	18042.37	3.7700	3.7700	-0.8009	25.40	0.18	-0.750			
0.2843	18197.33	3.7670	3.7670	-0.7984	25.40	0.18	-0.750			
0.2868	18354.63	3.7640	3.7639	-0.8116	25.40	0.18	-0.750			
0.2892	18509.22	3.7610	3.7610	-0.8148	25.40	0.18	-0.750			
0.2916	18663.14	3.7580	3.7579	-0.8211	25.40	0.18	-0.750			
0.2941	18824.04	3.7550	3.7549	-0.8205	25.40	0.18	-0.750			
0.2966	18979.23	3.7520	3.7520	-0.8269	25.41	0.19	-0.750			
0.2991	19140.53	3.7490	3.7490	-0.8395	25.41	0.19	-0.750			
0.3016	19302.86	3.7460	3.7459	-0.8516	25.41	0.19	-0.750			
0.3042	19465.83	3.7430	3.7429	-0.8569	25.41	0.19	-0.750			
0.3067	19631.72	3.7400	3.7400	-0.8673	25.41	0.19	-0.750			
0.3094	19799.95	3.7370	3.7370	-0.8747	25.40	0.18	-0.750			
0.3121	19971.98	3.7340	3.7339	-0.8849	25.40	0.18	-0.750			
0.3147	20138.32	3.7310	3.7309	-0.8918	25.40	0.18	-0.750			
0.3174	20311.48	3.7280	3.7280	-0.9009	25.40	0.18	-0.750			
0.3200	20483.03	3.7250	3.7250	-0.9064	25.40	0.18	-0.750			
0.3228	20658.79	3.7220	3.7220	-0.9128	25.40	0.18	-0.750			
0.3256	20836.50	3.7190	3.7196	-0.9288	25.40	0.18	-0.750			
0.3284	21015.84	3.7160	3.7159	-0.9450	25.40	0.18	-0.750			
0.3312	21198.54	3.7130	3.7130	-0.9577	25.39	0.17	-0.750			
0.3341	21380.57	3.7100	3.7100	-0.9750	25.39	0.17	-0.750			
0.3371	21574.66	3.7070	3.7070	-0.9880	25.38	0.16	-0.750			
0.3401	21765.40	3.7040	3.7039	-0.9971	25.38	0.16	-0.750			
0.3431	21958.13	3.7010	3.7009	-1.0122	25.38	0.16	-0.750			
0.3461	22151.66	3.6980	3.6984	-1.0169	25.37	0.15	-0.750	0.372	0.532	
0.3492	22346.25	3.6950	3.6948	-1.0257	25.37	0.15	-0.750			
0.3523	22545.94	3.6920	3.6920	-1.0494	25.37	0.15	-0.750			
0.3555	22749.44	3.6890	3.6890	-1.0626	25.36	0.14	-0.750			
0.3587	22957.26	3.6860	3.6859	-1.0824	25.36	0.14	-0.750			
0.3620	23166.09	3.6830	3.6832	-1.0934	25.35	0.13	-0.750			
0.3653	23377.83	3.6800	3.6798	-1.1202	25.34	0.12	-0.750			
0.3687	23596.15	3.6770	3.6769	-1.1356	25.34	0.12	-0.750			
0.3721	23815.05	3.6740	3.6739	-1.1477	25.33	0.11	-0.750			
0.3755	24034.27	3.6710	3.6716	-1.1579	25.32	0.10	-0.750			
0.3791	24264.60	3.6680	3.6680	-1.1832	25.32	0.10	-0.750			
0.3827	24492.49	3.6650	3.6649	-1.1880	25.31	0.09	-0.750			
0.3861	24712.83	3.6620	3.6621	-1.2232	25.31	0.09	-0.750			
0.3899	24956.27	3.6590	3.6590	-1.2471	25.31	0.09	-0.750			
0.3937	25198.63	3.6560	3.6558	-1.2609	25.30	0.08	-0.750			
0.3975	25442.69	3.6530	3.6528	-1.2841	25.29	0.07	-0.750			
0.4014	25691.48	3.6500	3.6503	-1.3037	25.28	0.06	-0.750			
0.4054	25943.92	3.6470	3.6469	-1.3174	25.28	0.06	-0.750			
0.4092	26190.45	3.6440	3.6439	-1.3630	25.27	0.05	-0.750			
0.4133	26451.35	3.6410	3.6413	-1.3731	25.27	0.05	-0.750			
0.4177	26732.55	3.6380	3.6378	-1.4130	25.26	0.04	-0.750			
0.4219	27003.89	3.6350	3.6350	-1.4628	25.26	0.04	-0.750			
0.4264	27292.58	3.6320	3.6320	-1.4682	25.25	0.03	-0.750			
0.4309	27580.12	3.6290	3.6289	-1.4778	25.24	0.02	-0.750			
0.4354	27867.80	3.6260	3.6261	-1.4317	25.23	0.01	-0.750			
0.4396	28135.11	3.6230	3.6232	-1.3907	25.23	0.01	-0.750			
0.4438	28401.62	3.6200	3.6201	-1.4273	25.23	0.01	-0.750			
0.4478	28657.76	3.6170	3.6164	-1.4352	25.22	0.00	-0.750			
0.4520	28925.88	3.6140	3.6139	-1.4879	25.22	-0.00	-0.750			
0.4566	29221.64	3.6110	3.6108	-1.5985	25.21	-0.01	-0.750			
0.4617	29550.88	3.6080	3.6077	-1.6668	25.20	-0.02	-0.750			
0.4670	29887.83	3.6050	3.6050	-1.7146	25.19	-0.03	-0.750			
0.4724	30230.57	3.6020	3.6022	-1.7461	25.19	-0.03	-0.750			
0.4775	30561.38	3.5990	3.5986	-1.7572	25.18	-0.04	-0.750			
0.4828	30899.87	3.5960	3.5959	-1.7979	25.17	-0.05	-0.750			
0.4882	31243.03	3.5930	3.5931	-1.8304	25.17	-0.05	-0.750			
0.4937	31595.56	3.5900	3.5904	-1.8698	25.16	-0.06	-0.750			
0.4995	31964.89	3.5870	3.5874	-1.9389	25.15	-0.07	-0.750			
0.5053	32339.91	3.5840	3.5840	-1.9547	25.15	-0.07	-0.750			
0.5112	32717.67	3.5810	3.5811	-1.9441	25.14	-0.08	-0.750			
0.5172	33098.06	3.5780	3.5784	-1.9797	25.13	-0.09	-0.750			
0.5230	33474.13	3.5750	3.5751	-1.9940	25.12	-0.10	-0.750			
0.5289	33850.83	3.5720	3.5719	-2.0268	25.12	-0.10	-0.750			
0.5350	34242.02	3.5690	3.5695	-2.0194	25.12	-0.10	-0.750			
0.5412	34638.94	3.5660	3.5666	-2.0228	25.12	-0.10	-0.750			
0.5475	35041.13	3.5630	3.5626	-2.0088	25.12	-0.10	-0.750			
0.5535	35424.90	3.5600	3.5600	-1.9975	25.12	-0.10	-0.750			
0.5592	35786.71	3.5570	3.5572	-2.0046	25.12	-0.10	-0.750			
0.5653	36181.13	3.5540	3.5537	-2.0413	25.12	-0.10	-0.750			
0.5717	36588.35	3.5510	3.5506	-2.0220	25.12	-0.10	-0.750			
0.5777	36973.53	3.5480	3.5486	-1.9975	25.12	-0.10	-0.750			
0.5838	37361.51	3.5450	3.5450	-1.9968	25.12	-0.10	-0.750			
0.5897	37743.15	3.5420	3.5415	-1.9374	25.12	-0.10	-0.750			
0.5953	38102.26	3.5390	3.5385	-1.8991	25.13	-0.09	-0.750			
0.6010	38462.30	3.5360	3.5362	-1.8811	25.13	-0.09	-0.750			
0.6067	38827.32	3.5330	3.5330	-1.8829	25.14	-0.08	-0.750			
0.6123	39189.46	3.5300	3.5298	-1.8316	25.15	-0.07	-0.750			
0.6177	39535.28	3.5270	3.5271	-1.7638	25.16	-0.06	-0.750			
0.6231	39876.19	3.5240	3.5241	-1.7329	25.17	-0.05	-0.750			
0.6283	40208.25	3.5210	3.5209	-1.7114	25.18	-0.04	-0.750			
0.6335	40541.76	3.5180	3.5176	-1.7070	25.19	-0.03	-0.750			
0.6386	40869.57	3.5150	3.5150	-1.6478	25.20	-0.02	-0.750			
0.6432	41165.62	3.5120	3.5127	-1.6306	25.22	-0.00	-0.750			
0.6482	41485.26	3.5090	3.5096	-1.5812	25.23	0.01	-0.750			
0.6530	41791.62	3.5060	3.5057	-1.5465	25.25	0.03	-0.750			
0.6575	42080.25	3.5030	3.5029	-1.4941	25.26	0.04	-0.750			
0.6619	42364.23	3.5000	3.5003	-1.4661	25.27	0.05	-0.750			
0.6664	42647.11	3.4970	3.4968	-1.4313	25.28	0.06	-0.750			
0.6706	42918.77	3.4940	3.4939	-1.3764	25.29	0.07	-0.750			
0.6745	43168.23	3.4910	3.4914	-1.3120	25.31	0.09	-0.750			
0.6785	43424.67	3.4880	3.4878	-1.2943	25.32	0.10	-0.750			
0.6823	43664.96	3.4850	3.4847	-1.2440	25.34	0.12	-0.750			
0.6859	43895.27	3.4820	3.4820	-1.2375	25.36	0.14	-0.750			
0.6897	44138.79	3.4790	3.4788	-1.3326	25.38	0.16	-0.750			
