Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2142	13708.50	3.9910	3.9910	0.8686	25.31	0.67	0.750			
0.2168	13875.40	3.9880	3.9881	0.8812	25.32	0.68	0.750			
0.2194	14044.12	3.9850	3.9850	0.8805	25.32	0.68	0.750			
0.2221	14214.27	3.9820	3.9819	0.8842	25.32	0.68	0.750			
0.2248	14385.94	3.9790	3.9791	0.8841	25.32	0.68	0.750			
0.2274	14555.43	3.9760	3.9760	0.8872	25.32	0.68	0.750			
0.2301	14728.62	3.9730	3.9730	0.8903	25.32	0.68	0.750			
0.2328	14900.14	3.9700	3.9700	0.8863	25.32	0.68	0.750			
0.2354	15064.63	3.9670	3.9671	0.8858	25.32	0.68	0.750			
0.2381	15239.37	3.9640	3.9640	0.8791	25.32	0.68	0.750			
0.2407	15406.15	3.9610	3.9610	0.8912	25.32	0.68	0.750			
0.2434	15576.34	3.9580	3.9582	0.8978	25.32	0.68	0.750			
0.2461	15750.17	3.9550	3.9548	0.8977	25.32	0.68	0.750			
0.2488	15923.98	3.9520	3.9521	0.9029	25.32	0.68	0.750			
0.2515	16098.66	3.9490	3.9491	0.8953	25.32	0.68	0.750			
0.2542	16267.66	3.9460	3.9462	0.8979	25.32	0.68	0.750			
0.2569	16440.25	3.9430	3.9430	0.8930	25.32	0.68	0.750			
0.2596	16611.46	3.9400	3.9401	0.9003	25.32	0.68	0.750			
0.2623	16784.76	3.9370	3.9371	0.9027	25.32	0.68	0.750			
0.2650	16960.64	3.9340	3.9341	0.9120	25.32	0.68	0.750			
0.2678	17138.96	3.9310	3.9310	0.9211	25.32	0.68	0.750			
0.2705	17314.42	3.9280	3.9280	0.9147	25.32	0.68	0.750			
0.2733	17491.63	3.9250	3.9250	0.9155	25.32	0.68	0.750			
0.2761	17667.32	3.9220	3.9220	0.9138	25.32	0.68	0.750			
0.2788	17842.14	3.9190	3.9191	0.9107	25.31	0.67	0.750			
0.2815	18018.39	3.9160	3.9160	0.9091	25.31	0.67	0.750			
0.2842	18190.33	3.9130	3.9126	0.9079	25.31	0.67	0.750			
0.2869	18362.97	3.9100	3.9102	0.9074	25.31	0.67	0.750			
0.2896	18536.69	3.9070	3.9070	0.8942	25.31	0.67	0.750			
0.2923	18708.18	3.9040	3.9041	0.8998	25.30	0.66	0.750			
0.2950	18877.45	3.9010	3.9013	0.8953	25.30	0.66	0.750			
0.2977	19053.13	3.8980	3.8976	0.8916	25.30	0.66	0.750			
0.3004	19227.11	3.8950	3.8951	0.8821	25.29	0.65	0.750			
0.3030	19392.97	3.8920	3.8923	0.9056	25.29	0.65	0.750			
0.3058	19568.18	3.8890	3.8893	0.9243	25.29	0.65	0.750			
0.3085	19743.87	3.8860	3.8862	0.9239	25.28	0.64	0.750			
0.3114	19928.01	3.8830	3.8832	0.9240	25.28	0.64	0.750			
0.3142	20106.96	3.8800	3.8802	0.9398	25.27	0.63	0.750			
0.3171	20293.49	3.8770	3.8771	0.9310	25.27	0.63	0.750			
0.3199	20472.20	3.8740	3.8740	0.9433	25.26	0.62	0.750			
0.3227	20652.54	3.8710	3.8711	0.9225	25.26	0.62	0.750			
0.3255	20829.26	3.8680	3.8682	0.9277	25.25	0.61	0.750			
0.3282	21006.69	3.8650	3.8652	0.9391	25.24	0.60	0.750			
0.3311	21188.19	3.8620	3.8623	0.9474	25.23	0.59	0.750			
0.3339	21369.54	3.8590	3.8591	0.9483	25.22	0.58	0.750			
0.3368	21555.82	3.8560	3.8561	0.9565	25.21	0.57	0.750			
0.3396	21735.10	3.8530	3.8531	0.9497	25.21	0.57	0.750			
0.3425	21921.99	3.8500	3.8501	0.9589	25.20	0.56	0.750			
0.3455	22111.42	3.8470	3.8469	0.9359	25.19	0.55	0.750			
0.3482	22285.83	3.8440	3.8440	0.9317	25.19	0.55	0.750			
0.3509	22458.89	3.8410	3.8413	0.9396	25.18	0.54	0.750			
0.3537	22637.98	3.8380	3.8382	0.9594	25.17	0.53	0.750			
0.3566	22821.00	3.8350	3.8356	0.9846	25.17	0.53	0.750	0.300	0.401	
0.3596	23014.53	3.8320	3.8319	0.9931	25.16	0.52	0.750			
0.3627	23214.62	3.8290	3.8292	1.0041	25.15	0.51	0.750			
0.3658	23411.17	3.8260	3.8261	1.0055	25.13	0.49	0.750			
0.3687	23596.86	3.8230	3.8231	0.9917	25.12	0.48	0.750			
0.3717	23785.88	3.8200	3.8190	0.9942	25.11	0.47	0.750			
0.3747	23978.30	3.8170	3.8171	1.0004	25.10	0.46	0.750			
0.3776	24168.85	3.8140	3.8141	1.0088	25.09	0.45	0.750			
0.3807	24367.95	3.8110	3.8111	1.0230	25.07	0.43	0.750			
0.3839	24567.53	3.8080	3.8078	1.0357	25.06	0.42	0.750			
0.3869	24761.50	3.8050	3.8050	1.0332	25.05	0.41	0.750			
0.3900	24960.36	3.8020	3.8020	1.0474	25.05	0.41	0.750			
0.3932	25163.16	3.7990	3.7990	1.0581	25.04	0.40	0.750			
0.3964	25367.24	3.7960	3.7956	1.0681	25.03	0.39	0.750			
0.3996	25572.73	3.7930	3.7932	1.0778	25.02	0.38	0.750			
0.4028	25778.94	3.7900	3.7901	1.1026	25.01	0.37	0.750			
0.4061	25991.17	3.7870	3.7870	1.1228	25.00	0.36	0.750			
0.4095	26209.71	3.7840	3.7837	1.1495	24.99	0.35	0.750			
0.4130	26431.63	3.7810	3.7812	1.1665	24.97	0.33	0.750			
0.4166	26659.78	3.7780	3.7781	1.1915	24.96	0.32	0.750			
0.4202	26894.97	3.7750	3.7749	1.2081	24.95	0.31	0.750			
0.4239	27129.49	3.7720	3.7719	1.2279	24.93	0.29	0.750			
0.4275	27357.74	3.7690	3.7690	1.2344	24.93	0.29	0.750			
0.4312	27597.56	3.7660	3.7661	1.2629	24.92	0.28	0.750			
0.4350	27840.89	3.7630	3.7631	1.2784	24.91	0.27	0.750			
0.4388	28084.64	3.7600	3.7601	1.3069	24.89	0.25	0.750			
0.4428	28340.52	3.7570	3.7571	1.3331	24.88	0.24	0.750			
0.4470	28606.48	3.7540	3.7533	1.3477	24.86	0.22	0.750			
0.4511	28871.55	3.7510	3.7511	1.3623	24.85	0.21	0.750			
0.4551	29128.69	3.7480	3.7483	1.4023	24.83	0.19	0.750			
0.4594	29402.39	3.7450	3.7449	1.4222	24.82	0.18	0.750			
0.4636	29672.20	3.7420	3.7419	1.4601	24.81	0.17	0.750			
0.4681	29958.29	3.7390	3.7389	1.5004	24.79	0.15	0.750			
0.4727	30255.89	3.7360	3.7360	1.5571	24.78	0.14	0.750			
0.4776	30568.20	3.7330	3.7332	1.5995	24.76	0.12	0.750			
0.4824	30876.19	3.7300	3.7304	1.6564	24.74	0.10	0.750			
0.4875	31200.27	3.7270	3.7271	1.6704	24.72	0.08	0.750			
0.4926	31528.21	3.7240	3.7240	1.7605	24.70	0.06	0.750			
0.4980	31874.37	3.7210	3.7207	1.7791	24.69	0.05	0.750			
0.5035	32222.29	3.7180	3.7175	1.8186	24.67	0.03	0.750			
0.5091	32582.06	3.7150	3.7149	1.8652	24.65	0.01	0.750			
0.5147	32943.88	3.7120	3.7124	1.9281	24.64	-0.00	0.750			
0.5206	33316.49	3.7090	3.7091	1.9918	24.62	-0.02	0.750			
0.5266	33705.30	3.7060	3.7057	2.0567	24.60	-0.04	0.750			
0.5330	34109.11	3.7030	3.7030	2.1336	24.58	-0.06	0.750			
0.5394	34521.76	3.7000	3.7002	2.2015	24.57	-0.07	0.750			
0.5459	34938.01	3.6970	3.6972	2.2852	24.56	-0.08	0.750			
0.5530	35393.02	3.6940	3.6939	2.3314	24.55	-0.09	0.750			
0.5602	35852.23	3.6910	3.6909	2.3504	24.54	-0.10	0.750			
0.5673	36307.83	3.6880	3.6883	2.4557	24.53	-0.11	0.750			
0.5749	36795.53	3.6850	3.6853	2.5317	24.51	-0.13	0.750			
0.5829	37307.90	3.6820	3.6822	2.6746	24.50	-0.14	0.750			
0.5906	37799.80	3.6790	3.6785	2.5887	24.50	-0.14	0.750			
0.5985	38302.85	3.6760	3.6761	2.5904	24.50	-0.14	0.750			
0.6061	38788.54	3.6730	3.6727	2.6348	24.49	-0.15	0.750			
0.6141	39300.16	3.6700	3.6699	2.5711	24.48	-0.16	0.750			
0.6222	39820.49	3.6670	3.6670	2.4462	24.48	-0.16	0.750			
0.6288	40244.79	3.6640	3.6645	2.2437	24.49	-0.15	0.750			
0.6353	40656.09	3.6610	3.6608	2.0600	24.50	-0.14	0.750			
0.6413	41045.11	3.6580	3.6585	1.9362	24.51	-0.13	0.750			
0.6472	41422.34	3.6550	3.6554	1.8939	24.51	-0.13	0.750			
0.6525	41759.22	3.6520	3.6517	1.7343	24.51	-0.13	0.750			
0.6574	42072.26	3.6490	3.6491	1.5708	24.52	-0.12	0.750			
0.6617	42347.10	3.6460	3.6461	1.4055	24.53	-0.11	0.750			
0.6655	42590.66	3.6430	3.6432	1.2886	24.54	-0.10	0.750			
0.6691	42823.29	3.6400	3.6402	1.1816	24.54	-0.10	0.750			
0.6725	43040.78	3.6370	3.6372	1.1180	24.55	-0.09	0.750			
0.6757	43241.79	3.6340	3.6342	1.0493	24.56	-0.08	0.750			
0.6787	43436.97	3.6310	3.6311	1.0083	24.56	-0.08	0.750			
0.6817	43627.59	3.6280	3.6280	0.9755	24.57	-0.07	0.750			
0.6845	43810.99	3.6250	3.6249	0.9303	24.57	-0.07	0.750			
0.6873	43989.66	3.6220	3.6220	0.8910	24.58	-0.06	0.750			
0.6900	44159.93	3.6190	3.6190	0.8587	24.59	-0.05	0.750			
0.6925	44320.62	3.6160	3.6161	0.8148	24.60	-0.04	0.750			
0.6949	44474.14	3.6130	3.6131	0.7643	24.60	-0.04	0.750			
0.6971	44616.52	3.6100	3.6099	0.7130	24.61	-0.03	0.750			
0.6992	44748.84	3.6070	3.6070	0.6563	24.62	-0.02	0.750			
0.7011	44870.44	3.6040	3.6040	0.5994	24.62	-0.02	0.750			
0.7028	44980.38	3.6010	3.6010	0.5428	24.62	-0.02	0.750			
0.7043	45078.20	3.5980	3.5980	0.4804	24.63	-0.01	0.750			
0.7057	45164.44	3.5950	3.5950	0.4230	24.63	-0.01	0.750			
0.7069	45240.11	3.5920	3.5920	0.3709	24.63	-0.01	0.750			
0.7079	45304.98	3.5890	3.5891	0.3174	24.64	-0.00	0.750			
0.7088	45361.28	3.5860	3.5861	0.2679	24.64	-0.00	0.750			
0.7095	45407.24	3.5830	3.5833	0.2178	24.64	0.00	0.750			
0.7101	45443.31	3.5800	3.5809	0.1702	24.64	0.00	0.750			
0.7105	45472.03	3.5770	3.5781	0.1229	24.64	0.00	0.750			
0.7108	45491.02	3.5740	3.5755	0.0749	24.64	0.00	0.750			
