Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13385.56	3.9970	3.9971	0.8721	25.81	0.52	0.750			
0.2117	13549.88	3.9940	3.9941	0.8748	25.81	0.52	0.750			
0.2144	13720.54	3.9910	3.9911	0.8774	25.81	0.52	0.750			
0.2170	13889.67	3.9880	3.9881	0.8868	25.81	0.52	0.750			
0.2197	14061.34	3.9850	3.9850	0.8896	25.81	0.52	0.750			
0.2224	14234.32	3.9820	3.9820	0.8961	25.81	0.52	0.750			
0.2251	14403.29	3.9790	3.9791	0.8922	25.81	0.52	0.750			
0.2278	14576.46	3.9760	3.9760	0.8877	25.81	0.52	0.750			
0.2304	14746.29	3.9730	3.9730	0.8920	25.82	0.53	0.750			
0.2331	14917.89	3.9700	3.9700	0.8944	25.82	0.53	0.750			
0.2358	15088.85	3.9670	3.9669	0.8956	25.82	0.53	0.750			
0.2385	15262.49	3.9640	3.9641	0.8958	25.82	0.53	0.750			
0.2412	15433.88	3.9610	3.9610	0.8959	25.82	0.53	0.750			
0.2438	15606.36	3.9580	3.9580	0.9022	25.83	0.54	0.750			
0.2466	15781.30	3.9550	3.9550	0.9069	25.83	0.54	0.750			
0.2493	15952.90	3.9520	3.9519	0.9040	25.83	0.54	0.750			
0.2520	16127.55	3.9490	3.9490	0.9055	25.83	0.54	0.750			
0.2547	16300.85	3.9460	3.9461	0.9089	25.83	0.54	0.750			
0.2574	16476.42	3.9430	3.9430	0.9140	25.83	0.54	0.750			
0.2602	16652.43	3.9400	3.9400	0.9151	25.83	0.54	0.750			
0.2629	16828.45	3.9370	3.9370	0.9153	25.83	0.54	0.750			
0.2657	17006.40	3.9340	3.9340	0.9083	25.83	0.54	0.750			
0.2684	17178.27	3.9310	3.9312	0.9115	25.84	0.55	0.750			
0.2711	17352.57	3.9280	3.9280	0.9127	25.84	0.55	0.750			
0.2739	17526.77	3.9250	3.9246	0.9128	25.84	0.55	0.750			
0.2766	17701.68	3.9220	3.9221	0.9122	25.84	0.55	0.750			
0.2793	17877.37	3.9190	3.9191	0.9170	25.84	0.55	0.750			
0.2822	18057.62	3.9160	3.9160	0.9243	25.84	0.55	0.750			
0.2849	18233.84	3.9130	3.9130	0.9155	25.84	0.55	0.750			
0.2876	18408.53	3.9100	3.9100	0.9174	25.84	0.55	0.750			
0.2904	18584.71	3.9070	3.9071	0.9213	25.84	0.55	0.750			
0.2932	18761.91	3.9040	3.9040	0.9264	25.83	0.54	0.750			
0.2960	18941.95	3.9010	3.9010	0.9295	25.83	0.54	0.750			
0.2987	19119.82	3.8980	3.8978	0.9299	25.83	0.54	0.750			
0.3016	19303.79	3.8950	3.8950	0.9212	25.83	0.54	0.750			
0.3043	19477.95	3.8920	3.8921	0.9215	25.82	0.53	0.750			
0.3071	19652.50	3.8890	3.8890	0.9198	25.82	0.53	0.750			
0.3098	19828.15	3.8860	3.8861	0.9233	25.81	0.52	0.750			
0.3126	20003.36	3.8830	3.8829	0.9243	25.81	0.52	0.750			
0.3153	20181.94	3.8800	3.8801	0.9269	25.80	0.51	0.750			
0.3182	20361.64	3.8770	3.8771	0.9323	25.80	0.51	0.750			
0.3210	20542.37	3.8740	3.8740	0.9387	25.79	0.50	0.750			
0.3238	20721.75	3.8710	3.8709	0.9336	25.79	0.50	0.750			
0.3266	20903.18	3.8680	3.8680	0.9301	25.78	0.49	0.750			
0.3294	21081.07	3.8650	3.8650	0.9339	25.78	0.49	0.750			
0.3322	21260.61	3.8620	3.8621	0.9356	25.77	0.48	0.750			
0.3350	21439.38	3.8590	3.8590	0.9364	25.76	0.47	0.750			
0.3378	21619.11	3.8560	3.8559	0.9380	25.76	0.47	0.750			
0.3406	21798.79	3.8530	3.8531	0.9354	25.75	0.46	0.750			
0.3434	21978.83	3.8500	3.8500	0.9417	25.74	0.45	0.750			
0.3463	22162.12	3.8470	3.8470	0.9471	25.74	0.45	0.750			
0.3491	22341.02	3.8440	3.8438	0.9519	25.73	0.44	0.750			
0.3519	22523.46	3.8410	3.8410	0.9606	25.72	0.43	0.750			
0.3548	22709.60	3.8380	3.8380	0.9689	25.71	0.42	0.750			
0.3578	22898.27	3.8350	3.8351	0.9765	25.70	0.41	0.750	0.324	0.436	
0.3607	23086.08	3.8320	3.8320	0.9764	25.69	0.40	0.750			
0.3637	23276.87	3.8290	3.8290	0.9765	25.68	0.39	0.750			
0.3666	23463.84	3.8260	3.8260	0.9790	25.67	0.38	0.750			
0.3695	23648.30	3.8230	3.8230	0.9832	25.66	0.37	0.750			
0.3725	23837.20	3.8200	3.8201	0.9896	25.66	0.37	0.750			
0.3755	24030.41	3.8170	3.8170	0.9915	25.65	0.36	0.750			
0.3785	24221.35	3.8140	3.8140	1.0028	25.64	0.35	0.750			
0.3815	24413.84	3.8110	3.8111	1.0112	25.63	0.34	0.750			
0.3845	24609.20	3.8080	3.8080	1.0219	25.62	0.33	0.750			
0.3876	24804.07	3.8050	3.8051	1.0262	25.61	0.32	0.750			
0.3906	25001.10	3.8020	3.8020	1.0403	25.60	0.31	0.750			
0.3938	25203.10	3.7990	3.7990	1.0579	25.59	0.30	0.750			
0.3970	25408.46	3.7960	3.7960	1.0735	25.58	0.29	0.750			
0.4003	25616.36	3.7930	3.7930	1.0756	25.57	0.28	0.750			
0.4035	25823.28	3.7900	3.7900	1.0954	25.56	0.27	0.750			
0.4068	26033.82	3.7870	3.7870	1.1182	25.55	0.26	0.750			
0.4102	26249.74	3.7840	3.7840	1.1349	25.53	0.24	0.750			
0.4136	26469.14	3.7810	3.7810	1.1472	25.52	0.23	0.750			
0.4171	26691.66	3.7780	3.7781	1.1699	25.51	0.22	0.750			
0.4206	26918.37	3.7750	3.7751	1.1914	25.50	0.21	0.750			
0.4242	27149.23	3.7720	3.7717	1.2167	25.49	0.20	0.750			
0.4278	27381.13	3.7690	3.7691	1.2338	25.48	0.19	0.750			
0.4316	27620.17	3.7660	3.7660	1.2641	25.47	0.18	0.750			
0.4355	27869.20	3.7630	3.7629	1.2875	25.45	0.16	0.750			
0.4393	28116.76	3.7600	3.7601	1.3126	25.44	0.15	0.750			
0.4433	28370.89	3.7570	3.7570	1.3457	25.43	0.14	0.750			
0.4474	28636.78	3.7540	3.7540	1.3597	25.42	0.13	0.750			
0.4516	28901.74	3.7510	3.7510	1.3872	25.41	0.12	0.750			
0.4557	29166.51	3.7480	3.7481	1.4229	25.39	0.10	0.750			
0.4600	29440.34	3.7450	3.7450	1.4682	25.38	0.09	0.750			
0.4645	29730.75	3.7420	3.7421	1.4933	25.36	0.07	0.750			
0.4690	30018.80	3.7390	3.7388	1.5291	25.35	0.06	0.750			
0.4736	30313.08	3.7360	3.7362	1.5786	25.34	0.05	0.750			
0.4784	30618.30	3.7330	3.7332	1.6154	25.33	0.04	0.750			
0.4834	30938.19	3.7300	3.7301	1.6587	25.31	0.02	0.750			
0.4884	31254.78	3.7270	3.7269	1.7030	25.30	0.01	0.750			
0.4936	31589.56	3.7240	3.7237	1.7503	25.28	-0.01	0.750			
0.4990	31936.76	3.7210	3.7207	1.8084	25.27	-0.02	0.750			
0.5044	32280.95	3.7180	3.7180	1.8516	25.25	-0.04	0.750			
0.5100	32639.73	3.7150	3.7149	1.8893	25.23	-0.06	0.750			
0.5157	33007.17	3.7120	3.7121	1.9586	25.22	-0.07	0.750			
0.5218	33395.68	3.7090	3.7090	2.0447	25.21	-0.08	0.750			
0.5281	33795.39	3.7060	3.7058	2.0984	25.20	-0.09	0.750			
0.5344	34200.04	3.7030	3.7030	2.1652	25.19	-0.10	0.750			
0.5410	34623.45	3.7000	3.7000	2.2003	25.17	-0.12	0.750			
0.5477	35050.21	3.6970	3.6971	2.2515	25.16	-0.13	0.750			
0.5545	35485.25	3.6940	3.6938	2.3084	25.15	-0.14	0.750			
0.5615	35936.23	3.6910	3.6911	2.4077	25.14	-0.15	0.750			
0.5688	36403.44	3.6880	3.6881	2.4665	25.13	-0.16	0.750			
0.5765	36896.53	3.6850	3.6851	2.5000	25.12	-0.17	0.750			
0.5844	37403.11	3.6820	3.6817	2.4376	25.10	-0.19	0.750			
0.5915	37856.22	3.6790	3.6794	2.4385	25.10	-0.19	0.750			
0.5986	38309.32	3.6760	3.6757	2.3733	25.09	-0.20	0.750			
0.6056	38758.25	3.6730	3.6722	2.3770	25.10	-0.19	0.750			
0.6130	39230.43	3.6700	3.6704	2.5583	25.10	-0.19	0.750			
0.6211	39751.88	3.6670	3.6664	2.4885	25.10	-0.19	0.750			
0.6286	40228.14	3.6640	3.6645	2.4403	25.11	-0.18	0.750			
0.6354	40667.90	3.6610	3.6612	2.1546	25.12	-0.17	0.750			
0.6416	41062.96	3.6580	3.6583	1.9704	25.13	-0.16	0.750			
0.6473	41425.20	3.6550	3.6556	1.8713	25.14	-0.15	0.750			
0.6526	41767.70	3.6520	3.6516	1.7255	25.15	-0.14	0.750			
0.6574	42074.78	3.6490	3.6487	1.5803	25.15	-0.14	0.750			
0.6620	42368.07	3.6460	3.6462	1.4431	25.16	-0.13	0.750			
0.6663	42643.32	3.6430	3.6430	1.3585	25.17	-0.12	0.750			
0.6699	42874.13	3.6400	3.6401	1.2278	25.18	-0.11	0.750			
0.6733	43091.21	3.6370	3.6367	1.1233	25.19	-0.10	0.750			
0.6765	43297.53	3.6340	3.6342	1.0665	25.19	-0.10	0.750			
0.6796	43492.78	3.6310	3.6311	0.9979	25.20	-0.09	0.750			
0.6824	43675.06	3.6280	3.6281	0.9770	25.20	-0.09	0.750			
0.6853	43860.57	3.6250	3.6251	0.9505	25.21	-0.08	0.750			
0.6881	44035.48	3.6220	3.6222	0.9155	25.21	-0.08	0.750			
0.6908	44211.26	3.6190	3.6192	0.8855	25.22	-0.07	0.750			
0.6935	44384.92	3.6160	3.6162	0.8567	25.23	-0.06	0.750			
0.6961	44550.52	3.6130	3.6130	0.8115	25.24	-0.05	0.750			
0.6985	44701.00	3.6100	3.6098	0.7443	25.25	-0.04	0.750			
0.7006	44839.48	3.6070	3.6072	0.6840	25.26	-0.03	0.750			
0.7026	44967.21	3.6040	3.6040	0.6263	25.26	-0.03	0.750			
0.7044	45079.91	3.6010	3.6010	0.5621	25.27	-0.02	0.750			
0.7059	45180.00	3.5980	3.5980	0.4954	25.27	-0.02	0.750			
0.7073	45269.84	3.5950	3.5950	0.4423	25.28	-0.01	0.750			
0.7086	45349.86	3.5920	3.5919	0.3873	25.28	-0.01	0.750			
0.7097	45418.89	3.5890	3.5890	0.3323	25.28	-0.01	0.750			
0.7106	45477.08	3.5860	3.5861	0.2822	25.29	-0.00	0.750			
0.7113	45525.63	3.5830	3.5829	0.2303	25.29	-0.00	0.750			
0.7120	45565.14	3.5800	3.5794	0.1800	25.29	0.00	0.750			
0.7124	45594.01	3.5770	3.5779	0.1352	25.29	0.00	0.750			
0.7128	45616.14	3.5740	3.5749	0.1033	25.29	0.00	0.750			
