Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0707	4523.07	4.0420	4.0419	-0.7508	24.50	-0.02	-0.750			
0.0729	4665.61	4.0390	4.0390	-0.7535	24.50	-0.02	-0.750			
0.0752	4811.48	4.0360	4.0359	-0.7587	24.50	-0.02	-0.750			
0.0775	4958.13	4.0330	4.0330	-0.7648	24.50	-0.02	-0.750			
0.0798	5105.08	4.0300	4.0300	-0.7650	24.50	-0.02	-0.750			
0.0821	5251.35	4.0270	4.0270	-0.7589	24.50	-0.02	-0.750			
0.0844	5399.14	4.0240	4.0238	-0.7623	24.50	-0.02	-0.750			
0.0866	5543.18	4.0210	4.0215	-0.7616	24.50	-0.02	-0.750			
0.0889	5689.40	4.0180	4.0179	-0.7621	24.50	-0.02	-0.750			
0.0912	5836.04	4.0150	4.0150	-0.7708	24.50	-0.02	-0.750			
0.0935	5985.49	4.0120	4.0119	-0.7721	24.51	-0.01	-0.750			
0.0959	6135.60	4.0090	4.0090	-0.7714	24.51	-0.01	-0.750			
0.0982	6283.43	4.0060	4.0057	-0.7728	24.51	-0.01	-0.750			
0.1005	6430.26	4.0030	4.0030	-0.7726	24.51	-0.01	-0.750			
0.1028	6578.16	4.0000	3.9998	-0.7716	24.51	-0.01	-0.750			
0.1051	6724.16	3.9970	3.9970	-0.7740	24.51	-0.01	-0.750			
0.1074	6870.91	3.9940	3.9941	-0.7725	24.52	-0.00	-0.750			
0.1098	7025.95	3.9910	3.9910	-0.7860	24.52	-0.00	-0.750			
0.1121	7177.47	3.9880	3.9880	-0.7850	24.52	0.00	-0.750			
0.1145	7326.83	3.9850	3.9851	-0.7805	24.52	0.00	-0.750			
0.1168	7477.32	3.9820	3.9820	-0.7930	24.52	0.00	-0.750			
0.1192	7631.60	3.9790	3.9789	-0.7920	24.53	0.01	-0.750			
0.1216	7782.83	3.9760	3.9759	-0.7920	24.53	0.01	-0.750			
0.1240	7936.24	3.9730	3.9735	-0.7920	24.53	0.01	-0.750			
0.1264	8089.14	3.9700	3.9699	-0.7967	24.53	0.01	-0.750			
0.1288	8241.44	3.9670	3.9669	-0.7997	24.53	0.01	-0.750			
0.1312	8393.77	3.9640	3.9640	-0.7925	24.54	0.02	-0.750			
0.1336	8547.42	3.9610	3.9608	-0.8011	24.54	0.02	-0.750			
0.1360	8701.84	3.9580	3.9580	-0.7966	24.54	0.02	-0.750			
0.1383	8853.14	3.9550	3.9549	-0.7964	24.54	0.02	-0.750			
0.1407	9004.85	3.9520	3.9520	-0.8051	24.54	0.02	-0.750			
0.1431	9158.87	3.9490	3.9490	-0.8016	24.54	0.02	-0.750			
0.1455	9313.79	3.9460	3.9460	-0.8066	24.54	0.02	-0.750			
0.1480	9473.51	3.9430	3.9429	-0.8130	24.54	0.02	-0.750			
0.1504	9628.32	3.9400	3.9400	-0.8120	24.54	0.02	-0.750			
0.1529	9783.50	3.9370	3.9369	-0.8245	24.55	0.03	-0.750			
0.1553	9942.29	3.9340	3.9340	-0.8192	24.55	0.03	-0.750			
0.1578	10098.36	3.9310	3.9309	-0.8202	24.55	0.03	-0.750			
0.1603	10259.73	3.9280	3.9280	-0.8255	24.56	0.04	-0.750			
0.1628	10418.10	3.9250	3.9249	-0.8184	24.56	0.04	-0.750			
0.1652	10572.10	3.9220	3.9220	-0.8299	24.56	0.04	-0.750			
0.1677	10731.52	3.9190	3.9189	-0.8263	24.56	0.04	-0.750			
0.1701	10889.43	3.9160	3.9159	-0.8277	24.57	0.05	-0.750			
0.1727	11052.90	3.9130	3.9128	-0.8272	24.57	0.05	-0.750			
0.1752	11212.24	3.9100	3.9100	-0.8199	24.57	0.05	-0.750			
0.1776	11367.20	3.9070	3.9070	-0.8316	24.57	0.05	-0.750			
0.1801	11526.21	3.9040	3.9038	-0.8253	24.57	0.05	-0.750			
0.1825	11680.18	3.9010	3.9009	-0.8181	24.58	0.06	-0.750			
0.1850	11842.95	3.8980	3.8979	-0.8294	24.58	0.06	-0.750			
0.1876	12003.21	3.8950	3.8950	-0.8306	24.58	0.06	-0.750			
0.1900	12162.31	3.8920	3.8919	-0.8413	24.58	0.06	-0.750			
0.1926	12323.57	3.8890	3.8889	-0.8373	24.58	0.06	-0.750			
0.1950	12480.25	3.8860	3.8860	-0.8338	24.59	0.07	-0.750			
0.1976	12647.13	3.8830	3.8829	-0.8363	24.59	0.07	-0.750			
0.2001	12807.00	3.8800	3.8800	-0.8371	24.59	0.07	-0.750			
0.2026	12967.67	3.8770	3.8770	-0.8416	24.59	0.07	-0.750			
0.2051	13129.57	3.8740	3.8737	-0.8365	24.59	0.07	-0.750			
0.2076	13289.05	3.8710	3.8709	-0.8241	24.60	0.08	-0.750			
0.2102	13450.44	3.8680	3.8678	-0.8231	24.60	0.08	-0.750			
0.2126	13607.90	3.8650	3.8648	-0.8163	24.60	0.08	-0.750			
0.2151	13763.90	3.8620	3.8619	-0.8162	24.61	0.09	-0.750			
0.2174	13912.95	3.8590	3.8589	-0.8041	24.61	0.09	-0.750			
0.2198	14065.32	3.8560	3.8561	-0.8007	24.61	0.09	-0.750			
0.2223	14225.49	3.8530	3.8530	-0.8204	24.62	0.10	-0.750			
0.2248	14384.97	3.8500	3.8501	-0.8227	24.62	0.10	-0.750			
0.2272	14543.80	3.8470	3.8469	-0.8168	24.62	0.10	-0.750			
0.2297	14701.25	3.8440	3.8440	-0.8200	24.62	0.10	-0.750			
0.2322	14859.68	3.8410	3.8411	-0.8101	24.63	0.11	-0.750			
0.2346	15016.33	3.8380	3.8378	-0.8004	24.63	0.11	-0.750			
0.2370	15167.53	3.8350	3.8353	-0.7928	24.63	0.11	-0.750			
0.2393	15316.18	3.8320	3.8319	-0.7838	24.63	0.11	-0.750			
0.2417	15465.68	3.8290	3.8290	-0.7897	24.64	0.12	-0.750			
0.2440	15617.60	3.8260	3.8259	-0.7852	24.64	0.12	-0.750			
0.2464	15771.19	3.8230	3.8230	-0.7875	24.65	0.13	-0.750			
0.2488	15921.77	3.8200	3.8198	-0.7868	24.65	0.13	-0.750			
0.2511	16073.54	3.8170	3.8170	-0.7830	24.65	0.13	-0.750			
0.2535	16222.34	3.8140	3.8139	-0.7768	24.65	0.13	-0.750			
0.2558	16368.41	3.8110	3.8110	-0.7696	24.66	0.14	-0.750			
0.2581	16516.48	3.8080	3.8082	-0.7701	24.66	0.14	-0.750			
0.2604	16664.52	3.8050	3.8049	-0.7666	24.66	0.14	-0.750			
0.2627	16810.93	3.8020	3.8019	-0.7656	24.66	0.14	-0.750			
0.2649	16955.28	3.7990	3.7992	-0.7674	24.67	0.15	-0.750			
0.2672	17103.54	3.7960	3.7959	-0.7691	24.67	0.15	-0.750			
0.2696	17251.46	3.7930	3.7930	-0.7680	24.67	0.15	-0.750			
0.2719	17400.02	3.7900	3.7900	-0.7721	24.68	0.16	-0.750			
0.2742	17548.42	3.7870	3.7875	-0.7732	24.68	0.16	-0.750			
0.2765	17697.64	3.7840	3.7839	-0.7709	24.68	0.16	-0.750			
0.2788	17844.22	3.7810	3.7810	-0.7729	24.68	0.16	-0.750			
0.2811	17993.18	3.7780	3.7780	-0.7734	24.69	0.17	-0.750			
0.2835	18143.44	3.7750	3.7749	-0.7775	24.69	0.17	-0.750			
0.2858	18291.37	3.7720	3.7720	-0.7799	24.69	0.17	-0.750			
0.2881	18439.18	3.7690	3.7689	-0.7829	24.69	0.17	-0.750			
0.2905	18589.47	3.7660	3.7660	-0.7928	24.69	0.17	-0.750			
0.2928	18742.25	3.7630	3.7629	-0.7955	24.69	0.17	-0.750			
0.2952	18894.35	3.7600	3.7599	-0.8005	24.69	0.17	-0.750			
0.2977	19052.16	3.7570	3.7571	-0.8101	24.69	0.17	-0.750			
0.3001	19208.31	3.7540	3.7540	-0.8122	24.69	0.17	-0.750			
0.3025	19361.06	3.7510	3.7510	-0.8282	24.69	0.17	-0.750			
0.3051	19523.71	3.7480	3.7479	-0.8343	24.69	0.17	-0.750			
0.3076	19684.37	3.7450	3.7450	-0.8382	24.70	0.18	-0.750			
0.3101	19848.24	3.7420	3.7419	-0.8448	24.70	0.18	-0.750			
0.3127	20010.96	3.7390	3.7389	-0.8537	24.70	0.18	-0.750			
0.3152	20175.53	3.7360	3.7359	-0.8741	24.70	0.18	-0.750			
0.3179	20342.78	3.7330	3.7330	-0.8816	24.70	0.18	-0.750			
0.3205	20512.06	3.7300	3.7298	-0.8804	24.69	0.17	-0.750			
0.3232	20686.85	3.7270	3.7269	-0.8990	24.69	0.17	-0.750			
0.3259	20859.28	3.7240	3.7239	-0.9137	24.69	0.17	-0.750			
0.3287	21034.39	3.7210	3.7207	-0.9217	24.69	0.17	-0.750			
0.3314	21209.98	3.7180	3.7180	-0.9230	24.68	0.16	-0.750			
0.3342	21390.18	3.7150	3.7149	-0.9493	24.68	0.16	-0.750			
0.3371	21573.65	3.7120	3.7123	-0.9648	24.68	0.16	-0.750			
0.3400	21759.24	3.7090	3.7091	-0.9978	24.68	0.16	-0.750			
0.3430	21953.19	3.7060	3.7058	-1.0041	24.67	0.15	-0.750			
0.3461	22148.43	3.7030	3.7029	-1.0133	24.67	0.15	-0.750			
0.3492	22346.51	3.7000	3.7004	-1.0239	24.67	0.15	-0.750			
0.3523	22546.11	3.6970	3.6968	-1.0473	24.66	0.14	-0.750	0.384	0.531	
0.3554	22747.35	3.6940	3.6938	-1.0526	24.66	0.14	-0.750			
0.3586	22949.43	3.6910	3.6908	-1.0627	24.65	0.13	-0.750			
0.3618	23152.92	3.6880	3.6887	-1.0810	24.65	0.13	-0.750			
0.3651	23366.65	3.6850	3.6849	-1.1028	24.64	0.12	-0.750			
0.3684	23577.80	3.6820	3.6819	-1.1108	24.64	0.12	-0.750			
0.3717	23789.64	3.6790	3.6791	-1.1185	24.63	0.11	-0.750			
0.3751	24008.13	3.6760	3.6760	-1.1639	24.63	0.11	-0.750			
0.3786	24232.17	3.6730	3.6730	-1.1800	24.62	0.10	-0.750			
0.3822	24462.04	3.6700	3.6698	-1.1917	24.62	0.10	-0.750			
0.3858	24689.02	3.6670	3.6669	-1.2316	24.61	0.09	-0.750			
0.3896	24931.91	3.6640	3.6640	-1.2402	24.61	0.09	-0.750			
0.3933	25171.57	3.6610	3.6608	-1.2577	24.60	0.08	-0.750			
0.3971	25411.36	3.6580	3.6579	-1.2813	24.59	0.07	-0.750			
0.4010	25661.78	3.6550	3.6549	-1.2982	24.59	0.07	-0.750			
0.4049	25912.64	3.6520	3.6519	-1.3137	24.59	0.07	-0.750			
0.4088	26163.30	3.6490	3.6490	-1.3443	24.58	0.06	-0.750			
0.4129	26423.17	3.6460	3.6460	-1.3695	24.58	0.06	-0.750			
0.4170	26687.99	3.6430	3.6429	-1.3893	24.57	0.05	-0.750			
0.4212	26955.56	3.6400	3.6399	-1.4165	24.56	0.04	-0.750			
0.4254	27225.42	3.6370	3.6372	-1.4622	24.55	0.03	-0.750			
0.4300	27517.20	3.6340	3.6338	-1.4935	24.55	0.03	-0.750			
0.4345	27807.76	3.6310	3.6307	-1.5132	24.54	0.02	-0.750			
0.4390	28098.69	3.6280	3.6279	-1.5341	24.54	0.02	-0.750			
0.4437	28399.42	3.6250	3.6247	-1.5854	24.53	0.01	-0.750			
0.4486	28711.39	3.6220	3.6221	-1.5859	24.52	0.00	-0.750			
0.4533	29013.64	3.6190	3.6190	-1.5898	24.52	-0.00	-0.750			
0.4582	29324.12	3.6160	3.6160	-1.6473	24.51	-0.01	-0.750			
0.4633	29650.43	3.6130	3.6126	-1.6851	24.51	-0.01	-0.750			
0.4684	29978.67	3.6100	3.6097	-1.7178	24.50	-0.02	-0.750			
0.4737	30313.94	3.6070	3.6075	-1.7396	24.50	-0.02	-0.750			
0.4791	30660.06	3.6040	3.6043	-1.7895	24.49	-0.03	-0.750			
0.4845	31008.38	3.6010	3.6011	-1.8194	24.48	-0.04	-0.750			
0.4899	31355.05	3.5980	3.5982	-1.8124	24.48	-0.04	-0.750			
0.4954	31706.33	3.5950	3.5953	-1.8789	24.48	-0.04	-0.750			
0.5011	32073.54	3.5920	3.5918	-1.9109	24.48	-0.04	-0.750			
0.5068	32436.36	3.5890	3.5887	-1.9491	24.47	-0.05	-0.750			
0.5128	32816.69	3.5860	3.5862	-1.9786	24.47	-0.05	-0.750			
0.5190	33217.28	3.5830	3.5825	-2.0326	24.46	-0.06	-0.750			
0.5250	33599.53	3.5800	3.5800	-2.0579	24.46	-0.06	-0.750			
0.5310	33986.54	3.5770	3.5769	-2.0887	24.46	-0.06	-0.750			
0.5374	34392.27	3.5740	3.5742	-2.0874	24.46	-0.06	-0.750			
0.5437	34798.94	3.5710	3.5710	-2.0951	24.46	-0.06	-0.750			
0.5500	35197.55	3.5680	3.5682	-2.1351	24.46	-0.06	-0.750			
0.5565	35617.11	3.5650	3.5646	-2.1223	24.46	-0.06	-0.750			
0.5627	36015.84	3.5620	3.5620	-2.1267	24.46	-0.06	-0.750			
0.5694	36442.99	3.5590	3.5588	-2.1452	24.46	-0.06	-0.750			
0.5757	36843.91	3.5560	3.5558	-2.1102	24.46	-0.06	-0.750			
0.5820	37246.33	3.5530	3.5528	-2.0767	24.46	-0.06	-0.750			
0.5883	37649.07	3.5500	3.5498	-2.0661	24.46	-0.06	-0.750			
0.5945	38047.23	3.5470	3.5466	-2.0437	24.47	-0.05	-0.750			
0.6004	38423.60	3.5440	3.5440	-2.0085	24.48	-0.04	-0.750			
0.6065	38816.30	3.5410	3.5409	-2.0153	24.49	-0.03	-0.750			
0.6124	39194.19	3.5380	3.5382	-1.9910	24.50	-0.02	-0.750			
0.6185	39583.40	3.5350	3.5349	-1.9427	24.51	-0.01	-0.750			
0.6243	39954.60	3.5320	3.5325	-1.9105	24.52	0.00	-0.750			
0.6299	40315.49	3.5290	3.5289	-1.8777	24.53	0.01	-0.750			
0.6354	40663.97	3.5260	3.5260	-1.7944	24.54	0.02	-0.750			
0.6405	40989.98	3.5230	3.5234	-1.7508	24.55	0.03	-0.750			
0.6459	41335.36	3.5200	3.5199	-1.7641	24.57	0.05	-0.750			
0.6510	41665.88	3.5170	3.5169	-1.7175	24.58	0.06	-0.750			
0.6563	42002.01	3.5140	3.5141	-1.6914	24.60	0.08	-0.750			
0.6614	42329.06	3.5110	3.5114	-1.6545	24.61	0.09	-0.750			
0.6663	42645.55	3.5080	3.5076	-1.6094	24.63	0.11	-0.750			
0.6710	42942.66	3.5050	3.5050	-1.5413	24.65	0.13	-0.750			
0.6755	43230.41	3.5020	3.5020	-1.5027	24.66	0.14	-0.750			
0.6800	43518.41	3.4990	3.4989	-1.4642	24.68	0.16	-0.750			
0.6841	43783.93	3.4960	3.4960	-1.4189	24.69	0.17	-0.750			
0.6884	44060.48	3.4930	3.4929	-1.3899	24.71	0.19	-0.750			
0.6926	44326.42	3.4900	3.4899	-1.3567	24.73	0.21	-0.750			
0.6966	44583.01	3.4870	3.4868	-1.3181	24.75	0.23	-0.750			
0.7006	44838.44	3.4840	3.4838	-1.3803	24.77	0.25	-0.750			
