Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3265	20894.75	3.7130	3.7123	-0.9173	25.45	0.06	-0.750			
0.3292	21069.04	3.7100	3.7093	-0.9344	25.45	0.06	-0.750			
0.3320	21245.37	3.7070	3.7067	-0.9634	25.45	0.06	-0.750			
0.3349	21436.61	3.7040	3.7037	-0.9927	25.44	0.05	-0.750			
0.3380	21631.46	3.7010	3.7005	-0.9914	25.44	0.05	-0.750			
0.3410	21822.71	3.6980	3.6973	-1.0150	25.44	0.05	-0.750	0.377	0.547	
0.3441	22023.48	3.6950	3.6945	-1.0216	25.43	0.04	-0.750			
0.3472	22219.83	3.6920	3.6921	-1.0343	25.43	0.04	-0.750			
0.3502	22410.46	3.6890	3.6886	-1.0387	25.42	0.03	-0.750			
0.3533	22614.32	3.6860	3.6854	-1.0491	25.42	0.03	-0.750			
0.3566	22823.12	3.6830	3.6823	-1.0565	25.41	0.02	-0.750			
0.3597	23023.86	3.6800	3.6797	-1.0827	25.40	0.01	-0.750			
0.3630	23232.66	3.6770	3.6764	-1.1078	25.40	0.01	-0.750			
0.3664	23450.45	3.6740	3.6736	-1.1206	25.39	0.00	-0.750			
0.3698	23667.08	3.6710	3.6705	-1.1215	25.39	-0.00	-0.750			
0.3732	23883.00	3.6680	3.6676	-1.1569	25.38	-0.01	-0.750			
0.3768	24113.43	3.6650	3.6643	-1.1996	25.38	-0.01	-0.750			
0.3803	24342.03	3.6620	3.6620	-1.2165	25.37	-0.02	-0.750			
0.3839	24571.10	3.6590	3.6590	-1.2082	25.37	-0.02	-0.750			
0.3877	24810.66	3.6560	3.6555	-1.2233	25.37	-0.02	-0.750			
0.3914	25051.16	3.6530	3.6523	-1.2578	25.36	-0.03	-0.750			
0.3952	25294.72	3.6500	3.6494	-1.2579	25.35	-0.04	-0.750			
0.3988	25526.18	3.6470	3.6466	-1.2754	25.35	-0.04	-0.750			
0.4027	25773.04	3.6440	3.6436	-1.3082	25.34	-0.05	-0.750			
0.4067	26028.16	3.6410	3.6406	-1.3405	25.34	-0.05	-0.750			
0.4108	26289.40	3.6380	3.6378	-1.3845	25.33	-0.06	-0.750			
0.4150	26563.12	3.6350	3.6343	-1.4034	25.33	-0.06	-0.750			
0.4194	26839.13	3.6320	3.6313	-1.4160	25.32	-0.07	-0.750			
0.4237	27117.28	3.6290	3.6284	-1.4428	25.32	-0.07	-0.750			
0.4279	27387.70	3.6260	3.6252	-1.4547	25.31	-0.08	-0.750			
0.4323	27669.33	3.6230	3.6229	-1.4814	25.30	-0.09	-0.750			
0.4368	27954.66	3.6200	3.6192	-1.4999	25.30	-0.09	-0.750			
0.4413	28244.22	3.6170	3.6163	-1.5521	25.29	-0.10	-0.750			
0.4461	28553.11	3.6140	3.6131	-1.5774	25.28	-0.11	-0.750			
0.4509	28854.50	3.6110	3.6102	-1.6101	25.28	-0.11	-0.750			
0.4557	29167.53	3.6080	3.6082	-1.6421	25.27	-0.12	-0.750			
0.4607	29486.12	3.6050	3.6053	-1.6810	25.27	-0.12	-0.750			
0.4658	29813.61	3.6020	3.6016	-1.7115	25.27	-0.12	-0.750			
0.4710	30145.72	3.5990	3.5984	-1.7026	25.27	-0.12	-0.750			
0.4762	30473.81	3.5960	3.5953	-1.7445	25.26	-0.13	-0.750			
0.4814	30810.80	3.5930	3.5921	-1.7867	25.26	-0.13	-0.750			
0.4866	31140.08	3.5900	3.5893	-1.8463	25.25	-0.14	-0.750			
0.4923	31506.01	3.5870	3.5870	-1.8455	25.24	-0.15	-0.750			
0.4980	31874.75	3.5840	3.5847	-1.8888	25.24	-0.15	-0.750			
0.5038	32241.57	3.5810	3.5808	-1.8945	25.24	-0.15	-0.750			
0.5094	32600.30	3.5780	3.5790	-1.9043	25.24	-0.15	-0.750			
0.5151	32966.08	3.5750	3.5749	-1.8875	25.24	-0.15	-0.750			
0.5208	33332.45	3.5720	3.5713	-1.9892	25.24	-0.15	-0.750			
0.5268	33715.16	3.5690	3.5686	-2.0476	25.24	-0.15	-0.750			
0.5329	34106.02	3.5660	3.5660	-2.1257	25.23	-0.16	-0.750			
0.5396	34531.58	3.5630	3.5631	-2.1710	25.24	-0.15	-0.750			
0.5463	34962.76	3.5600	3.5590	-2.1866	25.25	-0.14	-0.750			
0.5530	35389.28	3.5570	3.5573	-2.1611	25.25	-0.14	-0.750			
0.5593	35795.47	3.5540	3.5539	-2.0760	25.25	-0.14	-0.750			
0.5654	36183.51	3.5510	3.5508	-2.0360	25.26	-0.13	-0.750			
0.5711	36549.85	3.5480	3.5482	-1.9509	25.27	-0.12	-0.750			
0.5771	36931.48	3.5450	3.5449	-1.9191	25.27	-0.12	-0.750			
0.5827	37290.01	3.5420	3.5421	-1.8884	25.28	-0.11	-0.750			
0.5884	37654.71	3.5390	3.5388	-1.8794	25.28	-0.11	-0.750			
0.5941	38023.72	3.5360	3.5355	-1.8835	25.29	-0.10	-0.750			
0.5997	38382.52	3.5330	3.5328	-1.8503	25.29	-0.10	-0.750			
0.6053	38736.58	3.5300	3.5300	-1.8254	25.31	-0.08	-0.750			
0.6107	39083.02	3.5270	3.5272	-1.7636	25.32	-0.07	-0.750			
0.6160	39421.05	3.5240	3.5243	-1.7342	25.33	-0.06	-0.750			
0.6210	39745.90	3.5210	3.5213	-1.6860	25.35	-0.04	-0.750			
0.6261	40069.30	3.5180	3.5178	-1.6664	25.36	-0.03	-0.750			
0.6310	40382.30	3.5150	3.5152	-1.6509	25.37	-0.02	-0.750			
0.6359	40699.79	3.5120	3.5121	-1.6027	25.38	-0.01	-0.750			
0.6407	41006.87	3.5090	3.5085	-1.5568	25.40	0.01	-0.750			
0.6454	41303.61	3.5060	3.5061	-1.5259	25.42	0.03	-0.750			
0.6499	41593.08	3.5030	3.5029	-1.4073	25.44	0.05	-0.750			
0.6542	41866.65	3.5000	3.4997	-1.3377	25.45	0.06	-0.750			
0.6578	42097.43	3.4970	3.4973	-1.2576	25.46	0.07	-0.750			
0.6613	42326.26	3.4940	3.4935	-1.2228	25.47	0.08	-0.750			
0.6650	42560.72	3.4910	3.4907	-1.2254	25.49	0.10	-0.750			
0.6685	42784.51	3.4880	3.4878	-1.2048	25.50	0.11	-0.750			
0.6720	43010.77	3.4850	3.4853	-1.2357	25.52	0.13	-0.750			
0.6760	43262.83	3.4820	3.4820	-1.2046	25.53	0.14	-0.750			
0.6795	43488.62	3.4790	3.4790	-1.1350	25.55	0.16	-0.750			
