Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7067.03	3.9910	3.9910	-0.7865	24.65	-0.01	-0.750			
0.1128	7217.28	3.9880	3.9881	-0.7840	24.65	-0.01	-0.750			
0.1151	7368.64	3.9850	3.9849	-0.7877	24.65	-0.01	-0.750			
0.1175	7522.06	3.9820	3.9819	-0.7868	24.66	-0.00	-0.750			
0.1199	7674.86	3.9790	3.9792	-0.7874	24.66	0.00	-0.750			
0.1222	7823.49	3.9760	3.9760	-0.7879	24.66	0.00	-0.750			
0.1246	7974.00	3.9730	3.9731	-0.7876	24.66	0.00	-0.750			
0.1269	8123.93	3.9700	3.9699	-0.7840	24.66	0.00	-0.750			
0.1293	8276.01	3.9670	3.9669	-0.7927	24.66	0.00	-0.750			
0.1317	8428.09	3.9640	3.9643	-0.7975	24.66	0.00	-0.750			
0.1341	8582.15	3.9610	3.9609	-0.8036	24.66	0.00	-0.750			
0.1365	8737.38	3.9580	3.9580	-0.8116	24.67	0.01	-0.750			
0.1390	8894.28	3.9550	3.9550	-0.8132	24.67	0.01	-0.750			
0.1415	9053.07	3.9520	3.9519	-0.8127	24.68	0.02	-0.750			
0.1439	9210.04	3.9490	3.9492	-0.8091	24.68	0.02	-0.750			
0.1463	9363.01	3.9460	3.9460	-0.8061	24.68	0.02	-0.750			
0.1487	9516.56	3.9430	3.9430	-0.8104	24.69	0.03	-0.750			
0.1511	9671.26	3.9400	3.9399	-0.8066	24.69	0.03	-0.750			
0.1535	9825.97	3.9370	3.9369	-0.8073	24.69	0.03	-0.750			
0.1560	9983.37	3.9340	3.9342	-0.8154	24.70	0.04	-0.750			
0.1584	10139.99	3.9310	3.9309	-0.8171	24.70	0.04	-0.750			
0.1609	10296.34	3.9280	3.9279	-0.8259	24.70	0.04	-0.750			
0.1634	10454.93	3.9250	3.9250	-0.8304	24.71	0.05	-0.750			
0.1659	10614.45	3.9220	3.9219	-0.8278	24.71	0.05	-0.750			
0.1684	10778.48	3.9190	3.9191	-0.8378	24.71	0.05	-0.750			
0.1709	10938.91	3.9160	3.9160	-0.8363	24.71	0.05	-0.750			
0.1734	11098.74	3.9130	3.9130	-0.8373	24.72	0.06	-0.750			
0.1759	11259.76	3.9100	3.9099	-0.8352	24.73	0.07	-0.750			
0.1784	11417.14	3.9070	3.9071	-0.8239	24.73	0.07	-0.750			
0.1809	11578.08	3.9040	3.9040	-0.8289	24.74	0.08	-0.750			
0.1834	11736.73	3.9010	3.9011	-0.8285	24.74	0.08	-0.750			
0.1858	11893.46	3.8980	3.8978	-0.8297	24.75	0.09	-0.750			
0.1883	12052.52	3.8950	3.8951	-0.8329	24.75	0.09	-0.750			
0.1908	12213.44	3.8920	3.8920	-0.8333	24.75	0.09	-0.750			
0.1934	12377.45	3.8890	3.8889	-0.8399	24.76	0.10	-0.750			
0.1959	12539.15	3.8860	3.8860	-0.8411	24.76	0.10	-0.750			
0.1984	12698.34	3.8830	3.8830	-0.8381	24.76	0.10	-0.750			
0.2009	12858.84	3.8800	3.8800	-0.8363	24.76	0.10	-0.750			
0.2034	13018.29	3.8770	3.8769	-0.8304	24.76	0.10	-0.750			
0.2060	13181.05	3.8740	3.8740	-0.8283	24.76	0.10	-0.750			
0.2084	13338.63	3.8710	3.8710	-0.8286	24.76	0.10	-0.750			
0.2109	13496.76	3.8680	3.8680	-0.8302	24.77	0.11	-0.750			
0.2134	13655.69	3.8650	3.8650	-0.8255	24.78	0.12	-0.750			
0.2158	13814.04	3.8620	3.8619	-0.8197	24.78	0.12	-0.750			
0.2183	13973.19	3.8590	3.8590	-0.8196	24.79	0.13	-0.750			
0.2208	14130.84	3.8560	3.8561	-0.8147	24.79	0.13	-0.750			
0.2232	14287.35	3.8530	3.8529	-0.8094	24.79	0.13	-0.750			
0.2256	14440.16	3.8500	3.8500	-0.7886	24.80	0.14	-0.750			
0.2280	14589.28	3.8470	3.8471	-0.7792	24.80	0.14	-0.750			
0.2303	14737.67	3.8440	3.8438	-0.7822	24.80	0.14	-0.750			
0.2326	14886.67	3.8410	3.8408	-0.7798	24.80	0.14	-0.750			
0.2349	15034.14	3.8380	3.8379	-0.7845	24.81	0.15	-0.750			
0.2373	15185.29	3.8350	3.8350	-0.7865	24.81	0.15	-0.750			
0.2396	15335.26	3.8320	3.8321	-0.7900	24.81	0.15	-0.750			
0.2421	15492.87	3.8290	3.8287	-0.7987	24.82	0.16	-0.750			
0.2445	15645.73	3.8260	3.8266	-0.7939	24.82	0.16	-0.750			
0.2468	15798.11	3.8230	3.8230	-0.7883	24.83	0.17	-0.750			
0.2492	15950.26	3.8200	3.8200	-0.7932	24.83	0.17	-0.750			
0.2516	16103.00	3.8170	3.8170	-0.7856	24.84	0.18	-0.750			
0.2539	16251.70	3.8140	3.8139	-0.7829	24.84	0.18	-0.750			
0.2563	16401.20	3.8110	3.8110	-0.7752	24.85	0.19	-0.750			
0.2586	16550.99	3.8080	3.8079	-0.7733	24.85	0.19	-0.750			
0.2609	16695.17	3.8050	3.8049	-0.7796	24.86	0.20	-0.750			
0.2632	16845.34	3.8020	3.8021	-0.7697	24.86	0.20	-0.750			
0.2655	16991.77	3.7990	3.7990	-0.7609	24.86	0.20	-0.750			
0.2678	17141.13	3.7960	3.7958	-0.7667	24.87	0.21	-0.750			
0.2701	17287.42	3.7930	3.7930	-0.7621	24.87	0.21	-0.750			
0.2724	17432.53	3.7900	3.7899	-0.7642	24.87	0.21	-0.750			
0.2747	17578.24	3.7870	3.7870	-0.7684	24.87	0.21	-0.750			
0.2770	17727.12	3.7840	3.7839	-0.7749	24.88	0.22	-0.750			
0.2793	17876.25	3.7810	3.7810	-0.7665	24.88	0.22	-0.750			
0.2816	18023.31	3.7780	3.7783	-0.7731	24.88	0.22	-0.750			
0.2839	18170.19	3.7750	3.7749	-0.7708	24.88	0.22	-0.750			
0.2862	18317.08	3.7720	3.7720	-0.7735	24.88	0.22	-0.750			
0.2885	18464.29	3.7690	3.7690	-0.7791	24.89	0.23	-0.750			
0.2909	18616.15	3.7660	3.7660	-0.7846	24.89	0.23	-0.750			
0.2932	18766.48	3.7630	3.7630	-0.7969	24.89	0.23	-0.750			
0.2956	18921.52	3.7600	3.7600	-0.8041	24.89	0.23	-0.750			
0.2980	19074.03	3.7570	3.7570	-0.8158	24.89	0.23	-0.750			
0.3005	19234.38	3.7540	3.7540	-0.8267	24.90	0.24	-0.750			
0.3031	19395.74	3.7510	3.7509	-0.8297	24.90	0.24	-0.750			
0.3056	19556.13	3.7480	3.7480	-0.8338	24.90	0.24	-0.750			
0.3081	19717.10	3.7450	3.7449	-0.8427	24.90	0.24	-0.750			
0.3106	19875.76	3.7420	3.7419	-0.8514	24.90	0.24	-0.750			
0.3131	20039.31	3.7390	3.7389	-0.8586	24.90	0.24	-0.750			
0.3157	20203.82	3.7360	3.7359	-0.8600	24.90	0.24	-0.750			
0.3184	20375.49	3.7330	3.7330	-0.8805	24.90	0.24	-0.750			
0.3210	20544.90	3.7300	3.7300	-0.8886	24.90	0.24	-0.750			
0.3237	20714.84	3.7270	3.7269	-0.8948	24.90	0.24	-0.750			
0.3263	20886.29	3.7240	3.7240	-0.9029	24.90	0.24	-0.750			
0.3290	21056.39	3.7210	3.7211	-0.9139	24.90	0.24	-0.750			
0.3319	21239.00	3.7180	3.7180	-0.9372	24.90	0.24	-0.750			
0.3347	21421.57	3.7150	3.7150	-0.9583	24.90	0.24	-0.750			
0.3376	21608.20	3.7120	3.7118	-0.9687	24.89	0.23	-0.750			
0.3405	21791.73	3.7090	3.7091	-0.9961	24.89	0.23	-0.750			
0.3435	21986.75	3.7060	3.7060	-1.0067	24.88	0.22	-0.750			
0.3466	22183.41	3.7030	3.7027	-1.0252	24.88	0.22	-0.750			
0.3498	22384.66	3.7000	3.6997	-1.0220	24.88	0.22	-0.750			
0.3528	22579.90	3.6970	3.6969	-1.0278	24.87	0.21	-0.750	0.371	0.517	
0.3559	22775.70	3.6940	3.6943	-1.0302	24.87	0.21	-0.750			
0.3590	22977.20	3.6910	3.6907	-1.0552	24.87	0.21	-0.750			
0.3621	23172.18	3.6880	3.6879	-1.0557	24.86	0.20	-0.750			
0.3653	23382.09	3.6850	3.6850	-1.0875	24.86	0.20	-0.750			
0.3686	23589.90	3.6820	3.6821	-1.1034	24.85	0.19	-0.750			
0.3721	23816.43	3.6790	3.6789	-1.1551	24.85	0.19	-0.750			
0.3756	24038.87	3.6760	3.6759	-1.1647	24.84	0.18	-0.750			
0.3791	24265.53	3.6730	3.6728	-1.1734	24.83	0.17	-0.750			
0.3827	24490.60	3.6700	3.6703	-1.2011	24.83	0.17	-0.750			
0.3864	24728.06	3.6670	3.6669	-1.2165	24.82	0.16	-0.750			
0.3900	24961.12	3.6640	3.6638	-1.2231	24.81	0.15	-0.750			
0.3936	25190.39	3.6610	3.6613	-1.2295	24.80	0.14	-0.750			
0.3974	25436.09	3.6580	3.6580	-1.2719	24.79	0.13	-0.750			
0.4013	25682.26	3.6550	3.6548	-1.2880	24.79	0.13	-0.750			
0.4052	25930.16	3.6520	3.6520	-1.3255	24.78	0.12	-0.750			
0.4092	26189.95	3.6490	3.6489	-1.3498	24.78	0.12	-0.750			
0.4133	26453.34	3.6460	3.6458	-1.3881	24.77	0.11	-0.750			
0.4176	26725.22	3.6430	3.6431	-1.4138	24.76	0.10	-0.750			
0.4219	26999.78	3.6400	3.6396	-1.4199	24.75	0.09	-0.750			
0.4263	27280.30	3.6370	3.6374	-1.4558	24.74	0.08	-0.750			
0.4307	27562.10	3.6340	3.6341	-1.4790	24.72	0.06	-0.750			
0.4349	27836.73	3.6310	3.6307	-1.5002	24.72	0.06	-0.750			
0.4396	28133.19	3.6280	3.6284	-1.5379	24.71	0.05	-0.750			
0.4443	28437.25	3.6250	3.6251	-1.5507	24.71	0.05	-0.750			
0.4489	28732.70	3.6220	3.6217	-1.5779	24.70	0.04	-0.750			
0.4538	29042.52	3.6190	3.6191	-1.6172	24.69	0.03	-0.750			
0.4587	29357.47	3.6160	3.6157	-1.6662	24.69	0.03	-0.750			
0.4638	29682.02	3.6130	3.6131	-1.7024	24.68	0.02	-0.750			
0.4688	30002.37	3.6100	3.6103	-1.7163	24.67	0.01	-0.750			
0.4740	30338.28	3.6070	3.6075	-1.7671	24.67	0.01	-0.750			
0.4795	30689.24	3.6040	3.6040	-1.8123	24.66	0.00	-0.750			
0.4851	31044.28	3.6010	3.6005	-1.8237	24.65	-0.01	-0.750			
0.4906	31396.65	3.5980	3.5977	-1.8397	24.65	-0.01	-0.750			
0.4961	31749.85	3.5950	3.5946	-1.9022	24.64	-0.02	-0.750			
0.5018	32114.02	3.5920	3.5915	-1.9357	24.63	-0.03	-0.750			
0.5074	32475.96	3.5890	3.5890	-1.9393	24.62	-0.04	-0.750			
0.5133	32853.32	3.5860	3.5862	-1.9867	24.61	-0.05	-0.750			
0.5195	33245.69	3.5830	3.5831	-2.0233	24.61	-0.05	-0.750			
0.5256	33640.25	3.5800	3.5802	-2.0385	24.60	-0.06	-0.750			
0.5317	34027.80	3.5770	3.5774	-2.0628	24.60	-0.06	-0.750			
0.5381	34437.74	3.5740	3.5741	-2.0921	24.59	-0.07	-0.750			
0.5442	34829.03	3.5710	3.5710	-2.0830	24.59	-0.07	-0.750			
0.5505	35230.83	3.5680	3.5683	-2.0992	24.58	-0.08	-0.750			
0.5569	35641.50	3.5650	3.5652	-2.1328	24.58	-0.08	-0.750			
0.5633	36053.35	3.5620	3.5622	-2.1395	24.58	-0.08	-0.750			
0.5698	36466.49	3.5590	3.5593	-2.1205	24.58	-0.08	-0.750			
0.5762	36877.41	3.5560	3.5557	-2.0979	24.58	-0.08	-0.750			
0.5824	37270.97	3.5530	3.5532	-2.0830	24.58	-0.08	-0.750			
0.5888	37682.84	3.5500	3.5497	-2.0865	24.57	-0.09	-0.750			
0.5949	38072.77	3.5470	3.5471	-2.0461	24.57	-0.09	-0.750			
0.6009	38460.39	3.5440	3.5442	-2.0243	24.58	-0.08	-0.750			
0.6071	38851.35	3.5410	3.5414	-1.9858	24.59	-0.07	-0.750			
0.6129	39228.00	3.5380	3.5379	-1.9673	24.60	-0.06	-0.750			
0.6188	39603.37	3.5350	3.5354	-1.9330	24.60	-0.06	-0.750			
0.6246	39971.82	3.5320	3.5321	-1.8982	24.61	-0.05	-0.750			
0.6303	40338.05	3.5290	3.5294	-1.8764	24.62	-0.04	-0.750			
0.6359	40695.46	3.5260	3.5261	-1.8271	24.63	-0.03	-0.750			
0.6415	41053.33	3.5230	3.5229	-1.8052	24.64	-0.02	-0.750			
0.6468	41393.29	3.5200	3.5197	-1.7568	24.65	-0.01	-0.750			
0.6521	41733.34	3.5170	3.5166	-1.7335	24.67	0.01	-0.750			
0.6572	42057.74	3.5140	3.5142	-1.6820	24.68	0.02	-0.750			
0.6620	42369.98	3.5110	3.5113	-1.6021	24.70	0.04	-0.750			
0.6668	42672.27	3.5080	3.5084	-1.5657	24.71	0.05	-0.750			
0.6714	42969.11	3.5050	3.5047	-1.5180	24.73	0.07	-0.750			
0.6760	43262.39	3.5020	3.5020	-1.4889	24.74	0.08	-0.750			
0.6804	43543.93	3.4990	3.4988	-1.4603	24.76	0.10	-0.750			
0.6848	43824.78	3.4960	3.4958	-1.4181	24.77	0.11	-0.750			
0.6889	44091.64	3.4930	3.4929	-1.3635	24.78	0.12	-0.750			
0.6930	44352.38	3.4900	3.4902	-1.3020	24.80	0.14	-0.750			
0.6967	44589.62	3.4870	3.4869	-1.2745	24.81	0.15	-0.750			
0.7003	44821.01	3.4840	3.4841	-1.0966	24.82	0.16	-0.750			
