Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9645.17	4.0660	4.0661	0.8234	25.72	0.62	0.750			
0.1532	9802.03	4.0630	4.0631	0.8254	25.72	0.62	0.750			
0.1556	9960.08	4.0600	4.0599	0.8257	25.72	0.62	0.750			
0.1581	10118.93	4.0570	4.0571	0.8297	25.72	0.62	0.750			
0.1606	10279.39	4.0540	4.0540	0.8243	25.72	0.62	0.750			
0.1631	10435.84	4.0510	4.0511	0.8317	25.73	0.63	0.750			
0.1655	10593.67	4.0480	4.0481	0.8338	25.73	0.63	0.750			
0.1680	10754.94	4.0450	4.0452	0.8378	25.73	0.63	0.750			
0.1706	10916.78	4.0420	4.0421	0.8443	25.73	0.63	0.750			
0.1732	11081.78	4.0390	4.0391	0.8542	25.73	0.63	0.750			
0.1757	11247.06	4.0360	4.0361	0.8569	25.73	0.63	0.750			
0.1783	11410.81	4.0330	4.0329	0.8529	25.73	0.63	0.750			
0.1808	11574.21	4.0300	4.0301	0.8538	25.73	0.63	0.750			
0.1835	11740.88	4.0270	4.0269	0.8478	25.74	0.64	0.750			
0.1860	11902.39	4.0240	4.0241	0.8524	25.74	0.64	0.750			
0.1885	12065.01	4.0210	4.0210	0.8551	25.74	0.64	0.750			
0.1911	12227.60	4.0180	4.0181	0.8618	25.75	0.65	0.750			
0.1937	12394.62	4.0150	4.0150	0.8671	25.75	0.65	0.750			
0.1963	12564.07	4.0120	4.0120	0.8631	25.75	0.65	0.750			
0.1989	12730.05	4.0090	4.0090	0.8687	25.75	0.65	0.750			
0.2015	12898.52	4.0060	4.0061	0.8772	25.75	0.65	0.750			
0.2041	13063.12	4.0030	4.0029	0.8693	25.75	0.65	0.750			
0.2067	13230.12	4.0000	4.0001	0.8758	25.75	0.65	0.750			
0.2093	13396.86	3.9970	3.9971	0.8765	25.76	0.66	0.750			
0.2120	13567.91	3.9940	3.9940	0.8854	25.76	0.66	0.750			
0.2147	13741.72	3.9910	3.9910	0.8941	25.77	0.67	0.750			
0.2173	13909.44	3.9880	3.9879	0.8914	25.77	0.67	0.750			
0.2201	14084.31	3.9850	3.9850	0.8837	25.77	0.67	0.750			
0.2227	14253.70	3.9820	3.9820	0.8894	25.77	0.67	0.750			
0.2254	14423.61	3.9790	3.9791	0.8910	25.77	0.67	0.750			
0.2280	14594.83	3.9760	3.9761	0.8940	25.77	0.67	0.750			
0.2307	14765.34	3.9730	3.9731	0.8975	25.77	0.67	0.750			
0.2334	14940.35	3.9700	3.9701	0.8841	25.78	0.68	0.750			
0.2361	15108.96	3.9670	3.9670	0.8928	25.78	0.68	0.750			
0.2388	15280.71	3.9640	3.9641	0.9028	25.78	0.68	0.750			
0.2414	15451.71	3.9610	3.9609	0.9032	25.79	0.69	0.750			
0.2442	15626.41	3.9580	3.9581	0.9135	25.79	0.69	0.750			
0.2469	15802.72	3.9550	3.9551	0.9218	25.79	0.69	0.750			
0.2497	15982.59	3.9520	3.9520	0.9253	25.79	0.69	0.750			
0.2526	16166.72	3.9490	3.9490	0.9320	25.79	0.69	0.750			
0.2553	16340.49	3.9460	3.9460	0.9231	25.79	0.69	0.750			
0.2581	16517.81	3.9430	3.9430	0.9226	25.79	0.69	0.750			
0.2608	16694.35	3.9400	3.9400	0.9222	25.79	0.69	0.750			
0.2636	16871.16	3.9370	3.9370	0.9214	25.80	0.70	0.750			
0.2664	17048.23	3.9340	3.9339	0.9229	25.80	0.70	0.750			
0.2692	17228.19	3.9310	3.9310	0.9156	25.80	0.70	0.750			
0.2719	17402.41	3.9280	3.9280	0.9177	25.80	0.70	0.750			
0.2746	17577.43	3.9250	3.9251	0.9187	25.81	0.71	0.750			
0.2774	17752.59	3.9220	3.9221	0.9234	25.81	0.71	0.750			
0.2801	17928.48	3.9190	3.9188	0.9279	25.81	0.71	0.750			
0.2829	18108.56	3.9160	3.9160	0.9334	25.81	0.71	0.750			
0.2858	18288.94	3.9130	3.9130	0.9386	25.81	0.71	0.750			
0.2886	18471.68	3.9100	3.9100	0.9409	25.81	0.71	0.750			
0.2914	18651.83	3.9070	3.9070	0.9366	25.81	0.71	0.750			
0.2943	18835.05	3.9040	3.9040	0.9309	25.81	0.71	0.750			
0.2970	19010.22	3.9010	3.9010	0.9345	25.81	0.71	0.750			
0.2998	19187.72	3.8980	3.8980	0.9346	25.80	0.70	0.750			
0.3026	19367.31	3.8950	3.8951	0.9417	25.80	0.70	0.750			
0.3054	19548.21	3.8920	3.8918	0.9460	25.80	0.70	0.750			
0.3083	19732.49	3.8890	3.8891	0.9384	25.80	0.70	0.750			
0.3111	19911.67	3.8860	3.8860	0.9447	25.79	0.69	0.750			
0.3140	20093.96	3.8830	3.8832	0.9474	25.79	0.69	0.750			
0.3168	20274.05	3.8800	3.8797	0.9453	25.79	0.69	0.750			
0.3196	20456.22	3.8770	3.8771	0.9506	25.79	0.69	0.750			
0.3225	20639.12	3.8740	3.8741	0.9565	25.78	0.68	0.750			
0.3254	20825.42	3.8710	3.8710	0.9649	25.78	0.68	0.750			
0.3283	21011.66	3.8680	3.8680	0.9593	25.77	0.67	0.750			
0.3312	21194.84	3.8650	3.8650	0.9580	25.77	0.67	0.750			
0.3341	21380.51	3.8620	3.8621	0.9505	25.76	0.66	0.750			
0.3369	21558.84	3.8590	3.8591	0.9605	25.76	0.66	0.750			
0.3397	21742.88	3.8560	3.8561	0.9659	25.75	0.65	0.750			
0.3426	21929.03	3.8530	3.8526	0.9720	25.75	0.65	0.750			
0.3456	22120.07	3.8500	3.8501	0.9576	25.74	0.64	0.750			
0.3485	22303.21	3.8470	3.8472	0.9680	25.74	0.64	0.750			
0.3514	22489.39	3.8440	3.8442	0.9770	25.74	0.64	0.750			
0.3543	22673.18	3.8410	3.8406	0.9772	25.73	0.63	0.750			
0.3572	22861.58	3.8380	3.8381	0.9840	25.72	0.62	0.750			
0.3602	23054.03	3.8350	3.8350	0.9940	25.71	0.61	0.750			
0.3632	23246.96	3.8320	3.8321	1.0017	25.70	0.60	0.750	0.303	0.409	
0.3663	23445.86	3.8290	3.8290	1.0137	25.69	0.59	0.750			
0.3693	23637.64	3.8260	3.8260	0.9873	25.68	0.58	0.750			
0.3723	23825.74	3.8230	3.8229	0.9944	25.67	0.57	0.750			
0.3752	24012.78	3.8200	3.8201	1.0009	25.66	0.56	0.750			
0.3782	24205.04	3.8170	3.8171	1.0114	25.65	0.55	0.750			
0.3813	24404.26	3.8140	3.8141	1.0091	25.64	0.54	0.750			
0.3843	24597.59	3.8110	3.8111	1.0247	25.64	0.54	0.750			
0.3874	24795.46	3.8080	3.8081	1.0381	25.63	0.53	0.750			
0.3906	24996.52	3.8050	3.8052	1.0520	25.62	0.52	0.750			
0.3937	25197.10	3.8020	3.8020	1.0515	25.61	0.51	0.750			
0.3969	25400.06	3.7990	3.7991	1.0682	25.59	0.49	0.750			
0.4001	25607.18	3.7960	3.7961	1.0830	25.58	0.48	0.750			
0.4034	25817.29	3.7930	3.7930	1.1023	25.57	0.47	0.750			
0.4067	26028.79	3.7900	3.7900	1.1064	25.56	0.46	0.750			
0.4100	26243.14	3.7870	3.7870	1.1260	25.55	0.45	0.750			
0.4135	26461.03	3.7840	3.7841	1.1467	25.54	0.44	0.750			
0.4170	26690.64	3.7810	3.7807	1.1446	25.53	0.43	0.750			
0.4204	26905.53	3.7780	3.7781	1.1659	25.52	0.42	0.750			
0.4239	27128.46	3.7750	3.7751	1.1908	25.50	0.40	0.750			
0.4274	27355.90	3.7720	3.7722	1.2137	25.49	0.39	0.750			
0.4311	27589.02	3.7690	3.7688	1.2443	25.48	0.38	0.750			
0.4349	27833.45	3.7660	3.7662	1.2728	25.47	0.37	0.750			
0.4388	28083.87	3.7630	3.7631	1.3087	25.46	0.36	0.750			
0.4428	28340.20	3.7600	3.7600	1.3331	25.45	0.35	0.750			
0.4468	28594.12	3.7570	3.7570	1.3444	25.43	0.33	0.750			
0.4509	28858.26	3.7540	3.7540	1.3608	25.42	0.32	0.750			
0.4550	29118.79	3.7510	3.7507	1.4025	25.40	0.30	0.750			
0.4593	29393.03	3.7480	3.7481	1.4154	25.39	0.29	0.750			
0.4635	29665.84	3.7450	3.7451	1.4718	25.38	0.28	0.750			
0.4680	29950.19	3.7420	3.7420	1.5112	25.37	0.27	0.750			
0.4725	30241.31	3.7390	3.7389	1.5456	25.35	0.25	0.750			
0.4773	30546.88	3.7360	3.7362	1.5742	25.33	0.23	0.750			
0.4821	30854.31	3.7330	3.7329	1.6207	25.31	0.21	0.750			
0.4869	31162.31	3.7300	3.7298	1.6855	25.29	0.19	0.750			
0.4921	31495.04	3.7270	3.7267	1.7158	25.27	0.17	0.750			
0.4972	31820.38	3.7240	3.7244	1.7659	25.25	0.15	0.750			
0.5025	32160.61	3.7210	3.7214	1.8419	25.24	0.14	0.750			
0.5081	32520.18	3.7180	3.7176	1.8995	25.22	0.12	0.750			
0.5140	32893.39	3.7150	3.7149	1.9532	25.20	0.10	0.750			
0.5199	33272.69	3.7120	3.7122	2.0053	25.18	0.08	0.750			
0.5262	33679.05	3.7090	3.7091	2.0431	25.15	0.05	0.750			
0.5324	34071.82	3.7060	3.7061	2.0608	25.14	0.04	0.750			
0.5385	34464.17	3.7030	3.7031	2.1186	25.13	0.03	0.750			
0.5450	34880.98	3.7000	3.7000	2.1764	25.11	0.01	0.750			
0.5515	35296.60	3.6970	3.6965	2.2819	25.09	-0.01	0.750			
0.5586	35750.81	3.6940	3.6939	2.3555	25.07	-0.03	0.750			
0.5658	36214.06	3.6910	3.6912	2.3874	25.04	-0.06	0.750			
0.5731	36675.98	3.6880	3.6876	2.4434	25.03	-0.07	0.750			
0.5807	37163.51	3.6850	3.6848	2.5288	25.02	-0.08	0.750			
0.5884	37656.10	3.6820	3.6818	2.6049	25.01	-0.09	0.750			
0.5964	38169.28	3.6790	3.6793	2.6822	24.99	-0.11	0.750			
0.6047	38701.04	3.6760	3.6758	2.7740	24.98	-0.12	0.750			
0.6130	39232.39	3.6730	3.6730	2.7858	24.97	-0.13	0.750			
0.6217	39791.48	3.6700	3.6701	2.8215	24.97	-0.13	0.750			
0.6301	40326.54	3.6670	3.6671	2.6678	24.97	-0.13	0.750			
0.6381	40838.34	3.6640	3.6640	2.4940	24.96	-0.14	0.750			
0.6453	41296.55	3.6610	3.6611	2.3098	24.96	-0.14	0.750			
0.6517	41711.00	3.6580	3.6585	2.1089	24.98	-0.12	0.750			
0.6577	42094.86	3.6550	3.6551	1.9307	24.98	-0.12	0.750			
0.6634	42458.37	3.6520	3.6522	1.7837	24.99	-0.11	0.750			
0.6684	42777.35	3.6490	3.6489	1.6234	25.00	-0.10	0.750			
0.6731	43081.54	3.6460	3.6461	1.5070	25.00	-0.10	0.750			
0.6772	43343.45	3.6430	3.6431	1.3469	25.01	-0.09	0.750			
0.6811	43591.26	3.6400	3.6401	1.2162	25.01	-0.09	0.750			
0.6846	43812.39	3.6370	3.6370	1.1344	25.02	-0.08	0.750			
0.6876	44007.45	3.6340	3.6342	1.0612	25.03	-0.07	0.750			
0.6907	44202.56	3.6310	3.6312	1.0208	25.04	-0.06	0.750			
0.6936	44387.63	3.6280	3.6281	0.9766	25.04	-0.06	0.750			
0.6964	44572.68	3.6250	3.6251	0.9543	25.05	-0.05	0.750			
0.6993	44757.15	3.6220	3.6220	0.9375	25.06	-0.04	0.750			
0.7022	44938.88	3.6190	3.6191	0.9141	25.06	-0.04	0.750			
0.7049	45114.30	3.6160	3.6161	0.8678	25.07	-0.03	0.750			
0.7075	45278.80	3.6130	3.6130	0.8229	25.08	-0.02	0.750			
0.7100	45438.55	3.6100	3.6100	0.7635	25.08	-0.02	0.750			
0.7122	45579.66	3.6070	3.6070	0.7031	25.09	-0.01	0.750			
0.7142	45707.29	3.6040	3.6041	0.6343	25.09	-0.01	0.750			
0.7160	45823.81	3.6010	3.6010	0.5543	25.10	-0.00	0.750			
0.7175	45920.74	3.5980	3.5978	0.4963	25.10	0.00	0.750			
0.7189	46008.45	3.5950	3.5953	0.4418	25.10	0.00	0.750			
0.7201	46086.05	3.5920	3.5909	0.3898	25.11	0.01	0.750			
0.7212	46157.76	3.5890	3.5892	0.3405	25.11	0.01	0.750			
0.7221	46217.33	3.5860	3.5863	0.2871	25.11	0.01	0.750			
0.7230	46270.62	3.5830	3.5831	0.2435	25.11	0.01	0.750			
0.7237	46319.51	3.5800	3.5798	0.1867	25.12	0.02	0.750			
0.7241	46345.51	3.5770	3.5774	0.1295	25.12	0.02	0.750			
0.7245	46364.93	3.5740	3.5746	0.0725	25.12	0.02	0.750			
